 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/19Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 19.03418 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 19.03418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.921E-01  2.047E+00     116 A        48 A        36 A   
   4.50 keV   3.098E-01  2.063E+00     128 A        52 A        39 A   
   5.00 keV   3.265E-01  2.073E+00     139 A        56 A        42 A   
   5.50 keV   3.425E-01  2.079E+00     150 A        60 A        44 A   
   6.00 keV   3.577E-01  2.082E+00     162 A        64 A        47 A   
   6.50 keV   3.723E-01  2.083E+00     173 A        68 A        50 A   
   7.00 keV   3.864E-01  2.081E+00     184 A        72 A        53 A   
   8.00 keV   4.130E-01  2.074E+00     206 A        80 A        58 A   
   9.00 keV   4.381E-01  2.062E+00     229 A        87 A        64 A   
  10.00 keV   4.618E-01  2.047E+00     251 A        95 A        69 A   
  11.00 keV   4.843E-01  2.030E+00     274 A       102 A        74 A   
  12.00 keV   5.059E-01  2.011E+00     296 A       109 A        79 A   
  13.00 keV   5.265E-01  1.992E+00     319 A       116 A        84 A   
  14.00 keV   5.464E-01  1.972E+00     342 A       123 A        89 A   
  15.00 keV   5.656E-01  1.952E+00     365 A       131 A        94 A   
  16.00 keV   5.841E-01  1.931E+00     387 A       138 A        99 A   
  17.00 keV   6.021E-01  1.911E+00     410 A       145 A       104 A   
  18.00 keV   6.196E-01  1.890E+00     434 A       151 A       109 A   
  20.00 keV   6.531E-01  1.850E+00     480 A       165 A       119 A   
  22.50 keV   6.927E-01  1.801E+00     539 A       182 A       131 A   
  25.00 keV   7.302E-01  1.755E+00     598 A       199 A       144 A   
  27.50 keV   7.658E-01  1.710E+00     658 A       215 A       156 A   
  30.00 keV   7.999E-01  1.668E+00     718 A       232 A       168 A   
  32.50 keV   8.325E-01  1.628E+00     779 A       248 A       180 A   
  35.00 keV   8.640E-01  1.589E+00     840 A       263 A       192 A   
  37.50 keV   8.943E-01  1.553E+00     902 A       279 A       205 A   
  40.00 keV   9.418E-01  1.519E+00     963 A       294 A       217 A   
  45.00 keV   1.025E+00  1.455E+00    1086 A       324 A       241 A   
  50.00 keV   1.089E+00  1.397E+00    1209 A       352 A       265 A   
  55.00 keV   1.140E+00  1.344E+00    1333 A       379 A       289 A   
  60.00 keV   1.183E+00  1.296E+00    1457 A       406 A       312 A   
  65.00 keV   1.221E+00  1.252E+00    1582 A       432 A       335 A   
  70.00 keV   1.256E+00  1.211E+00    1709 A       458 A       358 A   
  80.00 keV   1.320E+00  1.137E+00    1963 A       508 A       404 A   
  90.00 keV   1.381E+00  1.074E+00    2219 A       556 A       449 A   
 100.00 keV   1.442E+00  1.018E+00    2477 A       603 A       493 A   
 110.00 keV   1.502E+00  9.690E-01    2735 A       647 A       537 A   
 120.00 keV   1.564E+00  9.251E-01    2993 A       689 A       580 A   
 130.00 keV   1.626E+00  8.855E-01    3249 A       730 A       622 A   
 140.00 keV   1.688E+00  8.498E-01    3504 A       768 A       663 A   
 150.00 keV   1.752E+00  8.172E-01    3757 A       805 A       703 A   
 160.00 keV   1.815E+00  7.875E-01    4008 A       840 A       742 A   
 170.00 keV   1.878E+00  7.601E-01    4256 A       873 A       781 A   
 180.00 keV   1.940E+00  7.349E-01    4501 A       905 A       818 A   
 200.00 keV   2.064E+00  6.899E-01    4982 A       966 A       890 A   
 225.00 keV   2.216E+00  6.418E-01    5568 A      1034 A       974 A   
 250.00 keV   2.363E+00  6.008E-01    6135 A      1096 A      1053 A   
 275.00 keV   2.506E+00  5.654E-01    6684 A      1151 A      1126 A   
 300.00 keV   2.647E+00  5.345E-01    7216 A      1201 A      1195 A   
 325.00 keV   2.786E+00  5.072E-01    7731 A      1247 A      1259 A   
 350.00 keV   2.923E+00  4.830E-01    8231 A      1288 A      1319 A   
 375.00 keV   3.059E+00  4.612E-01    8716 A      1326 A      1375 A   
 400.00 keV   3.193E+00  4.415E-01    9186 A      1361 A      1428 A   
 450.00 keV   3.458E+00  4.074E-01    1.01 um     1425 A      1525 A   
 500.00 keV   3.717E+00  3.788E-01    1.09 um     1480 A      1612 A   
 550.00 keV   3.971E+00  3.543E-01    1.17 um     1528 A      1689 A   
 600.00 keV   4.220E+00  3.332E-01    1.25 um     1569 A      1758 A   
 650.00 keV   4.463E+00  3.147E-01    1.32 um     1606 A      1821 A   
 700.00 keV   4.700E+00  2.983E-01    1.39 um     1638 A      1879 A   
 800.00 keV   5.160E+00  2.707E-01    1.53 um     1698 A      1980 A   
 900.00 keV   5.602E+00  2.483E-01    1.65 um     1747 A      2065 A   
   1.00 MeV   6.027E+00  2.296E-01    1.76 um     1787 A      2139 A   
   1.10 MeV   6.439E+00  2.138E-01    1.87 um     1822 A      2204 A   
   1.20 MeV   6.838E+00  2.003E-01    1.97 um     1851 A      2260 A   
   1.30 MeV   7.224E+00  1.885E-01    2.07 um     1877 A      2311 A   
   1.40 MeV   7.600E+00  1.781E-01    2.16 um     1900 A      2356 A   
   1.50 MeV   7.964E+00  1.689E-01    2.25 um     1920 A      2397 A   
   1.60 MeV   8.319E+00  1.607E-01    2.33 um     1938 A      2434 A   
   1.70 MeV   8.663E+00  1.534E-01    2.41 um     1954 A      2468 A   
   1.80 MeV   8.998E+00  1.467E-01    2.49 um     1968 A      2499 A   
   2.00 MeV   9.638E+00  1.352E-01    2.64 um     1999 A      2555 A   
   2.25 MeV   1.039E+01  1.232E-01    2.81 um     2034 A      2613 A   
   2.50 MeV   1.108E+01  1.134E-01    2.97 um     2064 A      2663 A   
   2.75 MeV   1.171E+01  1.051E-01    3.12 um     2089 A      2706 A   
   3.00 MeV   1.230E+01  9.808E-02    3.27 um     2111 A      2744 A   
   3.25 MeV   1.283E+01  9.199E-02    3.41 um     2131 A      2777 A   
   3.50 MeV   1.332E+01  8.666E-02    3.54 um     2148 A      2807 A   
   3.75 MeV   1.376E+01  8.197E-02    3.67 um     2164 A      2835 A   
   4.00 MeV   1.416E+01  7.780E-02    3.79 um     2179 A      2860 A   
   4.50 MeV   1.485E+01  7.070E-02    4.03 um     2218 A      2904 A   
   5.00 MeV   1.542E+01  6.487E-02    4.26 um     2253 A      2942 A   
   5.50 MeV   1.588E+01  6.000E-02    4.49 um     2284 A      2977 A   
   6.00 MeV   1.626E+01  5.585E-02    4.70 um     2313 A      3008 A   
   6.50 MeV   1.657E+01  5.228E-02    4.92 um     2341 A      3036 A   
   7.00 MeV   1.681E+01  4.917E-02    5.13 um     2366 A      3062 A   
   8.00 MeV   1.717E+01  4.401E-02    5.54 um     2449 A      3109 A   
   9.00 MeV   1.738E+01  3.989E-02    5.95 um     2527 A      3151 A   
  10.00 MeV   1.748E+01  3.652E-02    6.35 um     2599 A      3189 A   
  11.00 MeV   1.750E+01  3.371E-02    6.75 um     2669 A      3225 A   
  12.00 MeV   1.747E+01  3.133E-02    7.15 um     2737 A      3258 A   
  13.00 MeV   1.739E+01  2.928E-02    7.56 um     2804 A      3290 A   
  14.00 MeV   1.728E+01  2.750E-02    7.96 um     2869 A      3321 A   
  15.00 MeV   1.714E+01  2.594E-02    8.37 um     2933 A      3350 A   
  16.00 MeV   1.699E+01  2.455E-02    8.78 um     2997 A      3379 A   
  17.00 MeV   1.682E+01  2.332E-02    9.20 um     3061 A      3407 A   
  18.00 MeV   1.665E+01  2.221E-02    9.62 um     3124 A      3435 A   
  20.00 MeV   1.629E+01  2.030E-02   10.47 um     3361 A      3489 A   
  22.50 MeV   1.583E+01  1.835E-02   11.57 um     3714 A      3556 A   
  25.00 MeV   1.537E+01  1.676E-02   12.69 um     4054 A      3622 A   
  27.50 MeV   1.493E+01  1.544E-02   13.85 um     4386 A      3689 A   
  30.00 MeV   1.451E+01  1.432E-02   15.05 um     4712 A      3755 A   
  32.50 MeV   1.411E+01  1.337E-02   16.28 um     5034 A      3823 A   
  35.00 MeV   1.373E+01  1.254E-02   17.54 um     5353 A      3892 A   
  37.50 MeV   1.336E+01  1.181E-02   18.84 um     5670 A      3963 A   
  40.00 MeV   1.311E+01  1.116E-02   20.17 um     5984 A      4034 A   
  45.00 MeV   1.256E+01  1.008E-02   22.91 um     7150 A      4182 A   
  50.00 MeV   1.199E+01  9.193E-03   25.78 um     8238 A      4336 A   
  55.00 MeV   1.148E+01  8.459E-03   28.78 um     9284 A      4497 A   
  60.00 MeV   1.102E+01  7.839E-03   31.91 um     1.03 um     4666 A   
  65.00 MeV   1.059E+01  7.308E-03   35.17 um     1.13 um     4842 A   
  70.00 MeV   1.021E+01  6.848E-03   38.55 um     1.23 um     5026 A   
  80.00 MeV   9.521E+00  6.089E-03   45.69 um     1.59 um     5419 A   
  90.00 MeV   8.928E+00  5.489E-03   53.33 um     1.93 um     5843 A   
 100.00 MeV   8.410E+00  5.002E-03   61.45 um     2.25 um     6298 A   
 110.00 MeV   7.953E+00  4.598E-03   70.06 um     2.56 um     6785 A   
 120.00 MeV   7.546E+00  4.257E-03   79.15 um     2.87 um     7301 A   
 130.00 MeV   7.181E+00  3.965E-03   88.71 um     3.17 um     7847 A   
 140.00 MeV   6.852E+00  3.713E-03   98.75 um     3.48 um     8421 A   
 150.00 MeV   6.554E+00  3.492E-03  109.25 um     3.79 um     9024 A   
 160.00 MeV   6.282E+00  3.297E-03  120.22 um     4.10 um     9655 A   
 170.00 MeV   6.034E+00  3.124E-03  131.66 um     4.41 um     1.03 um  
 180.00 MeV   5.806E+00  2.969E-03  143.55 um     4.72 um     1.10 um  
 200.00 MeV   5.401E+00  2.703E-03  168.70 um     5.92 um     1.24 um  
 225.00 MeV   4.974E+00  2.433E-03  202.67 um     7.63 um     1.44 um  
 250.00 MeV   4.615E+00  2.214E-03  239.41 um     9.24 um     1.65 um  
 275.00 MeV   4.309E+00  2.033E-03  278.89 um    10.81 um     1.88 um  
 300.00 MeV   4.044E+00  1.881E-03  321.06 um    12.35 um     2.12 um  
 325.00 MeV   3.813E+00  1.750E-03  365.89 um    13.90 um     2.37 um  
 350.00 MeV   3.609E+00  1.638E-03  413.34 um    15.44 um     2.64 um  
 375.00 MeV   3.428E+00  1.539E-03  463.38 um    17.00 um     2.92 um  
 400.00 MeV   3.265E+00  1.452E-03  516.00 um    18.57 um     3.21 um  
 450.00 MeV   2.983E+00  1.306E-03  628.82 um    24.51 um     3.84 um  
 500.00 MeV   2.745E+00  1.188E-03  751.86 um    30.08 um     4.53 um  
 550.00 MeV   2.540E+00  1.090E-03  885.21 um    35.53 um     5.26 um  
 600.00 MeV   2.365E+00  1.008E-03    1.03 mm    40.96 um     6.05 um  
 650.00 MeV   2.218E+00  9.372E-04    1.18 mm    46.40 um     6.89 um  
 700.00 MeV   2.089E+00  8.764E-04    1.35 mm    51.88 um     7.78 um  
 800.00 MeV   1.877E+00  7.766E-04    1.70 mm    72.33 um     9.71 um  
 900.00 MeV   1.708E+00  6.979E-04    2.10 mm    91.32 um    11.83 um  
   1.00 GeV   1.571E+00  6.342E-04    2.53 mm   109.78 um    14.14 um  
   1.10 GeV   1.456E+00  5.816E-04    2.99 mm   128.09 um    16.63 um  
   1.20 GeV   1.360E+00  5.373E-04    3.49 mm   146.42 um    19.29 um  
   1.30 GeV   1.277E+00  4.996E-04    4.03 mm   164.86 um    22.12 um  
   1.40 GeV   1.206E+00  4.670E-04    4.59 mm   183.45 um    25.11 um  
   1.50 GeV   1.143E+00  4.385E-04    5.19 mm   202.21 um    28.27 um  
   1.60 GeV   1.088E+00  4.134E-04    5.82 mm   221.16 um    31.58 um  
   1.70 GeV   1.038E+00  3.912E-04    6.49 mm   240.30 um    35.03 um  
   1.80 GeV   9.944E-01  3.713E-04    7.18 mm   259.63 um    38.64 um  
   2.00 GeV   9.189E-01  3.372E-04    8.65 mm   333.16 um    46.27 um  
   2.25 GeV   8.424E-01  3.028E-04   10.65 mm   437.46 um    56.57 um  
   2.50 GeV   7.805E-01  2.750E-04   12.83 mm   534.80 um    67.66 um  
   2.75 GeV   7.293E-01  2.520E-04   15.16 mm   628.75 um    79.48 um  
   3.00 GeV   6.863E-01  2.327E-04   17.65 mm   720.87 um    91.99 um  
   3.25 GeV   6.497E-01  2.162E-04   20.29 mm   811.93 um   105.16 um  
   3.50 GeV   6.181E-01  2.020E-04   23.06 mm   902.35 um   118.93 um  
   3.75 GeV   5.906E-01  1.896E-04   25.98 mm   992.35 um   133.27 um  
   4.00 GeV   5.665E-01  1.787E-04   29.02 mm     1.08 mm   148.15 um  
   4.50 GeV   5.260E-01  1.603E-04   35.47 mm     1.42 mm   179.42 um  
   5.00 GeV   4.934E-01  1.455E-04   42.39 mm     1.72 mm   212.48 um  
   5.50 GeV   4.667E-01  1.333E-04   49.72 mm     2.01 mm   247.13 um  
   6.00 GeV   4.444E-01  1.230E-04   57.45 mm     2.29 mm   283.18 um  
   6.50 GeV   4.256E-01  1.143E-04   65.55 mm     2.56 mm   320.49 um  
   7.00 GeV   4.094E-01  1.067E-04   73.99 mm     2.83 mm   358.89 um  
   7.60 GeV   3.937E-01  9.893E-05   84.51 mm     3.19 mm   406.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.3819E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
