 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/188Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 187.9744 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 187.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.556E-01  4.757E+00     108 A        20 A        14 A   
   4.50 keV   5.893E-01  5.016E+00     115 A        21 A        15 A   
   5.00 keV   6.212E-01  5.255E+00     120 A        22 A        16 A   
   5.50 keV   6.515E-01  5.477E+00     126 A        23 A        16 A   
   6.00 keV   6.805E-01  5.685E+00     131 A        24 A        17 A   
   6.50 keV   7.083E-01  5.881E+00     136 A        25 A        18 A   
   7.00 keV   7.350E-01  6.065E+00     141 A        26 A        18 A   
   8.00 keV   7.858E-01  6.406E+00     151 A        27 A        20 A   
   9.00 keV   8.335E-01  6.714E+00     160 A        29 A        21 A   
  10.00 keV   8.786E-01  6.996E+00     168 A        30 A        22 A   
  11.00 keV   9.214E-01  7.256E+00     177 A        31 A        23 A   
  12.00 keV   9.624E-01  7.497E+00     185 A        32 A        24 A   
  13.00 keV   1.002E+00  7.721E+00     192 A        34 A        25 A   
  14.00 keV   1.040E+00  7.931E+00     200 A        35 A        26 A   
  15.00 keV   1.076E+00  8.128E+00     207 A        36 A        27 A   
  16.00 keV   1.111E+00  8.314E+00     214 A        37 A        27 A   
  17.00 keV   1.145E+00  8.489E+00     221 A        38 A        28 A   
  18.00 keV   1.179E+00  8.655E+00     228 A        39 A        29 A   
  20.00 keV   1.242E+00  8.964E+00     242 A        40 A        31 A   
  22.50 keV   1.318E+00  9.311E+00     258 A        43 A        33 A   
  25.00 keV   1.389E+00  9.622E+00     273 A        45 A        34 A   
  27.50 keV   1.457E+00  9.903E+00     288 A        47 A        36 A   
  30.00 keV   1.522E+00  1.016E+01     303 A        49 A        38 A   
  32.50 keV   1.584E+00  1.040E+01     317 A        51 A        40 A   
  35.00 keV   1.644E+00  1.061E+01     331 A        52 A        41 A   
  37.50 keV   1.701E+00  1.081E+01     344 A        54 A        43 A   
  40.00 keV   1.757E+00  1.100E+01     358 A        56 A        44 A   
  45.00 keV   1.864E+00  1.134E+01     383 A        59 A        47 A   
  50.00 keV   1.965E+00  1.163E+01     409 A        62 A        50 A   
  55.00 keV   2.060E+00  1.189E+01     433 A        65 A        53 A   
  60.00 keV   2.152E+00  1.213E+01     457 A        68 A        55 A   
  65.00 keV   2.240E+00  1.234E+01     480 A        71 A        58 A   
  70.00 keV   2.324E+00  1.253E+01     503 A        73 A        61 A   
  80.00 keV   2.485E+00  1.286E+01     548 A        79 A        66 A   
  90.00 keV   2.636E+00  1.313E+01     591 A        84 A        70 A   
 100.00 keV   2.778E+00  1.337E+01     634 A        89 A        75 A   
 110.00 keV   2.914E+00  1.357E+01     675 A        93 A        79 A   
 120.00 keV   3.043E+00  1.374E+01     716 A        98 A        83 A   
 130.00 keV   3.168E+00  1.388E+01     756 A       102 A        88 A   
 140.00 keV   3.287E+00  1.401E+01     795 A       106 A        92 A   
 150.00 keV   3.403E+00  1.412E+01     834 A       111 A        96 A   
 160.00 keV   3.514E+00  1.422E+01     873 A       115 A       100 A   
 170.00 keV   3.622E+00  1.430E+01     911 A       119 A       104 A   
 180.00 keV   3.727E+00  1.437E+01     949 A       123 A       107 A   
 200.00 keV   3.929E+00  1.449E+01    1023 A       131 A       115 A   
 225.00 keV   4.167E+00  1.459E+01    1115 A       140 A       124 A   
 250.00 keV   4.393E+00  1.466E+01    1205 A       149 A       133 A   
 275.00 keV   4.607E+00  1.469E+01    1294 A       158 A       141 A   
 300.00 keV   4.812E+00  1.471E+01    1382 A       167 A       149 A   
 325.00 keV   5.009E+00  1.471E+01    1469 A       176 A       158 A   
 350.00 keV   5.198E+00  1.469E+01    1555 A       184 A       166 A   
 375.00 keV   5.380E+00  1.467E+01    1640 A       192 A       174 A   
 400.00 keV   5.699E+00  1.463E+01    1725 A       200 A       181 A   
 450.00 keV   6.137E+00  1.454E+01    1892 A       216 A       196 A   
 500.00 keV   6.415E+00  1.442E+01    2057 A       231 A       211 A   
 550.00 keV   6.611E+00  1.429E+01    2221 A       246 A       225 A   
 600.00 keV   6.767E+00  1.416E+01    2385 A       261 A       239 A   
 650.00 keV   6.903E+00  1.401E+01    2549 A       275 A       253 A   
 700.00 keV   7.030E+00  1.387E+01    2714 A       289 A       267 A   
 800.00 keV   7.279E+00  1.357E+01    3043 A       318 A       294 A   
 900.00 keV   7.534E+00  1.327E+01    3374 A       346 A       321 A   
   1.00 MeV   7.796E+00  1.298E+01    3705 A       373 A       347 A   
   1.10 MeV   8.062E+00  1.270E+01    4037 A       400 A       373 A   
   1.20 MeV   8.327E+00  1.243E+01    4369 A       426 A       398 A   
   1.30 MeV   8.586E+00  1.217E+01    4701 A       451 A       424 A   
   1.40 MeV   8.835E+00  1.192E+01    5034 A       475 A       449 A   
   1.50 MeV   9.072E+00  1.168E+01    5367 A       499 A       473 A   
   1.60 MeV   9.296E+00  1.145E+01    5700 A       523 A       498 A   
   1.70 MeV   9.505E+00  1.123E+01    6034 A       546 A       522 A   
   1.80 MeV   9.699E+00  1.102E+01    6368 A       568 A       546 A   
   2.00 MeV   1.005E+01  1.062E+01    7037 A       615 A       593 A   
   2.25 MeV   1.041E+01  1.017E+01    7877 A       674 A       651 A   
   2.50 MeV   1.070E+01  9.761E+00    8722 A       730 A       709 A   
   2.75 MeV   1.095E+01  9.388E+00    9572 A       784 A       765 A   
   3.00 MeV   1.116E+01  9.048E+00    1.04 um      837 A       821 A   
   3.25 MeV   1.134E+01  8.735E+00    1.13 um      887 A       876 A   
   3.50 MeV   1.151E+01  8.447E+00    1.22 um      937 A       931 A   
   3.75 MeV   1.167E+01  8.180E+00    1.30 um      985 A       985 A   
   4.00 MeV   1.182E+01  7.932E+00    1.39 um     1032 A      1039 A   
   4.50 MeV   1.211E+01  7.487E+00    1.57 um     1136 A      1146 A   
   5.00 MeV   1.239E+01  7.097E+00    1.75 um     1235 A      1250 A   
   5.50 MeV   1.267E+01  6.751E+00    1.93 um     1329 A      1353 A   
   6.00 MeV   1.294E+01  6.443E+00    2.10 um     1419 A      1454 A   
   6.50 MeV   1.323E+01  6.167E+00    2.28 um     1505 A      1553 A   
   7.00 MeV   1.352E+01  5.916E+00    2.46 um     1587 A      1651 A   
   8.00 MeV   1.412E+01  5.481E+00    2.82 um     1776 A      1839 A   
   9.00 MeV   1.477E+01  5.113E+00    3.18 um     1947 A      2019 A   
  10.00 MeV   1.545E+01  4.799E+00    3.52 um     2102 A      2190 A   
  11.00 MeV   1.617E+01  4.526E+00    3.87 um     2242 A      2352 A   
  12.00 MeV   1.693E+01  4.287E+00    4.20 um     2371 A      2506 A   
  13.00 MeV   1.771E+01  4.075E+00    4.52 um     2488 A      2651 A   
  14.00 MeV   1.851E+01  3.886E+00    4.84 um     2596 A      2788 A   
  15.00 MeV   1.934E+01  3.716E+00    5.15 um     2695 A      2918 A   
  16.00 MeV   2.018E+01  3.562E+00    5.45 um     2786 A      3040 A   
  17.00 MeV   2.103E+01  3.422E+00    5.74 um     2870 A      3155 A   
  18.00 MeV   2.189E+01  3.294E+00    6.02 um     2947 A      3263 A   
  20.00 MeV   2.363E+01  3.068E+00    6.56 um     3132 A      3462 A   
  22.50 MeV   2.582E+01  2.830E+00    7.19 um     3349 A      3682 A   
  25.00 MeV   2.800E+01  2.631E+00    7.79 um     3529 A      3874 A   
  27.50 MeV   3.014E+01  2.461E+00    8.34 um     3680 A      4043 A   
  30.00 MeV   3.225E+01  2.313E+00    8.86 um     3810 A      4193 A   
  32.50 MeV   3.430E+01  2.185E+00    9.36 um     3922 A      4327 A   
  35.00 MeV   3.629E+01  2.071E+00    9.83 um     4021 A      4447 A   
  37.50 MeV   3.822E+01  1.970E+00   10.27 um     4109 A      4556 A   
  40.00 MeV   4.009E+01  1.879E+00   10.70 um     4187 A      4655 A   
  45.00 MeV   4.365E+01  1.723E+00   11.51 um     4395 A      4829 A   
  50.00 MeV   4.697E+01  1.594E+00   12.25 um     4567 A      4977 A   
  55.00 MeV   5.008E+01  1.484E+00   12.96 um     4713 A      5106 A   
  60.00 MeV   5.300E+01  1.390E+00   13.62 um     4838 A      5218 A   
  65.00 MeV   5.573E+01  1.308E+00   14.25 um     4948 A      5318 A   
  70.00 MeV   5.830E+01  1.236E+00   14.85 um     5046 A      5408 A   
  80.00 MeV   6.301E+01  1.115E+00   15.99 um     5337 A      5562 A   
  90.00 MeV   6.719E+01  1.018E+00   17.05 um     5577 A      5692 A   
 100.00 MeV   7.092E+01  9.376E-01   18.06 um     5782 A      5804 A   
 110.00 MeV   7.425E+01  8.700E-01   19.02 um     5961 A      5902 A   
 120.00 MeV   7.723E+01  8.123E-01   19.93 um     6120 A      5988 A   
 130.00 MeV   7.989E+01  7.623E-01   20.82 um     6264 A      6066 A   
 140.00 MeV   8.228E+01  7.187E-01   21.68 um     6396 A      6137 A   
 150.00 MeV   8.443E+01  6.801E-01   22.52 um     6518 A      6202 A   
 160.00 MeV   8.636E+01  6.458E-01   23.34 um     6632 A      6262 A   
 170.00 MeV   8.810E+01  6.151E-01   24.14 um     6739 A      6318 A   
 180.00 MeV   8.968E+01  5.874E-01   24.92 um     6840 A      6370 A   
 200.00 MeV   9.240E+01  5.394E-01   26.46 um     7195 A      6466 A   
 225.00 MeV   9.514E+01  4.902E-01   28.33 um     7682 A      6572 A   
 250.00 MeV   9.731E+01  4.497E-01   30.15 um     8117 A      6667 A   
 275.00 MeV   9.901E+01  4.159E-01   31.93 um     8514 A      6753 A   
 300.00 MeV   1.004E+02  3.872E-01   33.69 um     8881 A      6833 A   
 325.00 MeV   1.014E+02  3.624E-01   35.43 um     9226 A      6907 A   
 350.00 MeV   1.022E+02  3.408E-01   37.15 um     9552 A      6977 A   
 375.00 MeV   1.028E+02  3.219E-01   38.86 um     9862 A      7044 A   
 400.00 MeV   1.042E+02  3.050E-01   40.56 um     1.02 um     7106 A   
 450.00 MeV   1.053E+02  2.765E-01   43.91 um     1.12 um     7224 A   
 500.00 MeV   1.056E+02  2.531E-01   47.24 um     1.22 um     7333 A   
 550.00 MeV   1.056E+02  2.336E-01   50.57 um     1.31 um     7435 A   
 600.00 MeV   1.055E+02  2.171E-01   53.90 um     1.39 um     7533 A   
 650.00 MeV   1.052E+02  2.029E-01   57.23 um     1.47 um     7627 A   
 700.00 MeV   1.048E+02  1.906E-01   60.58 um     1.54 um     7718 A   
 800.00 MeV   1.038E+02  1.701E-01   67.32 um     1.82 um     7893 A   
 900.00 MeV   1.025E+02  1.539E-01   74.14 um     2.06 um     8061 A   
   1.00 GeV   1.012E+02  1.406E-01   81.04 um     2.28 um     8224 A   
   1.10 GeV   9.981E+01  1.296E-01   88.04 um     2.48 um     8384 A   
   1.20 GeV   9.840E+01  1.203E-01   95.14 um     2.68 um     8542 A   
   1.30 GeV   9.700E+01  1.123E-01  102.34 um     2.87 um     8699 A   
   1.40 GeV   9.562E+01  1.053E-01  109.64 um     3.05 um     8854 A   
   1.50 GeV   9.427E+01  9.924E-02  117.05 um     3.22 um     9010 A   
   1.60 GeV   9.297E+01  9.386E-02  124.57 um     3.40 um     9165 A   
   1.70 GeV   9.170E+01  8.906E-02  132.19 um     3.56 um     9321 A   
   1.80 GeV   9.048E+01  8.475E-02  139.91 um     3.73 um     9478 A   
   2.00 GeV   8.815E+01  7.734E-02  155.67 um     4.34 um     9792 A   
   2.25 GeV   8.548E+01  6.981E-02  175.94 um     5.21 um     1.02 um  
   2.50 GeV   8.303E+01  6.368E-02  196.83 um     5.99 um     1.06 um  
   2.75 GeV   8.077E+01  5.859E-02  218.32 um     6.71 um     1.10 um  
   3.00 GeV   7.868E+01  5.430E-02  240.39 um     7.41 um     1.14 um  
   3.25 GeV   7.672E+01  5.062E-02  263.04 um     8.07 um     1.19 um  
   3.50 GeV   7.488E+01  4.743E-02  286.26 um     8.71 um     1.23 um  
   3.75 GeV   7.313E+01  4.464E-02  310.04 um     9.34 um     1.27 um  
   4.00 GeV   7.144E+01  4.218E-02  334.38 um     9.96 um     1.32 um  
   4.50 GeV   6.822E+01  3.802E-02  384.81 um    12.25 um     1.41 um  
   5.00 GeV   6.512E+01  3.464E-02  437.62 um    14.35 um     1.51 um  
   5.50 GeV   6.206E+01  3.184E-02  493.01 um    16.35 um     1.61 um  
   6.00 GeV   5.918E+01  2.948E-02  551.10 um    18.30 um     1.72 um  
   6.50 GeV   5.660E+01  2.746E-02  611.93 um    20.22 um     1.83 um  
   7.00 GeV   5.427E+01  2.571E-02  675.45 um    22.13 um     1.94 um  
   8.00 GeV   5.021E+01  2.284E-02  810.35 um    29.22 um     2.18 um  
   9.00 GeV   4.680E+01  2.056E-02  955.63 um    35.73 um     2.44 um  
  10.00 GeV   4.388E+01  1.872E-02    1.11 mm    41.95 um     2.72 um  
  11.00 GeV   4.137E+01  1.719E-02    1.28 mm    48.03 um     3.01 um  
  12.00 GeV   3.917E+01  1.590E-02    1.45 mm    54.03 um     3.32 um  
  13.00 GeV   3.724E+01  1.481E-02    1.64 mm    60.00 um     3.64 um  
  14.00 GeV   3.553E+01  1.385E-02    1.83 mm    65.95 um     3.97 um  
  15.00 GeV   3.400E+01  1.302E-02    2.03 mm    71.91 um     4.32 um  
  16.00 GeV   3.262E+01  1.229E-02    2.24 mm    77.88 um     4.69 um  
  17.00 GeV   3.138E+01  1.164E-02    2.46 mm    83.87 um     5.07 um  
  18.00 GeV   3.026E+01  1.106E-02    2.69 mm    89.89 um     5.45 um  
  20.00 GeV   2.828E+01  1.006E-02    3.17 mm   112.78 um     6.27 um  
  22.50 GeV   2.624E+01  9.045E-03    3.82 mm   145.19 um     7.35 um  
  25.00 GeV   2.455E+01  8.225E-03    4.51 mm   175.24 um     8.50 um  
  27.50 GeV   2.313E+01  7.547E-03    5.25 mm   204.04 um     9.71 um  
  30.00 GeV   2.192E+01  6.976E-03    6.03 mm   232.08 um    10.98 um  
  32.50 GeV   2.088E+01  6.489E-03    6.86 mm   259.64 um    12.30 um  
  35.00 GeV   1.997E+01  6.068E-03    7.72 mm   286.85 um    13.67 um  
  37.50 GeV   1.917E+01  5.701E-03    8.62 mm   313.82 um    15.08 um  
  40.00 GeV   1.847E+01  5.377E-03    9.55 mm   340.58 um    16.54 um  
  45.00 GeV   1.726E+01  4.832E-03   11.53 mm   440.30 um    19.58 um  
  50.00 GeV   1.627E+01  4.391E-03   13.63 mm   531.25 um    22.77 um  
  55.00 GeV   1.545E+01  4.027E-03   15.85 mm   617.18 um    26.08 um  
  60.00 GeV   1.477E+01  3.720E-03   18.18 mm   699.75 um    29.51 um  
  65.00 GeV   1.418E+01  3.459E-03   20.61 mm   779.82 um    33.03 um  
  70.00 GeV   1.368E+01  3.233E-03   23.14 mm   857.91 um    36.64 um  
  75.20 GeV   1.325E+01  3.029E-03   25.86 mm   940.22 um    40.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
