 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/182W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.080E-01  4.880E+00     105 A        20 A        14 A   
   4.50 keV   6.449E-01  5.146E+00     111 A        21 A        15 A   
   5.00 keV   6.798E-01  5.392E+00     116 A        22 A        15 A   
   5.50 keV   7.130E-01  5.621E+00     122 A        23 A        16 A   
   6.00 keV   7.447E-01  5.835E+00     127 A        24 A        17 A   
   6.50 keV   7.751E-01  6.037E+00     132 A        24 A        17 A   
   7.00 keV   8.044E-01  6.226E+00     137 A        25 A        18 A   
   8.00 keV   8.599E-01  6.577E+00     146 A        27 A        19 A   
   9.00 keV   9.121E-01  6.895E+00     154 A        28 A        20 A   
  10.00 keV   9.614E-01  7.185E+00     163 A        29 A        21 A   
  11.00 keV   1.008E+00  7.453E+00     171 A        31 A        22 A   
  12.00 keV   1.053E+00  7.702E+00     178 A        32 A        23 A   
  13.00 keV   1.096E+00  7.933E+00     186 A        33 A        24 A   
  14.00 keV   1.138E+00  8.149E+00     193 A        34 A        25 A   
  15.00 keV   1.177E+00  8.353E+00     200 A        35 A        26 A   
  16.00 keV   1.216E+00  8.544E+00     207 A        36 A        27 A   
  17.00 keV   1.254E+00  8.725E+00     214 A        37 A        28 A   
  18.00 keV   1.290E+00  8.897E+00     221 A        38 A        28 A   
  20.00 keV   1.360E+00  9.216E+00     233 A        40 A        30 A   
  22.50 keV   1.442E+00  9.574E+00     249 A        42 A        32 A   
  25.00 keV   1.520E+00  9.895E+00     264 A        44 A        34 A   
  27.50 keV   1.594E+00  1.019E+01     278 A        46 A        35 A   
  30.00 keV   1.665E+00  1.045E+01     292 A        48 A        37 A   
  32.50 keV   1.733E+00  1.070E+01     306 A        49 A        39 A   
  35.00 keV   1.799E+00  1.092E+01     319 A        51 A        40 A   
  37.50 keV   1.862E+00  1.113E+01     332 A        53 A        42 A   
  40.00 keV   1.923E+00  1.132E+01     345 A        54 A        43 A   
  45.00 keV   2.039E+00  1.167E+01     370 A        58 A        46 A   
  50.00 keV   2.150E+00  1.198E+01     394 A        61 A        49 A   
  55.00 keV   2.255E+00  1.225E+01     418 A        64 A        52 A   
  60.00 keV   2.355E+00  1.249E+01     440 A        66 A        54 A   
  65.00 keV   2.451E+00  1.271E+01     463 A        69 A        57 A   
  70.00 keV   2.544E+00  1.291E+01     485 A        72 A        59 A   
  80.00 keV   2.719E+00  1.325E+01     528 A        77 A        64 A   
  90.00 keV   2.884E+00  1.354E+01     570 A        82 A        68 A   
 100.00 keV   3.040E+00  1.378E+01     610 A        87 A        73 A   
 110.00 keV   3.189E+00  1.399E+01     650 A        91 A        77 A   
 120.00 keV   3.330E+00  1.417E+01     689 A        95 A        81 A   
 130.00 keV   3.466E+00  1.432E+01     727 A       100 A        85 A   
 140.00 keV   3.597E+00  1.446E+01     765 A       104 A        89 A   
 150.00 keV   3.724E+00  1.457E+01     802 A       108 A        93 A   
 160.00 keV   3.846E+00  1.467E+01     839 A       112 A        97 A   
 170.00 keV   3.964E+00  1.476E+01     876 A       116 A       101 A   
 180.00 keV   4.079E+00  1.484E+01     912 A       120 A       104 A   
 200.00 keV   4.300E+00  1.496E+01     983 A       127 A       112 A   
 225.00 keV   4.560E+00  1.507E+01    1070 A       136 A       120 A   
 250.00 keV   4.807E+00  1.514E+01    1156 A       145 A       129 A   
 275.00 keV   5.042E+00  1.519E+01    1241 A       154 A       137 A   
 300.00 keV   5.266E+00  1.521E+01    1325 A       162 A       145 A   
 325.00 keV   5.481E+00  1.521E+01    1408 A       171 A       153 A   
 350.00 keV   5.688E+00  1.519E+01    1490 A       179 A       161 A   
 375.00 keV   6.002E+00  1.517E+01    1571 A       186 A       168 A   
 400.00 keV   6.367E+00  1.514E+01    1651 A       194 A       176 A   
 450.00 keV   6.843E+00  1.504E+01    1809 A       209 A       190 A   
 500.00 keV   7.132E+00  1.493E+01    1965 A       224 A       204 A   
 550.00 keV   7.329E+00  1.480E+01    2120 A       238 A       218 A   
 600.00 keV   7.481E+00  1.466E+01    2275 A       252 A       231 A   
 650.00 keV   7.613E+00  1.452E+01    2429 A       265 A       244 A   
 700.00 keV   7.739E+00  1.437E+01    2585 A       279 A       257 A   
 800.00 keV   7.995E+00  1.407E+01    2896 A       306 A       283 A   
 900.00 keV   8.269E+00  1.377E+01    3208 A       333 A       308 A   
   1.00 MeV   8.559E+00  1.347E+01    3520 A       359 A       333 A   
   1.10 MeV   8.859E+00  1.319E+01    3833 A       384 A       358 A   
   1.20 MeV   9.161E+00  1.291E+01    4146 A       408 A       382 A   
   1.30 MeV   9.457E+00  1.264E+01    4458 A       432 A       406 A   
   1.40 MeV   9.744E+00  1.238E+01    4770 A       455 A       429 A   
   1.50 MeV   1.002E+01  1.214E+01    5082 A       478 A       453 A   
   1.60 MeV   1.027E+01  1.190E+01    5394 A       500 A       476 A   
   1.70 MeV   1.051E+01  1.167E+01    5706 A       522 A       498 A   
   1.80 MeV   1.074E+01  1.146E+01    6017 A       543 A       521 A   
   2.00 MeV   1.113E+01  1.105E+01    6641 A       587 A       565 A   
   2.25 MeV   1.154E+01  1.058E+01    7423 A       642 A       619 A   
   2.50 MeV   1.186E+01  1.016E+01    8209 A       694 A       673 A   
   2.75 MeV   1.214E+01  9.775E+00    8998 A       744 A       725 A   
   3.00 MeV   1.237E+01  9.422E+00    9793 A       793 A       777 A   
   3.25 MeV   1.257E+01  9.099E+00    1.06 um      840 A       828 A   
   3.50 MeV   1.275E+01  8.800E+00    1.14 um      886 A       879 A   
   3.75 MeV   1.292E+01  8.524E+00    1.22 um      930 A       929 A   
   4.00 MeV   1.307E+01  8.268E+00    1.30 um      974 A       979 A   
   4.50 MeV   1.337E+01  7.806E+00    1.47 um     1070 A      1078 A   
   5.00 MeV   1.366E+01  7.401E+00    1.63 um     1162 A      1174 A   
   5.50 MeV   1.395E+01  7.043E+00    1.80 um     1248 A      1269 A   
   6.00 MeV   1.424E+01  6.723E+00    1.96 um     1331 A      1362 A   
   6.50 MeV   1.454E+01  6.435E+00    2.13 um     1411 A      1454 A   
   7.00 MeV   1.485E+01  6.175E+00    2.29 um     1486 A      1543 A   
   8.00 MeV   1.551E+01  5.722E+00    2.62 um     1661 A      1717 A   
   9.00 MeV   1.622E+01  5.340E+00    2.95 um     1818 A      1882 A   
  10.00 MeV   1.698E+01  5.013E+00    3.27 um     1960 A      2040 A   
  11.00 MeV   1.778E+01  4.729E+00    3.59 um     2089 A      2189 A   
  12.00 MeV   1.862E+01  4.479E+00    3.89 um     2207 A      2329 A   
  13.00 MeV   1.949E+01  4.258E+00    4.19 um     2314 A      2462 A   
  14.00 MeV   2.038E+01  4.061E+00    4.48 um     2413 A      2588 A   
  15.00 MeV   2.128E+01  3.884E+00    4.76 um     2503 A      2706 A   
  16.00 MeV   2.221E+01  3.723E+00    5.04 um     2586 A      2817 A   
  17.00 MeV   2.314E+01  3.577E+00    5.30 um     2662 A      2922 A   
  18.00 MeV   2.407E+01  3.444E+00    5.56 um     2733 A      3021 A   
  20.00 MeV   2.594E+01  3.208E+00    6.06 um     2901 A      3202 A   
  22.50 MeV   2.826E+01  2.960E+00    6.64 um     3099 A      3402 A   
  25.00 MeV   3.053E+01  2.752E+00    7.18 um     3263 A      3578 A   
  27.50 MeV   3.274E+01  2.574E+00    7.69 um     3403 A      3733 A   
  30.00 MeV   3.488E+01  2.421E+00    8.18 um     3523 A      3871 A   
  32.50 MeV   3.694E+01  2.286E+00    8.64 um     3627 A      3994 A   
  35.00 MeV   3.892E+01  2.168E+00    9.07 um     3720 A      4106 A   
  37.50 MeV   4.082E+01  2.062E+00    9.49 um     3802 A      4208 A   
  40.00 MeV   4.265E+01  1.967E+00    9.89 um     3876 A      4301 A   
  45.00 MeV   4.611E+01  1.804E+00   10.65 um     4076 A      4465 A   
  50.00 MeV   4.931E+01  1.668E+00   11.36 um     4243 A      4606 A   
  55.00 MeV   5.229E+01  1.554E+00   12.03 um     4385 A      4729 A   
  60.00 MeV   5.507E+01  1.455E+00   12.67 um     4508 A      4837 A   
  65.00 MeV   5.769E+01  1.369E+00   13.28 um     4618 A      4935 A   
  70.00 MeV   6.015E+01  1.294E+00   13.86 um     4715 A      5022 A   
  80.00 MeV   6.468E+01  1.168E+00   14.97 um     5007 A      5175 A   
  90.00 MeV   6.874E+01  1.066E+00   16.00 um     5250 A      5304 A   
 100.00 MeV   7.238E+01  9.822E-01   16.99 um     5457 A      5416 A   
 110.00 MeV   7.566E+01  9.115E-01   17.92 um     5639 A      5514 A   
 120.00 MeV   7.861E+01  8.510E-01   18.83 um     5801 A      5601 A   
 130.00 MeV   8.128E+01  7.988E-01   19.70 um     5947 A      5680 A   
 140.00 MeV   8.369E+01  7.531E-01   20.54 um     6081 A      5752 A   
 150.00 MeV   8.587E+01  7.127E-01   21.36 um     6205 A      5819 A   
 160.00 MeV   8.786E+01  6.768E-01   22.17 um     6321 A      5880 A   
 170.00 MeV   8.966E+01  6.447E-01   22.96 um     6429 A      5937 A   
 180.00 MeV   9.130E+01  6.156E-01   23.73 um     6532 A      5990 A   
 200.00 MeV   9.417E+01  5.654E-01   25.24 um     6889 A      6088 A   
 225.00 MeV   9.711E+01  5.138E-01   27.07 um     7377 A      6197 A   
 250.00 MeV   9.947E+01  4.714E-01   28.85 um     7811 A      6295 A   
 275.00 MeV   1.014E+02  4.360E-01   30.59 um     8205 A      6383 A   
 300.00 MeV   1.029E+02  4.059E-01   32.31 um     8568 A      6465 A   
 325.00 MeV   1.041E+02  3.799E-01   34.00 um     8908 A      6541 A   
 350.00 MeV   1.051E+02  3.573E-01   35.68 um     9228 A      6613 A   
 375.00 MeV   1.063E+02  3.375E-01   37.34 um     9530 A      6681 A   
 400.00 MeV   1.077E+02  3.198E-01   38.98 um     9817 A      6745 A   
 450.00 MeV   1.087E+02  2.899E-01   42.22 um     1.08 um     6864 A   
 500.00 MeV   1.092E+02  2.654E-01   45.45 um     1.18 um     6975 A   
 550.00 MeV   1.094E+02  2.450E-01   48.66 um     1.26 um     7080 A   
 600.00 MeV   1.094E+02  2.277E-01   51.87 um     1.34 um     7179 A   
 650.00 MeV   1.092E+02  2.128E-01   55.09 um     1.42 um     7275 A   
 700.00 MeV   1.089E+02  1.999E-01   58.31 um     1.49 um     7367 A   
 800.00 MeV   1.080E+02  1.784E-01   64.79 um     1.75 um     7543 A   
 900.00 MeV   1.069E+02  1.614E-01   71.33 um     1.98 um     7712 A   
   1.00 GeV   1.056E+02  1.475E-01   77.95 um     2.19 um     7876 A   
   1.10 GeV   1.042E+02  1.360E-01   84.65 um     2.39 um     8036 A   
   1.20 GeV   1.028E+02  1.262E-01   91.45 um     2.58 um     8194 A   
   1.30 GeV   1.015E+02  1.178E-01   98.33 um     2.76 um     8350 A   
   1.40 GeV   1.001E+02  1.105E-01  105.31 um     2.93 um     8505 A   
   1.50 GeV   9.872E+01  1.041E-01  112.39 um     3.09 um     8660 A   
   1.60 GeV   9.740E+01  9.846E-02  119.57 um     3.26 um     8814 A   
   1.70 GeV   9.612E+01  9.343E-02  126.84 um     3.42 um     8968 A   
   1.80 GeV   9.488E+01  8.891E-02  134.21 um     3.57 um     9123 A   
   2.00 GeV   9.253E+01  8.114E-02  149.23 um     4.16 um     9433 A   
   2.25 GeV   8.982E+01  7.324E-02  168.53 um     4.97 um     9825 A   
   2.50 GeV   8.734E+01  6.682E-02  188.39 um     5.71 um     1.02 um  
   2.75 GeV   8.505E+01  6.148E-02  208.81 um     6.40 um     1.06 um  
   3.00 GeV   8.293E+01  5.697E-02  229.76 um     7.06 um     1.10 um  
   3.25 GeV   8.094E+01  5.311E-02  251.24 um     7.68 um     1.15 um  
   3.50 GeV   7.906E+01  4.977E-02  273.24 um     8.29 um     1.19 um  
   3.75 GeV   7.726E+01  4.684E-02  295.76 um     8.88 um     1.23 um  
   4.00 GeV   7.552E+01  4.426E-02  318.80 um     9.46 um     1.27 um  
   4.50 GeV   7.218E+01  3.990E-02  366.48 um    11.62 um     1.36 um  
   5.00 GeV   6.892E+01  3.635E-02  416.39 um    13.60 um     1.46 um  
   5.50 GeV   6.567E+01  3.342E-02  468.73 um    15.48 um     1.55 um  
   6.00 GeV   6.273E+01  3.094E-02  523.58 um    17.32 um     1.65 um  
   6.50 GeV   6.007E+01  2.882E-02  580.93 um    19.13 um     1.76 um  
   7.00 GeV   5.765E+01  2.699E-02  640.75 um    20.92 um     1.87 um  
   8.00 GeV   5.344E+01  2.397E-02  767.63 um    27.56 um     2.10 um  
   9.00 GeV   4.988E+01  2.158E-02  904.03 um    33.65 um     2.34 um  
  10.00 GeV   4.684E+01  1.965E-02    1.05 mm    39.46 um     2.61 um  
  11.00 GeV   4.420E+01  1.804E-02    1.20 mm    45.13 um     2.88 um  
  12.00 GeV   4.190E+01  1.669E-02    1.37 mm    50.72 um     3.17 um  
  13.00 GeV   3.988E+01  1.554E-02    1.54 mm    56.27 um     3.47 um  
  14.00 GeV   3.808E+01  1.454E-02    1.72 mm    61.80 um     3.79 um  
  15.00 GeV   3.647E+01  1.367E-02    1.91 mm    67.34 um     4.12 um  
  16.00 GeV   3.502E+01  1.290E-02    2.11 mm    72.88 um     4.46 um  
  17.00 GeV   3.371E+01  1.222E-02    2.31 mm    78.44 um     4.81 um  
  18.00 GeV   3.252E+01  1.161E-02    2.52 mm    84.01 um     5.18 um  
  20.00 GeV   3.043E+01  1.056E-02    2.97 mm   105.21 um     5.94 um  
  22.50 GeV   2.827E+01  9.494E-03    3.57 mm   135.21 um     6.95 um  
  25.00 GeV   2.648E+01  8.634E-03    4.22 mm   163.00 um     8.02 um  
  27.50 GeV   2.498E+01  7.922E-03    4.90 mm   189.60 um     9.14 um  
  30.00 GeV   2.369E+01  7.324E-03    5.62 mm   215.48 um    10.32 um  
  32.50 GeV   2.258E+01  6.812E-03    6.39 mm   240.88 um    11.54 um  
  35.00 GeV   2.162E+01  6.370E-03    7.18 mm   265.95 um    12.81 um  
  37.50 GeV   2.077E+01  5.985E-03    8.01 mm   290.77 um    14.12 um  
  40.00 GeV   2.001E+01  5.645E-03    8.88 mm   315.39 um    15.46 um  
  45.00 GeV   1.874E+01  5.073E-03   10.70 mm   406.99 um    18.27 um  
  50.00 GeV   1.769E+01  4.610E-03   12.63 mm   490.40 um    21.20 um  
  55.00 GeV   1.682E+01  4.227E-03   14.67 mm   569.10 um    24.24 um  
  60.00 GeV   1.609E+01  3.906E-03   16.81 mm   644.63 um    27.39 um  
  65.00 GeV   1.547E+01  3.631E-03   19.04 mm   717.79 um    30.62 um  
  70.00 GeV   1.493E+01  3.394E-03   21.36 mm   789.07 um    33.92 um  
  72.80 GeV   1.469E+01  3.275E-03   22.69 mm   811.23 um    35.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
