 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/63Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.666E-01  4.411E+00      90 A        26 A        20 A   
   4.50 keV   2.828E-01  4.568E+00      96 A        27 A        21 A   
   5.00 keV   2.981E-01  4.708E+00     103 A        29 A        22 A   
   5.50 keV   3.127E-01  4.833E+00     109 A        30 A        23 A   
   6.00 keV   3.266E-01  4.947E+00     115 A        31 A        25 A   
   6.50 keV   3.399E-01  5.051E+00     120 A        33 A        26 A   
   7.00 keV   3.527E-01  5.145E+00     126 A        34 A        27 A   
   8.00 keV   3.771E-01  5.313E+00     137 A        37 A        29 A   
   9.00 keV   4.000E-01  5.457E+00     148 A        39 A        31 A   
  10.00 keV   4.216E-01  5.582E+00     158 A        41 A        33 A   
  11.00 keV   4.422E-01  5.691E+00     168 A        43 A        35 A   
  12.00 keV   4.618E-01  5.788E+00     179 A        46 A        37 A   
  13.00 keV   4.807E-01  5.874E+00     188 A        48 A        38 A   
  14.00 keV   4.988E-01  5.950E+00     198 A        50 A        40 A   
  15.00 keV   5.163E-01  6.019E+00     208 A        52 A        42 A   
  16.00 keV   5.333E-01  6.080E+00     217 A        54 A        44 A   
  17.00 keV   5.497E-01  6.136E+00     227 A        56 A        45 A   
  18.00 keV   5.656E-01  6.187E+00     236 A        58 A        47 A   
  20.00 keV   5.962E-01  6.274E+00     255 A        61 A        50 A   
  22.50 keV   6.324E-01  6.362E+00     277 A        66 A        54 A   
  25.00 keV   6.666E-01  6.431E+00     300 A        71 A        58 A   
  27.50 keV   6.991E-01  6.486E+00     322 A        75 A        62 A   
  30.00 keV   7.302E-01  6.529E+00     344 A        79 A        65 A   
  32.50 keV   7.600E-01  6.563E+00     366 A        84 A        69 A   
  35.00 keV   7.887E-01  6.588E+00     388 A        88 A        73 A   
  37.50 keV   8.164E-01  6.607E+00     409 A        92 A        76 A   
  40.00 keV   8.432E-01  6.620E+00     431 A        96 A        79 A   
  45.00 keV   8.943E-01  6.633E+00     473 A       104 A        86 A   
  50.00 keV   9.427E-01  6.632E+00     516 A       112 A        93 A   
  55.00 keV   9.887E-01  6.620E+00     558 A       120 A       100 A   
  60.00 keV   1.033E+00  6.600E+00     600 A       128 A       106 A   
  65.00 keV   1.075E+00  6.574E+00     643 A       135 A       113 A   
  70.00 keV   1.115E+00  6.543E+00     685 A       143 A       119 A   
  80.00 keV   1.192E+00  6.472E+00     769 A       158 A       132 A   
  90.00 keV   1.265E+00  6.391E+00     854 A       173 A       144 A   
 100.00 keV   1.333E+00  6.306E+00     939 A       188 A       156 A   
 110.00 keV   1.398E+00  6.218E+00    1025 A       202 A       169 A   
 120.00 keV   1.461E+00  6.130E+00    1110 A       217 A       181 A   
 130.00 keV   1.479E+00  6.041E+00    1197 A       231 A       193 A   
 140.00 keV   1.460E+00  5.954E+00    1285 A       245 A       205 A   
 150.00 keV   1.464E+00  5.867E+00    1374 A       259 A       217 A   
 160.00 keV   1.486E+00  5.783E+00    1464 A       274 A       229 A   
 170.00 keV   1.518E+00  5.700E+00    1555 A       288 A       241 A   
 180.00 keV   1.559E+00  5.619E+00    1646 A       302 A       254 A   
 200.00 keV   1.655E+00  5.464E+00    1831 A       331 A       278 A   
 225.00 keV   1.788E+00  5.282E+00    2064 A       366 A       309 A   
 250.00 keV   1.922E+00  5.111E+00    2299 A       401 A       339 A   
 275.00 keV   2.052E+00  4.953E+00    2535 A       434 A       370 A   
 300.00 keV   2.174E+00  4.805E+00    2773 A       467 A       400 A   
 325.00 keV   2.287E+00  4.667E+00    3012 A       499 A       430 A   
 350.00 keV   2.391E+00  4.538E+00    3252 A       531 A       460 A   
 375.00 keV   2.486E+00  4.417E+00    3493 A       562 A       490 A   
 400.00 keV   2.573E+00  4.303E+00    3736 A       592 A       520 A   
 450.00 keV   2.725E+00  4.095E+00    4225 A       653 A       579 A   
 500.00 keV   2.852E+00  3.909E+00    4719 A       712 A       638 A   
 550.00 keV   2.961E+00  3.742E+00    5218 A       770 A       696 A   
 600.00 keV   3.055E+00  3.591E+00    5723 A       826 A       755 A   
 650.00 keV   3.139E+00  3.454E+00    6233 A       881 A       812 A   
 700.00 keV   3.215E+00  3.329E+00    6747 A       934 A       870 A   
 800.00 keV   3.354E+00  3.107E+00    7788 A      1043 A       984 A   
 900.00 keV   3.487E+00  2.918E+00    8843 A      1147 A      1096 A   
   1.00 MeV   3.624E+00  2.754E+00    9906 A      1247 A      1207 A   
   1.10 MeV   3.770E+00  2.610E+00    1.10 um     1342 A      1317 A   
   1.20 MeV   3.927E+00  2.482E+00    1.20 um     1433 A      1424 A   
   1.30 MeV   4.095E+00  2.369E+00    1.31 um     1520 A      1529 A   
   1.40 MeV   4.275E+00  2.266E+00    1.41 um     1602 A      1631 A   
   1.50 MeV   4.466E+00  2.174E+00    1.52 um     1679 A      1730 A   
   1.60 MeV   4.666E+00  2.090E+00    1.62 um     1753 A      1826 A   
   1.70 MeV   4.875E+00  2.013E+00    1.72 um     1822 A      1918 A   
   1.80 MeV   5.091E+00  1.942E+00    1.82 um     1887 A      2007 A   
   2.00 MeV   5.544E+00  1.817E+00    2.01 um     2014 A      2176 A   
   2.25 MeV   6.140E+00  1.683E+00    2.24 um     2157 A      2367 A   
   2.50 MeV   6.760E+00  1.571E+00    2.45 um     2278 A      2539 A   
   2.75 MeV   7.396E+00  1.474E+00    2.65 um     2382 A      2694 A   
   3.00 MeV   8.044E+00  1.390E+00    2.84 um     2472 A      2833 A   
   3.25 MeV   8.699E+00  1.316E+00    3.02 um     2550 A      2957 A   
   3.50 MeV   9.357E+00  1.251E+00    3.19 um     2618 A      3070 A   
   3.75 MeV   1.002E+01  1.192E+00    3.35 um     2678 A      3172 A   
   4.00 MeV   1.067E+01  1.139E+00    3.50 um     2731 A      3264 A   
   4.50 MeV   1.197E+01  1.048E+00    3.78 um     2833 A      3425 A   
   5.00 MeV   1.325E+01  9.723E-01    4.03 um     2916 A      3560 A   
   5.50 MeV   1.450E+01  9.076E-01    4.27 um     2984 A      3675 A   
   6.00 MeV   1.571E+01  8.518E-01    4.49 um     3041 A      3775 A   
   6.50 MeV   1.689E+01  8.031E-01    4.69 um     3089 A      3861 A   
   7.00 MeV   1.803E+01  7.603E-01    4.88 um     3131 A      3938 A   
   8.00 MeV   2.018E+01  6.882E-01    5.23 um     3218 A      4066 A   
   9.00 MeV   2.217E+01  6.298E-01    5.55 um     3287 A      4169 A   
  10.00 MeV   2.401E+01  5.814E-01    5.85 um     3344 A      4256 A   
  11.00 MeV   2.571E+01  5.405E-01    6.13 um     3391 A      4329 A   
  12.00 MeV   2.727E+01  5.055E-01    6.39 um     3432 A      4393 A   
  13.00 MeV   2.870E+01  4.751E-01    6.63 um     3468 A      4448 A   
  14.00 MeV   3.002E+01  4.485E-01    6.87 um     3499 A      4497 A   
  15.00 MeV   3.124E+01  4.250E-01    7.09 um     3528 A      4542 A   
  16.00 MeV   3.237E+01  4.040E-01    7.31 um     3553 A      4582 A   
  17.00 MeV   3.341E+01  3.852E-01    7.52 um     3577 A      4618 A   
  18.00 MeV   3.438E+01  3.682E-01    7.73 um     3599 A      4651 A   
  20.00 MeV   3.612E+01  3.387E-01    8.12 um     3659 A      4711 A   
  22.50 MeV   3.799E+01  3.083E-01    8.59 um     3737 A      4775 A   
  25.00 MeV   3.960E+01  2.833E-01    9.04 um     3806 A      4830 A   
  27.50 MeV   4.098E+01  2.624E-01    9.47 um     3868 A      4878 A   
  30.00 MeV   4.218E+01  2.445E-01    9.90 um     3924 A      4921 A   
  32.50 MeV   4.322E+01  2.291E-01   10.30 um     3977 A      4960 A   
  35.00 MeV   4.412E+01  2.157E-01   10.71 um     4026 A      4996 A   
  37.50 MeV   4.492E+01  2.039E-01   11.10 um     4073 A      5029 A   
  40.00 MeV   4.561E+01  1.934E-01   11.49 um     4117 A      5059 A   
  45.00 MeV   4.673E+01  1.755E-01   12.24 um     4267 A      5115 A   
  50.00 MeV   4.759E+01  1.609E-01   12.99 um     4406 A      5165 A   
  55.00 MeV   4.824E+01  1.487E-01   13.72 um     4536 A      5210 A   
  60.00 MeV   4.872E+01  1.383E-01   14.44 um     4659 A      5252 A   
  65.00 MeV   4.907E+01  1.293E-01   15.16 um     4777 A      5291 A   
  70.00 MeV   4.931E+01  1.216E-01   15.88 um     4890 A      5327 A   
  80.00 MeV   4.956E+01  1.087E-01   17.30 um     5299 A      5395 A   
  90.00 MeV   4.958E+01  9.842E-02   18.71 um     5677 A      5458 A   
 100.00 MeV   4.943E+01  9.004E-02   20.13 um     6031 A      5517 A   
 110.00 MeV   4.917E+01  8.305E-02   21.56 um     6368 A      5573 A   
 120.00 MeV   4.882E+01  7.713E-02   22.99 um     6692 A      5627 A   
 130.00 MeV   4.865E+01  7.205E-02   24.44 um     7004 A      5679 A   
 140.00 MeV   4.857E+01  6.763E-02   25.88 um     7303 A      5729 A   
 150.00 MeV   4.816E+01  6.376E-02   27.34 um     7594 A      5778 A   
 160.00 MeV   4.768E+01  6.033E-02   28.80 um     7879 A      5827 A   
 170.00 MeV   4.720E+01  5.727E-02   30.29 um     8159 A      5875 A   
 180.00 MeV   4.672E+01  5.453E-02   31.78 um     8436 A      5922 A   
 200.00 MeV   4.576E+01  4.980E-02   34.83 um     9481 A      6016 A   
 225.00 MeV   4.455E+01  4.499E-02   38.72 um     1.10 um     6133 A   
 250.00 MeV   4.337E+01  4.107E-02   42.72 um     1.24 um     6250 A   
 275.00 MeV   4.222E+01  3.782E-02   46.84 um     1.37 um     6368 A   
 300.00 MeV   4.112E+01  3.507E-02   51.06 um     1.49 um     6489 A   
 325.00 MeV   4.005E+01  3.271E-02   55.39 um     1.61 um     6611 A   
 350.00 MeV   3.903E+01  3.066E-02   59.84 um     1.73 um     6736 A   
 375.00 MeV   3.805E+01  2.887E-02   64.41 um     1.85 um     6864 A   
 400.00 MeV   3.711E+01  2.729E-02   69.09 um     1.97 um     6995 A   
 450.00 MeV   3.537E+01  2.462E-02   78.81 um     2.40 um     7268 A   
 500.00 MeV   3.378E+01  2.245E-02   88.99 um     2.80 um     7555 A   
 550.00 MeV   3.232E+01  2.064E-02   99.64 um     3.18 um     7857 A   
 600.00 MeV   3.099E+01  1.912E-02  110.76 um     3.55 um     8175 A   
 650.00 MeV   2.978E+01  1.782E-02  122.35 um     3.91 um     8508 A   
 700.00 MeV   2.866E+01  1.669E-02  134.40 um     4.27 um     8858 A   
 800.00 MeV   2.669E+01  1.484E-02  159.86 um     5.59 um     9605 A   
 900.00 MeV   2.500E+01  1.337E-02  187.12 um     6.79 um     1.04 um  
   1.00 GeV   2.354E+01  1.217E-02  216.14 um     7.94 um     1.13 um  
   1.10 GeV   2.226E+01  1.119E-02  246.90 um     9.05 um     1.22 um  
   1.20 GeV   2.113E+01  1.035E-02  279.36 um    10.15 um     1.32 um  
   1.30 GeV   2.012E+01  9.642E-03  313.51 um    11.25 um     1.42 um  
   1.40 GeV   1.921E+01  9.026E-03  349.31 um    12.34 um     1.53 um  
   1.50 GeV   1.839E+01  8.487E-03  386.78 um    13.43 um     1.65 um  
   1.60 GeV   1.762E+01  8.012E-03  425.89 um    14.53 um     1.77 um  
   1.70 GeV   1.691E+01  7.589E-03  466.68 um    15.63 um     1.89 um  
   1.80 GeV   1.625E+01  7.211E-03  509.15 um    16.75 um     2.02 um  
   2.00 GeV   1.509E+01  6.562E-03  599.10 um    21.04 um     2.30 um  
   2.25 GeV   1.389E+01  5.905E-03  720.70 um    27.18 um     2.67 um  
   2.50 GeV   1.290E+01  5.372E-03  852.22 um    32.94 um     3.07 um  
   2.75 GeV   1.205E+01  4.931E-03  993.43 um    38.53 um     3.50 um  
   3.00 GeV   1.132E+01  4.560E-03    1.14 mm    44.04 um     3.95 um  
   3.25 GeV   1.069E+01  4.243E-03    1.30 mm    49.52 um     4.43 um  
   3.50 GeV   1.014E+01  3.969E-03    1.47 mm    55.00 um     4.93 um  
   3.75 GeV   9.646E+00  3.729E-03    1.65 mm    60.50 um     5.46 um  
   4.00 GeV   9.209E+00  3.518E-03    1.84 mm    66.03 um     6.02 um  
   4.50 GeV   8.462E+00  3.163E-03    2.24 mm    86.87 um     7.19 um  
   5.00 GeV   7.848E+00  2.876E-03    2.67 mm   106.24 um     8.45 um  
   5.50 GeV   7.335E+00  2.638E-03    3.13 mm   124.90 um     9.79 um  
   6.00 GeV   6.885E+00  2.438E-03    3.63 mm   143.24 um    11.21 um  
   6.50 GeV   6.495E+00  2.267E-03    4.16 mm   161.46 um    12.71 um  
   7.00 GeV   6.157E+00  2.120E-03    4.71 mm   179.67 um    14.29 um  
   8.00 GeV   5.599E+00  1.878E-03    5.91 mm   247.19 um    17.66 um  
   9.00 GeV   5.157E+00  1.687E-03    7.22 mm   309.05 um    21.30 um  
  10.00 GeV   4.798E+00  1.533E-03    8.64 mm   368.31 um    25.19 um  
  11.00 GeV   4.501E+00  1.405E-03   10.15 mm   426.19 um    29.32 um  
  12.00 GeV   4.252E+00  1.298E-03   11.76 mm   483.25 um    33.66 um  
  13.00 GeV   4.039E+00  1.206E-03   13.46 mm   539.78 um    38.20 um  
  14.00 GeV   3.855E+00  1.127E-03   15.25 mm   595.93 um    42.93 um  
  15.00 GeV   3.695E+00  1.059E-03   17.11 mm   651.80 um    47.83 um  
  16.00 GeV   3.555E+00  9.979E-04   19.06 mm   707.42 um    52.89 um  
  17.00 GeV   3.430E+00  9.441E-04   21.07 mm   762.81 um    58.11 um  
  18.00 GeV   3.319E+00  8.960E-04   23.16 mm   817.99 um    63.46 um  
  20.00 GeV   3.130E+00  8.136E-04   27.53 mm     1.03 mm    74.54 um  
  22.50 GeV   2.941E+00  7.303E-04   33.33 mm     1.31 mm    89.01 um  
  25.00 GeV   2.790E+00  6.630E-04   39.48 mm     1.58 mm   104.05 um  
  25.20 GeV   2.780E+00  6.582E-04   39.99 mm     1.58 mm   105.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
