 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/78Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.860E-01  4.234E+00      98 A        25 A        19 A   
   4.50 keV   3.033E-01  4.391E+00     105 A        27 A        21 A   
   5.00 keV   3.197E-01  4.532E+00     111 A        28 A        22 A   
   5.50 keV   3.353E-01  4.659E+00     118 A        30 A        23 A   
   6.00 keV   3.502E-01  4.775E+00     124 A        31 A        24 A   
   6.50 keV   3.645E-01  4.880E+00     130 A        32 A        25 A   
   7.00 keV   3.783E-01  4.977E+00     136 A        33 A        26 A   
   8.00 keV   4.044E-01  5.150E+00     147 A        36 A        28 A   
   9.00 keV   4.290E-01  5.299E+00     158 A        38 A        30 A   
  10.00 keV   4.522E-01  5.429E+00     169 A        40 A        32 A   
  11.00 keV   4.742E-01  5.544E+00     180 A        42 A        34 A   
  12.00 keV   4.953E-01  5.646E+00     190 A        44 A        36 A   
  13.00 keV   5.155E-01  5.737E+00     201 A        46 A        37 A   
  14.00 keV   5.350E-01  5.819E+00     211 A        48 A        39 A   
  15.00 keV   5.538E-01  5.894E+00     221 A        50 A        41 A   
  16.00 keV   5.720E-01  5.961E+00     231 A        52 A        42 A   
  17.00 keV   5.896E-01  6.022E+00     240 A        54 A        44 A   
  18.00 keV   6.066E-01  6.077E+00     250 A        56 A        45 A   
  20.00 keV   6.395E-01  6.175E+00     269 A        59 A        49 A   
  22.50 keV   6.783E-01  6.275E+00     292 A        63 A        52 A   
  25.00 keV   7.149E-01  6.357E+00     315 A        67 A        56 A   
  27.50 keV   7.498E-01  6.423E+00     338 A        71 A        59 A   
  30.00 keV   7.832E-01  6.478E+00     360 A        75 A        63 A   
  32.50 keV   8.152E-01  6.522E+00     382 A        79 A        66 A   
  35.00 keV   8.459E-01  6.558E+00     404 A        83 A        70 A   
  37.50 keV   8.756E-01  6.587E+00     426 A        87 A        73 A   
  40.00 keV   9.043E-01  6.609E+00     448 A        91 A        76 A   
  45.00 keV   9.592E-01  6.640E+00     491 A        98 A        83 A   
  50.00 keV   1.011E+00  6.655E+00     533 A       105 A        89 A   
  55.00 keV   1.060E+00  6.659E+00     576 A       112 A        95 A   
  60.00 keV   1.108E+00  6.653E+00     618 A       119 A       101 A   
  65.00 keV   1.153E+00  6.641E+00     660 A       126 A       107 A   
  70.00 keV   1.196E+00  6.623E+00     702 A       133 A       113 A   
  80.00 keV   1.279E+00  6.573E+00     786 A       146 A       125 A   
  90.00 keV   1.357E+00  6.513E+00     869 A       160 A       136 A   
 100.00 keV   1.430E+00  6.445E+00     953 A       172 A       147 A   
 110.00 keV   1.500E+00  6.372E+00    1037 A       185 A       159 A   
 120.00 keV   1.566E+00  6.297E+00    1121 A       198 A       170 A   
 130.00 keV   1.630E+00  6.221E+00    1205 A       210 A       181 A   
 140.00 keV   1.692E+00  6.144E+00    1289 A       223 A       191 A   
 150.00 keV   1.751E+00  6.067E+00    1374 A       235 A       202 A   
 160.00 keV   1.821E+00  5.991E+00    1459 A       247 A       213 A   
 170.00 keV   1.896E+00  5.916E+00    1544 A       259 A       224 A   
 180.00 keV   1.958E+00  5.842E+00    1629 A       270 A       234 A   
 200.00 keV   2.061E+00  5.698E+00    1801 A       294 A       255 A   
 225.00 keV   2.170E+00  5.527E+00    2017 A       323 A       282 A   
 250.00 keV   2.271E+00  5.365E+00    2235 A       352 A       308 A   
 275.00 keV   2.370E+00  5.213E+00    2455 A       380 A       333 A   
 300.00 keV   2.471E+00  5.070E+00    2677 A       407 A       359 A   
 325.00 keV   2.574E+00  4.935E+00    2900 A       434 A       385 A   
 350.00 keV   2.679E+00  4.809E+00    3125 A       460 A       410 A   
 375.00 keV   2.784E+00  4.689E+00    3350 A       486 A       436 A   
 400.00 keV   2.890E+00  4.576E+00    3575 A       512 A       461 A   
 450.00 keV   3.101E+00  4.369E+00    4028 A       563 A       511 A   
 500.00 keV   3.306E+00  4.182E+00    4480 A       611 A       560 A   
 550.00 keV   3.503E+00  4.013E+00    4932 A       658 A       608 A   
 600.00 keV   3.690E+00  3.859E+00    5382 A       702 A       655 A   
 650.00 keV   3.867E+00  3.719E+00    5831 A       745 A       701 A   
 700.00 keV   4.033E+00  3.590E+00    6279 A       786 A       747 A   
 800.00 keV   4.336E+00  3.362E+00    7168 A       867 A       835 A   
 900.00 keV   4.602E+00  3.165E+00    8052 A       943 A       920 A   
   1.00 MeV   4.839E+00  2.994E+00    8929 A      1014 A      1002 A   
   1.10 MeV   5.056E+00  2.843E+00    9800 A      1080 A      1081 A   
   1.20 MeV   5.257E+00  2.708E+00    1.07 um     1143 A      1158 A   
   1.30 MeV   5.449E+00  2.588E+00    1.15 um     1203 A      1232 A   
   1.40 MeV   5.635E+00  2.480E+00    1.24 um     1259 A      1303 A   
   1.50 MeV   5.818E+00  2.382E+00    1.32 um     1313 A      1373 A   
   1.60 MeV   5.998E+00  2.292E+00    1.41 um     1364 A      1440 A   
   1.70 MeV   6.177E+00  2.210E+00    1.49 um     1413 A      1505 A   
   1.80 MeV   6.357E+00  2.134E+00    1.57 um     1459 A      1569 A   
   2.00 MeV   6.715E+00  2.000E+00    1.73 um     1554 A      1689 A   
   2.25 MeV   7.166E+00  1.856E+00    1.93 um     1664 A      1830 A   
   2.50 MeV   7.620E+00  1.735E+00    2.11 um     1762 A      1959 A   
   2.75 MeV   8.077E+00  1.630E+00    2.30 um     1849 A      2079 A   
   3.00 MeV   8.538E+00  1.539E+00    2.47 um     1927 A      2190 A   
   3.25 MeV   9.001E+00  1.459E+00    2.64 um     1997 A      2293 A   
   3.50 MeV   9.465E+00  1.388E+00    2.80 um     2061 A      2389 A   
   3.75 MeV   9.930E+00  1.324E+00    2.96 um     2119 A      2477 A   
   4.00 MeV   1.040E+01  1.266E+00    3.11 um     2171 A      2560 A   
   4.50 MeV   1.132E+01  1.167E+00    3.40 um     2281 A      2709 A   
   5.00 MeV   1.224E+01  1.083E+00    3.67 um     2373 A      2839 A   
   5.50 MeV   1.315E+01  1.012E+00    3.93 um     2452 A      2955 A   
   6.00 MeV   1.405E+01  9.507E-01    4.17 um     2519 A      3057 A   
   6.50 MeV   1.492E+01  8.972E-01    4.39 um     2578 A      3148 A   
   7.00 MeV   1.578E+01  8.499E-01    4.61 um     2630 A      3230 A   
   8.00 MeV   1.743E+01  7.703E-01    5.01 um     2746 A      3372 A   
   9.00 MeV   1.899E+01  7.056E-01    5.38 um     2840 A      3491 A   
  10.00 MeV   2.046E+01  6.519E-01    5.72 um     2918 A      3592 A   
  11.00 MeV   2.183E+01  6.065E-01    6.05 um     2984 A      3680 A   
  12.00 MeV   2.312E+01  5.676E-01    6.35 um     3041 A      3756 A   
  13.00 MeV   2.431E+01  5.338E-01    6.64 um     3091 A      3824 A   
  14.00 MeV   2.543E+01  5.042E-01    6.92 um     3135 A      3885 A   
  15.00 MeV   2.647E+01  4.780E-01    7.18 um     3175 A      3940 A   
  16.00 MeV   2.745E+01  4.546E-01    7.44 um     3212 A      3990 A   
  17.00 MeV   2.836E+01  4.336E-01    7.69 um     3245 A      4036 A   
  18.00 MeV   2.921E+01  4.146E-01    7.93 um     3276 A      4078 A   
  20.00 MeV   3.075E+01  3.816E-01    8.39 um     3363 A      4154 A   
  22.50 MeV   3.243E+01  3.477E-01    8.94 um     3475 A      4236 A   
  25.00 MeV   3.390E+01  3.197E-01    9.46 um     3572 A      4307 A   
  27.50 MeV   3.519E+01  2.962E-01    9.97 um     3660 A      4370 A   
  30.00 MeV   3.633E+01  2.762E-01   10.46 um     3739 A      4426 A   
  32.50 MeV   3.735E+01  2.589E-01   10.93 um     3811 A      4477 A   
  35.00 MeV   3.827E+01  2.438E-01   11.39 um     3878 A      4524 A   
  37.50 MeV   3.909E+01  2.306E-01   11.84 um     3941 A      4567 A   
  40.00 MeV   3.984E+01  2.187E-01   12.29 um     4000 A      4607 A   
  45.00 MeV   4.113E+01  1.987E-01   13.15 um     4199 A      4679 A   
  50.00 MeV   4.219E+01  1.822E-01   13.99 um     4378 A      4744 A   
  55.00 MeV   4.307E+01  1.684E-01   14.81 um     4542 A      4802 A   
  60.00 MeV   4.379E+01  1.567E-01   15.62 um     4694 A      4856 A   
  65.00 MeV   4.438E+01  1.466E-01   16.42 um     4837 A      4906 A   
  70.00 MeV   4.487E+01  1.379E-01   17.20 um     4972 A      4953 A   
  80.00 MeV   4.560E+01  1.233E-01   18.75 um     5449 A      5039 A   
  90.00 MeV   4.608E+01  1.117E-01   20.29 um     5876 A      5117 A   
 100.00 MeV   4.636E+01  1.022E-01   21.81 um     6268 A      5189 A   
 110.00 MeV   4.649E+01  9.434E-02   23.32 um     6633 A      5257 A   
 120.00 MeV   4.651E+01  8.765E-02   24.83 um     6978 A      5322 A   
 130.00 MeV   4.645E+01  8.189E-02   26.34 um     7306 A      5384 A   
 140.00 MeV   4.631E+01  7.689E-02   27.86 um     7622 A      5443 A   
 150.00 MeV   4.612E+01  7.251E-02   29.38 um     7927 A      5501 A   
 160.00 MeV   4.607E+01  6.862E-02   30.90 um     8222 A      5557 A   
 170.00 MeV   4.612E+01  6.516E-02   32.43 um     8506 A      5612 A   
 180.00 MeV   4.596E+01  6.205E-02   33.96 um     8782 A      5665 A   
 200.00 MeV   4.532E+01  5.669E-02   37.04 um     9815 A      5770 A   
 225.00 MeV   4.451E+01  5.123E-02   40.95 um     1.13 um     5897 A   
 250.00 MeV   4.365E+01  4.678E-02   44.94 um     1.26 um     6022 A   
 275.00 MeV   4.278E+01  4.308E-02   49.01 um     1.39 um     6146 A   
 300.00 MeV   4.190E+01  3.996E-02   53.17 um     1.51 um     6270 A   
 325.00 MeV   4.103E+01  3.728E-02   57.41 um     1.62 um     6394 A   
 350.00 MeV   4.017E+01  3.495E-02   61.75 um     1.74 um     6519 A   
 375.00 MeV   3.933E+01  3.292E-02   66.17 um     1.85 um     6645 A   
 400.00 MeV   3.851E+01  3.112E-02   70.69 um     1.96 um     6773 A   
 450.00 MeV   3.693E+01  2.808E-02   80.02 um     2.36 um     7034 A   
 500.00 MeV   3.546E+01  2.561E-02   89.75 um     2.73 um     7304 A   
 550.00 MeV   3.408E+01  2.356E-02   99.87 um     3.09 um     7584 A   
 600.00 MeV   3.280E+01  2.183E-02  110.40 um     3.43 um     7874 A   
 650.00 MeV   3.160E+01  2.034E-02  121.33 um     3.76 um     8175 A   
 700.00 MeV   3.049E+01  1.906E-02  132.67 um     4.09 um     8487 A   
 800.00 MeV   2.850E+01  1.694E-02  156.56 um     5.31 um     9148 A   
 900.00 MeV   2.676E+01  1.527E-02  182.05 um     6.42 um     9856 A   
   1.00 GeV   2.525E+01  1.391E-02  209.14 um     7.48 um     1.06 um  
   1.10 GeV   2.391E+01  1.278E-02  237.80 um     8.51 um     1.14 um  
   1.20 GeV   2.273E+01  1.183E-02  268.00 um     9.52 um     1.23 um  
   1.30 GeV   2.168E+01  1.102E-02  299.72 um    10.53 um     1.32 um  
   1.40 GeV   2.073E+01  1.032E-02  332.93 um    11.53 um     1.41 um  
   1.50 GeV   1.988E+01  9.704E-03  367.61 um    12.53 um     1.51 um  
   1.60 GeV   1.910E+01  9.162E-03  403.74 um    13.53 um     1.61 um  
   1.70 GeV   1.839E+01  8.680E-03  441.31 um    14.54 um     1.72 um  
   1.80 GeV   1.773E+01  8.248E-03  480.30 um    15.55 um     1.82 um  
   2.00 GeV   1.655E+01  7.507E-03  562.51 um    19.42 um     2.06 um  
   2.25 GeV   1.526E+01  6.757E-03  673.27 um    24.96 um     2.37 um  
   2.50 GeV   1.417E+01  6.148E-03  792.98 um    30.17 um     2.70 um  
   2.75 GeV   1.325E+01  5.644E-03  921.46 um    35.22 um     3.06 um  
   3.00 GeV   1.246E+01  5.220E-03    1.06 mm    40.21 um     3.44 um  
   3.25 GeV   1.177E+01  4.858E-03    1.20 mm    45.17 um     3.84 um  
   3.50 GeV   1.116E+01  4.544E-03    1.36 mm    50.13 um     4.26 um  
   3.75 GeV   1.062E+01  4.271E-03    1.52 mm    55.11 um     4.70 um  
   4.00 GeV   1.014E+01  4.029E-03    1.69 mm    60.11 um     5.16 um  
   4.50 GeV   9.310E+00  3.623E-03    2.05 mm    79.03 um     6.14 um  
   5.00 GeV   8.628E+00  3.294E-03    2.44 mm    96.63 um     7.19 um  
   5.50 GeV   8.056E+00  3.022E-03    2.87 mm   113.62 um     8.32 um  
   6.00 GeV   7.568E+00  2.794E-03    3.32 mm   130.31 um     9.51 um  
   6.50 GeV   7.148E+00  2.598E-03    3.80 mm   146.87 um    10.76 um  
   7.00 GeV   6.770E+00  2.429E-03    4.30 mm   163.40 um    12.08 um  
   8.00 GeV   6.140E+00  2.152E-03    5.40 mm   224.95 um    14.91 um  
   9.00 GeV   5.639E+00  1.934E-03    6.59 mm   281.59 um    17.97 um  
  10.00 GeV   5.233E+00  1.757E-03    7.89 mm   336.08 um    21.26 um  
  11.00 GeV   4.895E+00  1.611E-03    9.28 mm   389.51 um    24.75 um  
  12.00 GeV   4.611E+00  1.488E-03   10.76 mm   442.40 um    28.45 um  
  13.00 GeV   4.368E+00  1.384E-03   12.33 mm   495.00 um    32.33 um  
  14.00 GeV   4.157E+00  1.293E-03   13.99 mm   547.46 um    36.38 um  
  15.00 GeV   3.974E+00  1.214E-03   15.72 mm   599.83 um    40.59 um  
  16.00 GeV   3.813E+00  1.145E-03   17.53 mm   652.17 um    44.97 um  
  17.00 GeV   3.670E+00  1.083E-03   19.41 mm   704.47 um    49.48 um  
  18.00 GeV   3.542E+00  1.028E-03   21.36 mm   756.75 um    54.14 um  
  20.00 GeV   3.324E+00  9.336E-04   25.47 mm   953.98 um    63.83 um  
  22.50 GeV   3.104E+00  8.381E-04   30.95 mm     1.23 mm    76.58 um  
  25.00 GeV   2.928E+00  7.610E-04   36.79 mm     1.48 mm    89.95 um  
  27.50 GeV   2.784E+00  6.973E-04   42.96 mm     1.72 mm   103.85 um  
  30.00 GeV   2.663E+00  6.438E-04   49.43 mm     1.95 mm   118.21 um  
  31.20 GeV   2.615E+00  6.210E-04   52.63 mm     2.00 mm   125.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
