 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/218Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.787E-01  4.726E+00     110 A        19 A        13 A   
   4.50 keV   7.199E-01  4.996E+00     116 A        20 A        14 A   
   5.00 keV   7.588E-01  5.246E+00     122 A        21 A        15 A   
   5.50 keV   7.959E-01  5.479E+00     127 A        22 A        15 A   
   6.00 keV   8.313E-01  5.698E+00     133 A        23 A        16 A   
   6.50 keV   8.652E-01  5.905E+00     138 A        24 A        17 A   
   7.00 keV   8.979E-01  6.100E+00     143 A        24 A        17 A   
   8.00 keV   9.599E-01  6.463E+00     152 A        26 A        18 A   
   9.00 keV   1.018E+00  6.793E+00     161 A        27 A        19 A   
  10.00 keV   1.073E+00  7.097E+00     169 A        28 A        20 A   
  11.00 keV   1.126E+00  7.378E+00     177 A        29 A        21 A   
  12.00 keV   1.176E+00  7.640E+00     185 A        30 A        22 A   
  13.00 keV   1.224E+00  7.884E+00     192 A        32 A        23 A   
  14.00 keV   1.270E+00  8.114E+00     199 A        33 A        24 A   
  15.00 keV   1.314E+00  8.331E+00     207 A        33 A        24 A   
  16.00 keV   1.357E+00  8.536E+00     213 A        34 A        25 A   
  17.00 keV   1.399E+00  8.731E+00     220 A        35 A        26 A   
  18.00 keV   1.440E+00  8.916E+00     227 A        36 A        27 A   
  20.00 keV   1.518E+00  9.260E+00     239 A        38 A        28 A   
  22.50 keV   1.610E+00  9.650E+00     255 A        40 A        30 A   
  25.00 keV   1.697E+00  1.000E+01     269 A        42 A        31 A   
  27.50 keV   1.780E+00  1.032E+01     283 A        44 A        33 A   
  30.00 keV   1.859E+00  1.062E+01     297 A        45 A        34 A   
  32.50 keV   1.935E+00  1.089E+01     311 A        47 A        36 A   
  35.00 keV   2.008E+00  1.114E+01     323 A        49 A        37 A   
  37.50 keV   2.078E+00  1.138E+01     336 A        50 A        39 A   
  40.00 keV   2.146E+00  1.160E+01     349 A        52 A        40 A   
  45.00 keV   2.277E+00  1.200E+01     373 A        55 A        43 A   
  50.00 keV   2.400E+00  1.235E+01     396 A        57 A        45 A   
  55.00 keV   2.517E+00  1.267E+01     419 A        60 A        48 A   
  60.00 keV   2.629E+00  1.296E+01     441 A        62 A        50 A   
  65.00 keV   2.736E+00  1.322E+01     462 A        65 A        52 A   
  70.00 keV   2.839E+00  1.346E+01     483 A        67 A        54 A   
  80.00 keV   3.035E+00  1.387E+01     524 A        72 A        59 A   
  90.00 keV   3.220E+00  1.423E+01     563 A        76 A        63 A   
 100.00 keV   3.394E+00  1.454E+01     602 A        80 A        66 A   
 110.00 keV   3.559E+00  1.481E+01     639 A        84 A        70 A   
 120.00 keV   3.718E+00  1.505E+01     676 A        88 A        74 A   
 130.00 keV   3.869E+00  1.526E+01     712 A        92 A        77 A   
 140.00 keV   4.016E+00  1.544E+01     747 A        96 A        81 A   
 150.00 keV   4.156E+00  1.561E+01     782 A        99 A        84 A   
 160.00 keV   4.293E+00  1.576E+01     816 A       102 A        88 A   
 170.00 keV   4.425E+00  1.589E+01     850 A       106 A        91 A   
 180.00 keV   4.553E+00  1.601E+01     883 A       109 A        94 A   
 200.00 keV   4.799E+00  1.621E+01     949 A       116 A       100 A   
 225.00 keV   5.091E+00  1.641E+01    1029 A       124 A       108 A   
 250.00 keV   5.366E+00  1.657E+01    1108 A       131 A       115 A   
 275.00 keV   5.628E+00  1.669E+01    1185 A       139 A       122 A   
 300.00 keV   5.878E+00  1.678E+01    1261 A       146 A       129 A   
 325.00 keV   6.118E+00  1.685E+01    1336 A       153 A       136 A   
 350.00 keV   6.349E+00  1.689E+01    1410 A       159 A       142 A   
 375.00 keV   6.572E+00  1.692E+01    1484 A       166 A       149 A   
 400.00 keV   6.788E+00  1.694E+01    1556 A       173 A       155 A   
 450.00 keV   7.245E+00  1.694E+01    1700 A       186 A       167 A   
 500.00 keV   7.705E+00  1.691E+01    1840 A       198 A       179 A   
 550.00 keV   8.057E+00  1.685E+01    1979 A       210 A       191 A   
 600.00 keV   8.341E+00  1.678E+01    2116 A       222 A       202 A   
 650.00 keV   8.581E+00  1.669E+01    2253 A       233 A       213 A   
 700.00 keV   8.793E+00  1.659E+01    2389 A       244 A       224 A   
 800.00 keV   9.159E+00  1.637E+01    2660 A       267 A       245 A   
 900.00 keV   9.482E+00  1.613E+01    2929 A       289 A       266 A   
   1.00 MeV   9.779E+00  1.588E+01    3198 A       310 A       287 A   
   1.10 MeV   1.006E+01  1.563E+01    3467 A       331 A       307 A   
   1.20 MeV   1.033E+01  1.538E+01    3736 A       351 A       326 A   
   1.30 MeV   1.059E+01  1.514E+01    4005 A       370 A       346 A   
   1.40 MeV   1.085E+01  1.490E+01    4274 A       390 A       365 A   
   1.50 MeV   1.109E+01  1.466E+01    4542 A       408 A       384 A   
   1.60 MeV   1.133E+01  1.443E+01    4811 A       427 A       403 A   
   1.70 MeV   1.155E+01  1.421E+01    5080 A       445 A       421 A   
   1.80 MeV   1.177E+01  1.399E+01    5349 A       463 A       440 A   
   2.00 MeV   1.218E+01  1.358E+01    5887 A       500 A       476 A   
   2.25 MeV   1.264E+01  1.310E+01    6561 A       546 A       521 A   
   2.50 MeV   1.305E+01  1.265E+01    7235 A       591 A       565 A   
   2.75 MeV   1.341E+01  1.224E+01    7912 A       633 A       608 A   
   3.00 MeV   1.375E+01  1.185E+01    8590 A       674 A       650 A   
   3.25 MeV   1.405E+01  1.150E+01    9269 A       714 A       692 A   
   3.50 MeV   1.434E+01  1.116E+01    9950 A       752 A       733 A   
   3.75 MeV   1.461E+01  1.085E+01    1.06 um      789 A       774 A   
   4.00 MeV   1.486E+01  1.056E+01    1.13 um      826 A       814 A   
   4.50 MeV   1.535E+01  1.003E+01    1.27 um      906 A       893 A   
   5.00 MeV   1.581E+01  9.561E+00    1.41 um      981 A       971 A   
   5.50 MeV   1.625E+01  9.139E+00    1.54 um     1053 A      1047 A   
   6.00 MeV   1.666E+01  8.759E+00    1.68 um     1121 A      1121 A   
   6.50 MeV   1.705E+01  8.415E+00    1.82 um     1185 A      1193 A   
   7.00 MeV   1.743E+01  8.101E+00    1.95 um     1247 A      1264 A   
   8.00 MeV   1.813E+01  7.549E+00    2.23 um     1391 A      1402 A   
   9.00 MeV   1.880E+01  7.078E+00    2.50 um     1521 A      1534 A   
  10.00 MeV   1.944E+01  6.671E+00    2.77 um     1640 A      1661 A   
  11.00 MeV   2.006E+01  6.315E+00    3.03 um     1751 A      1783 A   
  12.00 MeV   2.067E+01  6.001E+00    3.30 um     1855 A      1900 A   
  13.00 MeV   2.129E+01  5.721E+00    3.56 um     1951 A      2013 A   
  14.00 MeV   2.190E+01  5.469E+00    3.82 um     2041 A      2121 A   
  15.00 MeV   2.252E+01  5.242E+00    4.07 um     2126 A      2225 A   
  16.00 MeV   2.315E+01  5.036E+00    4.32 um     2206 A      2325 A   
  17.00 MeV   2.379E+01  4.847E+00    4.57 um     2282 A      2422 A   
  18.00 MeV   2.444E+01  4.675E+00    4.81 um     2353 A      2514 A   
  20.00 MeV   2.576E+01  4.368E+00    5.28 um     2528 A      2689 A   
  22.50 MeV   2.747E+01  4.044E+00    5.85 um     2741 A      2888 A   
  25.00 MeV   2.922E+01  3.770E+00    6.40 um     2924 A      3069 A   
  27.50 MeV   3.102E+01  3.535E+00    6.91 um     3082 A      3234 A   
  30.00 MeV   3.283E+01  3.331E+00    7.41 um     3220 A      3383 A   
  32.50 MeV   3.467E+01  3.152E+00    7.89 um     3342 A      3520 A   
  35.00 MeV   3.650E+01  2.994E+00    8.34 um     3451 A      3645 A   
  37.50 MeV   3.833E+01  2.852E+00    8.77 um     3548 A      3759 A   
  40.00 MeV   4.014E+01  2.725E+00    9.19 um     3635 A      3865 A   
  45.00 MeV   4.371E+01  2.505E+00    9.98 um     3867 A      4053 A   
  50.00 MeV   4.715E+01  2.322E+00   10.71 um     4057 A      4215 A   
  55.00 MeV   5.046E+01  2.166E+00   11.40 um     4217 A      4356 A   
  60.00 MeV   5.362E+01  2.032E+00   12.05 um     4354 A      4481 A   
  65.00 MeV   5.664E+01  1.915E+00   12.67 um     4473 A      4592 A   
  70.00 MeV   5.951E+01  1.812E+00   13.25 um     4578 A      4692 A   
  80.00 MeV   6.485E+01  1.639E+00   14.35 um     4883 A      4864 A   
  90.00 MeV   6.968E+01  1.499E+00   15.38 um     5129 A      5009 A   
 100.00 MeV   7.405E+01  1.383E+00   16.34 um     5336 A      5133 A   
 110.00 MeV   7.799E+01  1.285E+00   17.25 um     5515 A      5242 A   
 120.00 MeV   8.156E+01  1.201E+00   18.11 um     5672 A      5338 A   
 130.00 MeV   8.479E+01  1.129E+00   18.95 um     5813 A      5424 A   
 140.00 MeV   8.771E+01  1.065E+00   19.75 um     5941 A      5502 A   
 150.00 MeV   9.036E+01  1.009E+00   20.53 um     6058 A      5573 A   
 160.00 MeV   9.277E+01  9.591E-01   21.30 um     6166 A      5639 A   
 170.00 MeV   9.496E+01  9.142E-01   22.04 um     6268 A      5700 A   
 180.00 MeV   9.696E+01  8.737E-01   22.76 um     6363 A      5756 A   
 200.00 MeV   1.005E+02  8.034E-01   24.18 um     6689 A      5860 A   
 225.00 MeV   1.041E+02  7.310E-01   25.89 um     7132 A      5974 A   
 250.00 MeV   1.070E+02  6.715E-01   27.54 um     7524 A      6076 A   
 275.00 MeV   1.095E+02  6.217E-01   29.16 um     7878 A      6168 A   
 300.00 MeV   1.115E+02  5.792E-01   30.74 um     8204 A      6252 A   
 325.00 MeV   1.132E+02  5.426E-01   32.30 um     8506 A      6330 A   
 350.00 MeV   1.146E+02  5.107E-01   33.84 um     8791 A      6402 A   
 375.00 MeV   1.157E+02  4.826E-01   35.36 um     9060 A      6471 A   
 400.00 MeV   1.167E+02  4.577E-01   36.87 um     9316 A      6536 A   
 450.00 MeV   1.187E+02  4.153E-01   39.85 um     1.02 um     6656 A   
 500.00 MeV   1.208E+02  3.805E-01   42.78 um     1.11 um     6767 A   
 550.00 MeV   1.215E+02  3.515E-01   45.67 um     1.18 um     6869 A   
 600.00 MeV   1.221E+02  3.269E-01   48.56 um     1.25 um     6966 A   
 650.00 MeV   1.224E+02  3.058E-01   51.43 um     1.31 um     7058 A   
 700.00 MeV   1.226E+02  2.873E-01   54.30 um     1.38 um     7146 A   
 800.00 MeV   1.225E+02  2.568E-01   60.03 um     1.60 um     7313 A   
 900.00 MeV   1.221E+02  2.325E-01   65.78 um     1.79 um     7470 A   
   1.00 GeV   1.215E+02  2.126E-01   71.55 um     1.97 um     7620 A   
   1.10 GeV   1.206E+02  1.961E-01   77.35 um     2.14 um     7765 A   
   1.20 GeV   1.197E+02  1.821E-01   83.20 um     2.29 um     7906 A   
   1.30 GeV   1.186E+02  1.701E-01   89.11 um     2.44 um     8044 A   
   1.40 GeV   1.175E+02  1.596E-01   95.06 um     2.58 um     8179 A   
   1.50 GeV   1.164E+02  1.504E-01  101.07 um     2.72 um     8313 A   
   1.60 GeV   1.152E+02  1.423E-01  107.15 um     2.85 um     8445 A   
   1.70 GeV   1.141E+02  1.351E-01  113.28 um     2.98 um     8577 A   
   1.80 GeV   1.129E+02  1.286E-01  119.48 um     3.11 um     8707 A   
   2.00 GeV   1.106E+02  1.175E-01  132.07 um     3.58 um     8967 A   
   2.25 GeV   1.078E+02  1.061E-01  148.18 um     4.25 um     9292 A   
   2.50 GeV   1.052E+02  9.683E-02  164.69 um     4.85 um     9618 A   
   2.75 GeV   1.027E+02  8.914E-02  181.61 um     5.41 um     9946 A   
   3.00 GeV   1.004E+02  8.265E-02  198.94 um     5.94 um     1.03 um  
   3.25 GeV   9.819E+01  7.708E-02  216.66 um     6.45 um     1.06 um  
   3.50 GeV   9.612E+01  7.225E-02  234.77 um     6.94 um     1.10 um  
   3.75 GeV   9.416E+01  6.802E-02  253.27 um     7.41 um     1.13 um  
   4.00 GeV   9.230E+01  6.429E-02  272.14 um     7.88 um     1.16 um  
   4.50 GeV   8.885E+01  5.799E-02  311.01 um     9.61 um     1.23 um  
   5.00 GeV   8.566E+01  5.286E-02  351.36 um    11.18 um     1.31 um  
   5.50 GeV   8.267E+01  4.861E-02  393.18 um    12.65 um     1.38 um  
   6.00 GeV   7.982E+01  4.502E-02  436.52 um    14.06 um     1.46 um  
   6.50 GeV   7.706E+01  4.195E-02  481.40 um    15.42 um     1.54 um  
   7.00 GeV   7.448E+01  3.930E-02  527.87 um    16.77 um     1.62 um  
   8.00 GeV   6.988E+01  3.492E-02  625.48 um    21.72 um     1.79 um  
   9.00 GeV   6.588E+01  3.146E-02  729.26 um    26.22 um     1.96 um  
  10.00 GeV   6.239E+01  2.865E-02  839.10 um    30.48 um     2.15 um  
  11.00 GeV   5.931E+01  2.632E-02  954.86 um    34.60 um     2.35 um  
  12.00 GeV   5.656E+01  2.436E-02    1.08 mm    38.64 um     2.55 um  
  13.00 GeV   5.411E+01  2.268E-02    1.20 mm    42.63 um     2.76 um  
  14.00 GeV   5.190E+01  2.123E-02    1.34 mm    46.59 um     2.98 um  
  15.00 GeV   4.991E+01  1.996E-02    1.47 mm    50.53 um     3.20 um  
  16.00 GeV   4.809E+01  1.884E-02    1.62 mm    54.47 um     3.44 um  
  17.00 GeV   4.643E+01  1.785E-02    1.77 mm    58.40 um     3.68 um  
  18.00 GeV   4.491E+01  1.696E-02    1.92 mm    62.34 um     3.92 um  
  20.00 GeV   4.222E+01  1.543E-02    2.25 mm    77.33 um     4.44 um  
  22.50 GeV   3.939E+01  1.388E-02    2.68 mm    98.54 um     5.12 um  
  25.00 GeV   3.701E+01  1.263E-02    3.14 mm   118.18 um     5.83 um  
  27.50 GeV   3.498E+01  1.159E-02    3.63 mm   136.96 um     6.58 um  
  30.00 GeV   3.324E+01  1.072E-02    4.14 mm   155.22 um     7.36 um  
  32.50 GeV   3.172E+01  9.972E-03    4.69 mm   173.14 um     8.17 um  
  35.00 GeV   3.038E+01  9.327E-03    5.25 mm   190.82 um     9.01 um  
  37.50 GeV   2.920E+01  8.764E-03    5.84 mm   208.34 um     9.88 um  
  40.00 GeV   2.814E+01  8.268E-03    6.46 mm   225.72 um    10.77 um  
  45.00 GeV   2.634E+01  7.432E-03    7.75 mm   290.56 um    12.63 um  
  50.00 GeV   2.487E+01  6.756E-03    9.13 mm   349.71 um    14.57 um  
  55.00 GeV   2.363E+01  6.197E-03   10.58 mm   405.60 um    16.59 um  
  60.00 GeV   2.259E+01  5.727E-03   12.10 mm   459.33 um    18.68 um  
  65.00 GeV   2.170E+01  5.326E-03   13.69 mm   511.47 um    20.82 um  
  70.00 GeV   2.092E+01  4.979E-03   15.35 mm   562.36 um    23.02 um  
  80.00 GeV   1.964E+01  4.410E-03   18.82 mm   746.87 um    27.56 um  
  87.20 GeV   1.892E+01  4.077E-03   21.45 mm   834.40 um    30.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
