 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/118Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.535E-01  4.840E+00     100 A        23 A        17 A   
   4.50 keV   2.689E-01  5.067E+00     107 A        24 A        18 A   
   5.00 keV   2.834E-01  5.274E+00     112 A        26 A        19 A   
   5.50 keV   2.973E-01  5.464E+00     118 A        27 A        20 A   
   6.00 keV   3.105E-01  5.639E+00     124 A        28 A        21 A   
   6.50 keV   3.231E-01  5.803E+00     129 A        29 A        21 A   
   7.00 keV   3.353E-01  5.955E+00     134 A        30 A        22 A   
   8.00 keV   3.585E-01  6.233E+00     144 A        32 A        24 A   
   9.00 keV   3.802E-01  6.480E+00     154 A        33 A        25 A   
  10.00 keV   4.008E-01  6.702E+00     163 A        35 A        27 A   
  11.00 keV   4.204E-01  6.903E+00     172 A        37 A        28 A   
  12.00 keV   4.391E-01  7.087E+00     181 A        38 A        29 A   
  13.00 keV   4.570E-01  7.256E+00     189 A        39 A        31 A   
  14.00 keV   4.742E-01  7.412E+00     198 A        41 A        32 A   
  15.00 keV   4.909E-01  7.557E+00     206 A        42 A        33 A   
  16.00 keV   5.070E-01  7.691E+00     214 A        44 A        34 A   
  17.00 keV   5.226E-01  7.817E+00     222 A        45 A        35 A   
  18.00 keV   5.377E-01  7.934E+00     229 A        46 A        37 A   
  20.00 keV   5.668E-01  8.149E+00     245 A        49 A        39 A   
  22.50 keV   6.012E-01  8.384E+00     263 A        52 A        42 A   
  25.00 keV   6.337E-01  8.589E+00     281 A        55 A        44 A   
  27.50 keV   6.647E-01  8.771E+00     299 A        57 A        47 A   
  30.00 keV   6.942E-01  8.932E+00     316 A        60 A        49 A   
  32.50 keV   7.226E-01  9.076E+00     333 A        63 A        51 A   
  35.00 keV   7.499E-01  9.205E+00     349 A        65 A        54 A   
  37.50 keV   7.762E-01  9.322E+00     366 A        68 A        56 A   
  40.00 keV   8.016E-01  9.427E+00     382 A        70 A        58 A   
  45.00 keV   8.503E-01  9.611E+00     414 A        75 A        63 A   
  50.00 keV   8.963E-01  9.765E+00     445 A        80 A        67 A   
  55.00 keV   9.400E-01  9.894E+00     476 A        84 A        71 A   
  60.00 keV   9.818E-01  1.000E+01     506 A        89 A        75 A   
  65.00 keV   1.022E+00  1.010E+01     536 A        93 A        79 A   
  70.00 keV   1.060E+00  1.017E+01     566 A        97 A        83 A   
  80.00 keV   1.134E+00  1.030E+01     624 A       106 A        91 A   
  90.00 keV   1.202E+00  1.039E+01     682 A       114 A        98 A   
 100.00 keV   1.268E+00  1.045E+01     739 A       122 A       105 A   
 110.00 keV   1.329E+00  1.049E+01     795 A       130 A       112 A   
 120.00 keV   1.388E+00  1.051E+01     852 A       137 A       119 A   
 130.00 keV   1.445E+00  1.052E+01     908 A       145 A       126 A   
 140.00 keV   1.500E+00  1.052E+01     963 A       152 A       133 A   
 150.00 keV   1.552E+00  1.051E+01    1019 A       160 A       140 A   
 160.00 keV   1.603E+00  1.050E+01    1074 A       167 A       147 A   
 170.00 keV   1.653E+00  1.047E+01    1129 A       174 A       153 A   
 180.00 keV   1.701E+00  1.045E+01    1184 A       181 A       160 A   
 200.00 keV   1.793E+00  1.038E+01    1295 A       196 A       173 A   
 225.00 keV   1.901E+00  1.029E+01    1433 A       213 A       189 A   
 250.00 keV   2.064E+00  1.018E+01    1570 A       231 A       204 A   
 275.00 keV   2.211E+00  1.006E+01    1707 A       247 A       220 A   
 300.00 keV   2.314E+00  9.942E+00    1845 A       264 A       235 A   
 325.00 keV   2.394E+00  9.821E+00    1982 A       280 A       251 A   
 350.00 keV   2.463E+00  9.698E+00    2121 A       297 A       266 A   
 375.00 keV   2.527E+00  9.577E+00    2260 A       313 A       281 A   
 400.00 keV   2.589E+00  9.456E+00    2400 A       329 A       296 A   
 450.00 keV   2.718E+00  9.219E+00    2682 A       361 A       326 A   
 500.00 keV   2.855E+00  8.991E+00    2967 A       393 A       356 A   
 550.00 keV   3.000E+00  8.773E+00    3255 A       424 A       385 A   
 600.00 keV   3.151E+00  8.565E+00    3544 A       455 A       415 A   
 650.00 keV   3.306E+00  8.367E+00    3834 A       485 A       444 A   
 700.00 keV   3.462E+00  8.178E+00    4126 A       515 A       473 A   
 800.00 keV   3.770E+00  7.827E+00    4713 A       575 A       531 A   
 900.00 keV   4.064E+00  7.508E+00    5302 A       633 A       588 A   
   1.00 MeV   4.339E+00  7.217E+00    5893 A       689 A       645 A   
   1.10 MeV   4.592E+00  6.952E+00    6485 A       742 A       700 A   
   1.20 MeV   4.823E+00  6.708E+00    7078 A       794 A       755 A   
   1.30 MeV   5.034E+00  6.484E+00    7673 A       844 A       809 A   
   1.40 MeV   5.226E+00  6.277E+00    8269 A       893 A       862 A   
   1.50 MeV   5.403E+00  6.085E+00    8866 A       940 A       915 A   
   1.60 MeV   5.566E+00  5.906E+00    9464 A       986 A       967 A   
   1.70 MeV   5.719E+00  5.739E+00    1.01 um     1031 A      1018 A   
   1.80 MeV   5.863E+00  5.583E+00    1.07 um     1075 A      1069 A   
   2.00 MeV   6.134E+00  5.299E+00    1.19 um     1165 A      1169 A   
   2.25 MeV   6.452E+00  4.989E+00    1.34 um     1276 A      1291 A   
   2.50 MeV   6.759E+00  4.718E+00    1.49 um     1380 A      1410 A   
   2.75 MeV   7.062E+00  4.480E+00    1.64 um     1478 A      1526 A   
   3.00 MeV   7.365E+00  4.269E+00    1.79 um     1570 A      1638 A   
   3.25 MeV   7.670E+00  4.079E+00    1.94 um     1658 A      1746 A   
   3.50 MeV   7.978E+00  3.908E+00    2.08 um     1740 A      1852 A   
   3.75 MeV   8.291E+00  3.753E+00    2.23 um     1819 A      1953 A   
   4.00 MeV   8.607E+00  3.612E+00    2.37 um     1893 A      2051 A   
   4.50 MeV   9.253E+00  3.363E+00    2.65 um     2048 A      2238 A   
   5.00 MeV   9.916E+00  3.151E+00    2.92 um     2186 A      2411 A   
   5.50 MeV   1.059E+01  2.967E+00    3.18 um     2309 A      2572 A   
   6.00 MeV   1.128E+01  2.807E+00    3.43 um     2419 A      2721 A   
   6.50 MeV   1.198E+01  2.665E+00    3.67 um     2518 A      2859 A   
   7.00 MeV   1.269E+01  2.538E+00    3.91 um     2607 A      2988 A   
   8.00 MeV   1.410E+01  2.323E+00    4.35 um     2796 A      3218 A   
   9.00 MeV   1.552E+01  2.145E+00    4.76 um     2950 A      3417 A   
  10.00 MeV   1.693E+01  1.995E+00    5.14 um     3079 A      3591 A   
  11.00 MeV   1.830E+01  1.867E+00    5.50 um     3188 A      3744 A   
  12.00 MeV   1.965E+01  1.756E+00    5.83 um     3282 A      3880 A   
  13.00 MeV   2.096E+01  1.659E+00    6.15 um     3364 A      4000 A   
  14.00 MeV   2.223E+01  1.574E+00    6.45 um     3435 A      4109 A   
  15.00 MeV   2.345E+01  1.498E+00    6.74 um     3499 A      4207 A   
  16.00 MeV   2.464E+01  1.429E+00    7.02 um     3555 A      4296 A   
  17.00 MeV   2.578E+01  1.368E+00    7.28 um     3606 A      4378 A   
  18.00 MeV   2.687E+01  1.311E+00    7.53 um     3653 A      4453 A   
  20.00 MeV   2.893E+01  1.213E+00    8.01 um     3765 A      4586 A   
  22.50 MeV   3.129E+01  1.111E+00    8.58 um     3898 A      4728 A   
  25.00 MeV   3.342E+01  1.027E+00    9.10 um     4009 A      4850 A   
  27.50 MeV   3.535E+01  9.554E-01    9.60 um     4105 A      4955 A   
  30.00 MeV   3.712E+01  8.941E-01   10.07 um     4189 A      5049 A   
  32.50 MeV   3.875E+01  8.409E-01   10.52 um     4264 A      5132 A   
  35.00 MeV   4.025E+01  7.942E-01   10.96 um     4332 A      5207 A   
  37.50 MeV   4.165E+01  7.529E-01   11.38 um     4393 A      5275 A   
  40.00 MeV   4.297E+01  7.160E-01   11.79 um     4450 A      5337 A   
  45.00 MeV   4.537E+01  6.531E-01   12.57 um     4617 A      5449 A   
  50.00 MeV   4.753E+01  6.011E-01   13.32 um     4763 A      5545 A   
  55.00 MeV   4.949E+01  5.574E-01   14.03 um     4892 A      5630 A   
  60.00 MeV   5.129E+01  5.202E-01   14.72 um     5008 A      5706 A   
  65.00 MeV   5.294E+01  4.880E-01   15.39 um     5114 A      5775 A   
  70.00 MeV   5.447E+01  4.598E-01   16.04 um     5211 A      5838 A   
  80.00 MeV   5.719E+01  4.129E-01   17.29 um     5528 A      5949 A   
  90.00 MeV   5.954E+01  3.754E-01   18.49 um     5802 A      6045 A   
 100.00 MeV   6.159E+01  3.445E-01   19.64 um     6045 A      6130 A   
 110.00 MeV   6.339E+01  3.187E-01   20.77 um     6265 A      6206 A   
 120.00 MeV   6.498E+01  2.967E-01   21.86 um     6465 A      6275 A   
 130.00 MeV   6.638E+01  2.778E-01   22.92 um     6651 A      6338 A   
 140.00 MeV   6.763E+01  2.613E-01   23.97 um     6824 A      6397 A   
 150.00 MeV   6.874E+01  2.468E-01   25.00 um     6987 A      6452 A   
 160.00 MeV   6.973E+01  2.339E-01   26.01 um     7141 A      6504 A   
 170.00 MeV   7.061E+01  2.224E-01   27.01 um     7288 A      6552 A   
 180.00 MeV   7.139E+01  2.121E-01   28.00 um     7428 A      6599 A   
 200.00 MeV   7.270E+01  1.942E-01   29.95 um     7936 A      6685 A   
 225.00 MeV   7.395E+01  1.759E-01   32.34 um     8642 A      6783 A   
 250.00 MeV   7.547E+01  1.610E-01   34.69 um     9271 A      6873 A   
 275.00 MeV   7.656E+01  1.486E-01   37.00 um     9840 A      6956 A   
 300.00 MeV   7.700E+01  1.380E-01   39.29 um     1.04 um     7034 A   
 325.00 MeV   7.732E+01  1.290E-01   41.57 um     1.09 um     7108 A   
 350.00 MeV   7.751E+01  1.211E-01   43.84 um     1.13 um     7178 A   
 375.00 MeV   7.758E+01  1.142E-01   46.11 um     1.18 um     7246 A   
 400.00 MeV   7.755E+01  1.081E-01   48.37 um     1.22 um     7311 A   
 450.00 MeV   7.726E+01  9.771E-02   52.92 um     1.38 um     7437 A   
 500.00 MeV   7.671E+01  8.927E-02   57.48 um     1.53 um     7557 A   
 550.00 MeV   7.599E+01  8.225E-02   62.09 um     1.66 um     7673 A   
 600.00 MeV   7.514E+01  7.631E-02   66.75 um     1.79 um     7786 A   
 650.00 MeV   7.420E+01  7.121E-02   71.46 um     1.91 um     7897 A   
 700.00 MeV   7.320E+01  6.680E-02   76.23 um     2.02 um     8007 A   
 800.00 MeV   7.108E+01  5.950E-02   85.99 um     2.45 um     8225 A   
 900.00 MeV   6.891E+01  5.371E-02   96.04 um     2.83 um     8443 A   
   1.00 GeV   6.676E+01  4.900E-02  106.42 um     3.19 um     8663 A   
   1.10 GeV   6.467E+01  4.509E-02  117.13 um     3.54 um     8887 A   
   1.20 GeV   6.265E+01  4.179E-02  128.19 um     3.87 um     9116 A   
   1.30 GeV   6.072E+01  3.896E-02  139.60 um     4.19 um     9350 A   
   1.40 GeV   5.889E+01  3.651E-02  151.38 um     4.51 um     9591 A   
   1.50 GeV   5.715E+01  3.437E-02  163.51 um     4.83 um     9839 A   
   1.60 GeV   5.550E+01  3.247E-02  176.01 um     5.14 um     1.01 um  
   1.70 GeV   5.394E+01  3.079E-02  188.88 um     5.45 um     1.04 um  
   1.80 GeV   5.246E+01  2.928E-02  202.11 um     5.77 um     1.06 um  
   2.00 GeV   4.973E+01  2.668E-02  229.68 um     6.96 um     1.12 um  
   2.25 GeV   4.670E+01  2.404E-02  266.21 um     8.67 um     1.19 um  
   2.50 GeV   4.403E+01  2.190E-02  305.03 um    10.27 um     1.28 um  
   2.75 GeV   4.165E+01  2.013E-02  346.14 um    11.80 um     1.36 um  
   3.00 GeV   3.951E+01  1.864E-02  389.54 um    13.30 um     1.45 um  
   3.25 GeV   3.756E+01  1.736E-02  435.23 um    14.79 um     1.55 um  
   3.50 GeV   3.578E+01  1.625E-02  483.25 um    16.28 um     1.65 um  
   3.75 GeV   3.427E+01  1.528E-02  533.52 um    17.76 um     1.76 um  
   4.00 GeV   3.291E+01  1.443E-02  585.94 um    19.25 um     1.87 um  
   4.50 GeV   3.052E+01  1.299E-02  697.05 um    24.85 um     2.11 um  
   5.00 GeV   2.850E+01  1.182E-02  816.43 um    30.05 um     2.37 um  
   5.50 GeV   2.676E+01  1.086E-02  943.93 um    35.05 um     2.65 um  
   6.00 GeV   2.525E+01  1.004E-02    1.08 mm    39.95 um     2.94 um  
   6.50 GeV   2.393E+01  9.346E-03    1.22 mm    44.79 um     3.25 um  
   7.00 GeV   2.276E+01  8.745E-03    1.37 mm    49.62 um     3.58 um  
   8.00 GeV   2.079E+01  7.756E-03    1.70 mm    67.54 um     4.27 um  
   9.00 GeV   1.918E+01  6.976E-03    2.05 mm    83.97 um     5.03 um  
  10.00 GeV   1.785E+01  6.345E-03    2.43 mm    99.75 um     5.83 um  
  11.00 GeV   1.673E+01  5.822E-03    2.84 mm   115.21 um     6.69 um  
  12.00 GeV   1.578E+01  5.382E-03    3.27 mm   130.51 um     7.59 um  
  13.00 GeV   1.495E+01  5.007E-03    3.73 mm   145.74 um     8.54 um  
  14.00 GeV   1.423E+01  4.682E-03    4.21 mm   160.95 um     9.53 um  
  15.00 GeV   1.360E+01  4.399E-03    4.72 mm   176.17 um    10.56 um  
  16.00 GeV   1.303E+01  4.149E-03    5.25 mm   191.42 um    11.63 um  
  17.00 GeV   1.253E+01  3.927E-03    5.80 mm   206.69 um    12.74 um  
  18.00 GeV   1.206E+01  3.729E-03    6.37 mm   222.01 um    13.88 um  
  20.00 GeV   1.126E+01  3.389E-03    7.58 mm   280.23 um    16.28 um  
  22.50 GeV   1.044E+01  3.045E-03    9.20 mm   362.38 um    19.46 um  
  25.00 GeV   9.779E+00  2.767E-03   10.95 mm   438.28 um    22.82 um  
  27.50 GeV   9.230E+00  2.537E-03   12.80 mm   510.72 um    26.36 um  
  30.00 GeV   8.769E+00  2.344E-03   14.76 mm   580.94 um    30.04 um  
  32.50 GeV   8.376E+00  2.179E-03   16.81 mm   649.58 um    33.87 um  
  35.00 GeV   8.038E+00  2.036E-03   18.96 mm   717.01 um    37.82 um  
  37.50 GeV   7.743E+00  1.912E-03   21.19 mm   783.43 um    41.88 um  
  40.00 GeV   7.485E+00  1.803E-03   23.50 mm   848.99 um    46.04 um  
  45.00 GeV   7.054E+00  1.619E-03   28.35 mm     1.09 mm    54.65 um  
  47.20 GeV   6.903E+00  1.550E-03   30.57 mm     1.14 mm    58.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
