 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/151Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 150.9231 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 150.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.953E-01  4.977E+00      99 A        20 A        14 A   
   4.50 keV   6.314E-01  5.234E+00     105 A        21 A        15 A   
   5.00 keV   6.655E-01  5.471E+00     110 A        22 A        16 A   
   5.50 keV   6.980E-01  5.691E+00     115 A        23 A        17 A   
   6.00 keV   7.291E-01  5.895E+00     121 A        24 A        17 A   
   6.50 keV   7.588E-01  6.087E+00     125 A        25 A        18 A   
   7.00 keV   7.875E-01  6.267E+00     130 A        26 A        19 A   
   8.00 keV   8.419E-01  6.598E+00     139 A        27 A        20 A   
   9.00 keV   8.929E-01  6.896E+00     148 A        29 A        21 A   
  10.00 keV   9.412E-01  7.167E+00     156 A        30 A        22 A   
  11.00 keV   9.872E-01  7.415E+00     164 A        31 A        23 A   
  12.00 keV   1.031E+00  7.644E+00     172 A        33 A        24 A   
  13.00 keV   1.073E+00  7.856E+00     179 A        34 A        25 A   
  14.00 keV   1.114E+00  8.054E+00     187 A        35 A        26 A   
  15.00 keV   1.153E+00  8.239E+00     194 A        36 A        27 A   
  16.00 keV   1.191E+00  8.412E+00     201 A        37 A        28 A   
  17.00 keV   1.227E+00  8.576E+00     207 A        38 A        29 A   
  18.00 keV   1.263E+00  8.730E+00     214 A        39 A        30 A   
  20.00 keV   1.331E+00  9.015E+00     227 A        41 A        32 A   
  22.50 keV   1.412E+00  9.332E+00     243 A        43 A        34 A   
  25.00 keV   1.488E+00  9.615E+00     258 A        46 A        36 A   
  27.50 keV   1.561E+00  9.868E+00     273 A        48 A        38 A   
  30.00 keV   1.630E+00  1.010E+01     287 A        50 A        39 A   
  32.50 keV   1.697E+00  1.031E+01     301 A        52 A        41 A   
  35.00 keV   1.761E+00  1.050E+01     315 A        54 A        43 A   
  37.50 keV   1.823E+00  1.067E+01     328 A        55 A        45 A   
  40.00 keV   1.882E+00  1.084E+01     342 A        57 A        46 A   
  45.00 keV   1.997E+00  1.113E+01     367 A        61 A        49 A   
  50.00 keV   2.105E+00  1.138E+01     392 A        64 A        53 A   
  55.00 keV   2.207E+00  1.160E+01     417 A        67 A        56 A   
  60.00 keV   2.306E+00  1.179E+01     441 A        70 A        58 A   
  65.00 keV   2.400E+00  1.196E+01     464 A        73 A        61 A   
  70.00 keV   2.490E+00  1.211E+01     488 A        76 A        64 A   
  80.00 keV   2.662E+00  1.237E+01     533 A        82 A        69 A   
  90.00 keV   2.824E+00  1.258E+01     577 A        88 A        74 A   
 100.00 keV   2.976E+00  1.276E+01     620 A        93 A        79 A   
 110.00 keV   3.122E+00  1.290E+01     663 A        98 A        84 A   
 120.00 keV   3.261E+00  1.302E+01     704 A       103 A        89 A   
 130.00 keV   3.394E+00  1.311E+01     745 A       108 A        94 A   
 140.00 keV   3.522E+00  1.319E+01     786 A       113 A        98 A   
 150.00 keV   3.645E+00  1.326E+01     826 A       117 A       102 A   
 160.00 keV   3.765E+00  1.331E+01     866 A       122 A       107 A   
 170.00 keV   3.881E+00  1.335E+01     905 A       126 A       111 A   
 180.00 keV   3.993E+00  1.338E+01     944 A       131 A       115 A   
 200.00 keV   4.209E+00  1.342E+01    1022 A       139 A       123 A   
 225.00 keV   4.465E+00  1.344E+01    1117 A       150 A       133 A   
 250.00 keV   4.706E+00  1.343E+01    1211 A       160 A       143 A   
 275.00 keV   4.936E+00  1.340E+01    1304 A       170 A       153 A   
 300.00 keV   5.156E+00  1.336E+01    1396 A       180 A       162 A   
 325.00 keV   5.241E+00  1.330E+01    1488 A       190 A       171 A   
 350.00 keV   5.341E+00  1.323E+01    1580 A       199 A       180 A   
 375.00 keV   5.458E+00  1.316E+01    1671 A       208 A       189 A   
 400.00 keV   5.583E+00  1.308E+01    1763 A       218 A       198 A   
 450.00 keV   5.843E+00  1.291E+01    1945 A       236 A       215 A   
 500.00 keV   6.099E+00  1.273E+01    2126 A       254 A       232 A   
 550.00 keV   6.342E+00  1.255E+01    2308 A       272 A       248 A   
 600.00 keV   6.568E+00  1.236E+01    2488 A       289 A       265 A   
 650.00 keV   6.776E+00  1.218E+01    2669 A       305 A       281 A   
 700.00 keV   6.968E+00  1.200E+01    2850 A       322 A       297 A   
 800.00 keV   7.307E+00  1.164E+01    3211 A       355 A       328 A   
 900.00 keV   7.595E+00  1.131E+01    3574 A       387 A       359 A   
   1.00 MeV   7.843E+00  1.099E+01    3938 A       419 A       390 A   
   1.10 MeV   8.060E+00  1.069E+01    4304 A       449 A       420 A   
   1.20 MeV   8.250E+00  1.040E+01    4672 A       479 A       450 A   
   1.30 MeV   8.420E+00  1.014E+01    5043 A       508 A       479 A   
   1.40 MeV   8.573E+00  9.884E+00    5415 A       536 A       509 A   
   1.50 MeV   8.711E+00  9.645E+00    5790 A       564 A       538 A   
   1.60 MeV   8.839E+00  9.419E+00    6167 A       591 A       567 A   
   1.70 MeV   8.957E+00  9.205E+00    6546 A       618 A       596 A   
   1.80 MeV   9.068E+00  9.002E+00    6927 A       645 A       624 A   
   2.00 MeV   9.274E+00  8.625E+00    7696 A       701 A       681 A   
   2.25 MeV   9.516E+00  8.204E+00    8667 A       771 A       752 A   
   2.50 MeV   9.751E+00  7.828E+00    9648 A       838 A       822 A   
   2.75 MeV   9.987E+00  7.491E+00    1.06 um      903 A       891 A   
   3.00 MeV   1.023E+01  7.186E+00    1.16 um      965 A       960 A   
   3.25 MeV   1.047E+01  6.909E+00    1.26 um     1025 A      1027 A   
   3.50 MeV   1.071E+01  6.657E+00    1.36 um     1083 A      1094 A   
   3.75 MeV   1.095E+01  6.425E+00    1.46 um     1139 A      1159 A   
   4.00 MeV   1.120E+01  6.211E+00    1.56 um     1193 A      1224 A   
   4.50 MeV   1.168E+01  5.831E+00    1.76 um     1311 A      1350 A   
   5.00 MeV   1.215E+01  5.501E+00    1.96 um     1420 A      1472 A   
   5.50 MeV   1.261E+01  5.212E+00    2.16 um     1522 A      1590 A   
   6.00 MeV   1.307E+01  4.956E+00    2.35 um     1617 A      1703 A   
   6.50 MeV   1.351E+01  4.728E+00    2.54 um     1706 A      1813 A   
   7.00 MeV   1.395E+01  4.523E+00    2.73 um     1789 A      1918 A   
   8.00 MeV   1.482E+01  4.169E+00    3.10 um     1977 A      2118 A   
   9.00 MeV   1.567E+01  3.873E+00    3.47 um     2142 A      2304 A   
  10.00 MeV   1.652E+01  3.622E+00    3.82 um     2289 A      2476 A   
  11.00 MeV   1.738E+01  3.405E+00    4.16 um     2420 A      2637 A   
  12.00 MeV   1.825E+01  3.216E+00    4.49 um     2538 A      2787 A   
  13.00 MeV   1.913E+01  3.050E+00    4.81 um     2645 A      2926 A   
  14.00 MeV   2.002E+01  2.902E+00    5.12 um     2742 A      3056 A   
  15.00 MeV   2.092E+01  2.769E+00    5.42 um     2830 A      3178 A   
  16.00 MeV   2.184E+01  2.650E+00    5.71 um     2911 A      3291 A   
  17.00 MeV   2.276E+01  2.541E+00    5.99 um     2985 A      3397 A   
  18.00 MeV   2.370E+01  2.442E+00    6.27 um     3053 A      3497 A   
  20.00 MeV   2.559E+01  2.269E+00    6.79 um     3216 A      3677 A   
  22.50 MeV   2.796E+01  2.087E+00    7.39 um     3405 A      3874 A   
  25.00 MeV   3.034E+01  1.935E+00    7.95 um     3562 A      4044 A   
  27.50 MeV   3.269E+01  1.806E+00    8.48 um     3693 A      4192 A   
  30.00 MeV   3.500E+01  1.695E+00    8.97 um     3804 A      4322 A   
  32.50 MeV   3.725E+01  1.598E+00    9.44 um     3900 A      4437 A   
  35.00 MeV   3.944E+01  1.512E+00    9.88 um     3984 A      4540 A   
  37.50 MeV   4.156E+01  1.437E+00   10.30 um     4059 A      4633 A   
  40.00 MeV   4.361E+01  1.369E+00   10.70 um     4125 A      4717 A   
  45.00 MeV   4.748E+01  1.252E+00   11.45 um     4304 A      4863 A   
  50.00 MeV   5.106E+01  1.156E+00   12.14 um     4452 A      4986 A   
  55.00 MeV   5.436E+01  1.075E+00   12.79 um     4577 A      5093 A   
  60.00 MeV   5.741E+01  1.005E+00   13.41 um     4686 A      5186 A   
  65.00 MeV   6.022E+01  9.444E-01   14.00 um     4782 A      5268 A   
  70.00 MeV   6.281E+01  8.915E-01   14.56 um     4867 A      5342 A   
  80.00 MeV   6.739E+01  8.029E-01   15.63 um     5127 A      5470 A   
  90.00 MeV   7.127E+01  7.316E-01   16.63 um     5345 A      5577 A   
 100.00 MeV   7.457E+01  6.729E-01   17.59 um     5535 A      5670 A   
 110.00 MeV   7.739E+01  6.236E-01   18.51 um     5703 A      5752 A   
 120.00 MeV   7.980E+01  5.816E-01   19.40 um     5855 A      5825 A   
 130.00 MeV   8.187E+01  5.453E-01   20.26 um     5995 A      5891 A   
 140.00 MeV   8.366E+01  5.136E-01   21.11 um     6125 A      5952 A   
 150.00 MeV   8.522E+01  4.857E-01   21.93 um     6248 A      6008 A   
 160.00 MeV   8.657E+01  4.609E-01   22.75 um     6363 A      6061 A   
 170.00 MeV   8.775E+01  4.387E-01   23.55 um     6473 A      6110 A   
 180.00 MeV   8.879E+01  4.187E-01   24.35 um     6578 A      6156 A   
 200.00 MeV   9.049E+01  3.840E-01   25.91 um     6955 A      6242 A   
 225.00 MeV   9.208E+01  3.485E-01   27.83 um     7482 A      6338 A   
 250.00 MeV   9.323E+01  3.194E-01   29.72 um     7960 A      6426 A   
 275.00 MeV   9.405E+01  2.952E-01   31.60 um     8401 A      6508 A   
 300.00 MeV   9.462E+01  2.745E-01   33.46 um     8813 A      6584 A   
 325.00 MeV   9.594E+01  2.568E-01   35.30 um     9200 A      6655 A   
 350.00 MeV   9.657E+01  2.413E-01   37.12 um     9563 A      6723 A   
 375.00 MeV   9.668E+01  2.278E-01   38.94 um     9910 A      6787 A   
 400.00 MeV   9.677E+01  2.158E-01   40.75 um     1.02 um     6849 A   
 450.00 MeV   9.674E+01  1.954E-01   44.39 um     1.15 um     6967 A   
 500.00 MeV   9.651E+01  1.787E-01   48.02 um     1.26 um     7079 A   
 550.00 MeV   9.613E+01  1.648E-01   51.67 um     1.36 um     7185 A   
 600.00 MeV   9.564E+01  1.531E-01   55.34 um     1.46 um     7288 A   
 650.00 MeV   9.506E+01  1.430E-01   59.02 um     1.55 um     7388 A   
 700.00 MeV   9.441E+01  1.342E-01   62.74 um     1.64 um     7485 A   
 800.00 MeV   9.299E+01  1.197E-01   70.24 um     1.95 um     7675 A   
 900.00 MeV   9.146E+01  1.082E-01   77.87 um     2.23 um     7860 A   
   1.00 GeV   8.989E+01  9.882E-02   85.63 um     2.49 um     8042 A   
   1.10 GeV   8.830E+01  9.102E-02   93.52 um     2.73 um     8223 A   
   1.20 GeV   8.673E+01  8.442E-02  101.56 um     2.96 um     8403 A   
   1.30 GeV   8.518E+01  7.877E-02  109.75 um     3.17 um     8583 A   
   1.40 GeV   8.367E+01  7.386E-02  118.09 um     3.39 um     8764 A   
   1.50 GeV   8.220E+01  6.957E-02  126.57 um     3.59 um     8947 A   
   1.60 GeV   8.078E+01  6.577E-02  135.21 um     3.80 um     9130 A   
   1.70 GeV   7.940E+01  6.238E-02  144.00 um     4.00 um     9316 A   
   1.80 GeV   7.807E+01  5.935E-02  152.93 um     4.19 um     9503 A   
   2.00 GeV   7.554E+01  5.413E-02  171.27 um     4.93 um     9884 A   
   2.25 GeV   7.262E+01  4.883E-02  195.02 um     5.97 um     1.04 um  
   2.50 GeV   6.994E+01  4.452E-02  219.72 um     6.92 um     1.09 um  
   2.75 GeV   6.745E+01  4.094E-02  245.34 um     7.81 um     1.14 um  
   3.00 GeV   6.514E+01  3.793E-02  271.89 um     8.67 um     1.19 um  
   3.25 GeV   6.297E+01  3.534E-02  299.37 um     9.50 um     1.25 um  
   3.50 GeV   6.092E+01  3.311E-02  327.79 um    10.31 um     1.31 um  
   3.75 GeV   5.896E+01  3.115E-02  357.16 um    11.12 um     1.36 um  
   4.00 GeV   5.709E+01  2.942E-02  387.50 um    11.92 um     1.43 um  
   4.50 GeV   5.352E+01  2.651E-02  451.19 um    14.94 um     1.55 um  
   5.00 GeV   5.036E+01  2.414E-02  519.01 um    17.76 um     1.69 um  
   5.50 GeV   4.760E+01  2.218E-02  590.92 um    20.47 um     1.83 um  
   6.00 GeV   4.516E+01  2.053E-02  666.85 um    23.12 um     1.98 um  
   6.50 GeV   4.300E+01  1.912E-02  746.75 um    25.73 um     2.14 um  
   7.00 GeV   4.106E+01  1.790E-02  830.55 um    28.33 um     2.30 um  
   8.00 GeV   3.773E+01  1.589E-02    1.01 mm    38.00 um     2.66 um  
   9.00 GeV   3.498E+01  1.430E-02    1.20 mm    46.86 um     3.03 um  
  10.00 GeV   3.267E+01  1.301E-02    1.41 mm    55.36 um     3.44 um  
  11.00 GeV   3.069E+01  1.195E-02    1.63 mm    63.68 um     3.87 um  
  12.00 GeV   2.899E+01  1.105E-02    1.87 mm    71.91 um     4.33 um  
  13.00 GeV   2.751E+01  1.028E-02    2.12 mm    80.10 um     4.80 um  
  14.00 GeV   2.620E+01  9.619E-03    2.38 mm    88.28 um     5.30 um  
  15.00 GeV   2.504E+01  9.040E-03    2.66 mm    96.47 um     5.82 um  
  16.00 GeV   2.401E+01  8.530E-03    2.94 mm   104.67 um     6.36 um  
  17.00 GeV   2.308E+01  8.076E-03    3.24 mm   112.91 um     6.92 um  
  18.00 GeV   2.224E+01  7.671E-03    3.55 mm   121.17 um     7.50 um  
  20.00 GeV   2.078E+01  6.975E-03    4.21 mm   152.57 um     8.71 um  
  22.50 GeV   1.928E+01  6.271E-03    5.09 mm   196.90 um    10.31 um  
  25.00 GeV   1.805E+01  5.701E-03    6.03 mm   237.91 um    12.01 um  
  27.50 GeV   1.703E+01  5.229E-03    7.04 mm   277.10 um    13.80 um  
  30.00 GeV   1.615E+01  4.833E-03    8.10 mm   315.20 um    15.67 um  
  32.50 GeV   1.539E+01  4.494E-03    9.22 mm   352.58 um    17.61 um  
  35.00 GeV   1.473E+01  4.202E-03   10.39 mm   389.46 um    19.62 um  
  37.50 GeV   1.415E+01  3.947E-03   11.61 mm   425.95 um    21.70 um  
  40.00 GeV   1.365E+01  3.722E-03   12.87 mm   462.11 um    23.84 um  
  45.00 GeV   1.279E+01  3.344E-03   15.54 mm   596.42 um    28.28 um  
  50.00 GeV   1.211E+01  3.038E-03   18.37 mm   718.29 um    32.91 um  
  55.00 GeV   1.154E+01  2.785E-03   21.35 mm   832.79 um    37.70 um  
  60.00 GeV   1.107E+01  2.572E-03   24.46 mm   942.20 um    42.63 um  
  60.40 GeV   1.104E+01  2.557E-03   24.72 mm   942.89 um    43.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
