 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/231Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.542E-01  4.684E+00     113 A        19 A        13 A   
   4.50 keV   6.939E-01  4.955E+00     119 A        20 A        14 A   
   5.00 keV   7.314E-01  5.207E+00     125 A        21 A        15 A   
   5.50 keV   7.671E-01  5.442E+00     130 A        22 A        15 A   
   6.00 keV   8.012E-01  5.663E+00     136 A        23 A        16 A   
   6.50 keV   8.339E-01  5.872E+00     141 A        24 A        17 A   
   7.00 keV   8.654E-01  6.070E+00     146 A        24 A        17 A   
   8.00 keV   9.251E-01  6.437E+00     155 A        26 A        18 A   
   9.00 keV   9.813E-01  6.772E+00     164 A        27 A        19 A   
  10.00 keV   1.034E+00  7.081E+00     172 A        28 A        20 A   
  11.00 keV   1.085E+00  7.367E+00     180 A        29 A        21 A   
  12.00 keV   1.133E+00  7.634E+00     188 A        30 A        22 A   
  13.00 keV   1.179E+00  7.884E+00     196 A        32 A        23 A   
  14.00 keV   1.224E+00  8.119E+00     203 A        33 A        23 A   
  15.00 keV   1.267E+00  8.341E+00     210 A        33 A        24 A   
  16.00 keV   1.308E+00  8.551E+00     217 A        34 A        25 A   
  17.00 keV   1.349E+00  8.751E+00     224 A        35 A        26 A   
  18.00 keV   1.388E+00  8.941E+00     230 A        36 A        26 A   
  20.00 keV   1.463E+00  9.295E+00     243 A        38 A        28 A   
  22.50 keV   1.552E+00  9.698E+00     259 A        40 A        30 A   
  25.00 keV   1.635E+00  1.006E+01     273 A        42 A        31 A   
  27.50 keV   1.715E+00  1.039E+01     287 A        44 A        33 A   
  30.00 keV   1.792E+00  1.070E+01     301 A        45 A        34 A   
  32.50 keV   1.865E+00  1.098E+01     314 A        47 A        36 A   
  35.00 keV   1.935E+00  1.125E+01     327 A        48 A        37 A   
  37.50 keV   2.003E+00  1.149E+01     340 A        50 A        38 A   
  40.00 keV   2.069E+00  1.172E+01     353 A        51 A        40 A   
  45.00 keV   2.194E+00  1.214E+01     377 A        54 A        42 A   
  50.00 keV   2.313E+00  1.251E+01     400 A        57 A        45 A   
  55.00 keV   2.426E+00  1.285E+01     422 A        60 A        47 A   
  60.00 keV   2.534E+00  1.315E+01     444 A        62 A        49 A   
  65.00 keV   2.637E+00  1.343E+01     466 A        64 A        51 A   
  70.00 keV   2.737E+00  1.368E+01     486 A        67 A        54 A   
  80.00 keV   2.926E+00  1.413E+01     527 A        71 A        58 A   
  90.00 keV   3.103E+00  1.451E+01     566 A        76 A        62 A   
 100.00 keV   3.271E+00  1.485E+01     604 A        80 A        65 A   
 110.00 keV   3.431E+00  1.514E+01     641 A        84 A        69 A   
 120.00 keV   3.583E+00  1.540E+01     678 A        87 A        73 A   
 130.00 keV   3.729E+00  1.563E+01     713 A        91 A        76 A   
 140.00 keV   3.870E+00  1.583E+01     748 A        94 A        79 A   
 150.00 keV   4.006E+00  1.602E+01     782 A        98 A        83 A   
 160.00 keV   4.137E+00  1.618E+01     816 A       101 A        86 A   
 170.00 keV   4.265E+00  1.633E+01     850 A       104 A        89 A   
 180.00 keV   4.388E+00  1.647E+01     883 A       108 A        92 A   
 200.00 keV   4.626E+00  1.670E+01     947 A       114 A        98 A   
 225.00 keV   4.906E+00  1.694E+01    1026 A       122 A       106 A   
 250.00 keV   5.172E+00  1.713E+01    1104 A       129 A       113 A   
 275.00 keV   5.424E+00  1.728E+01    1180 A       136 A       120 A   
 300.00 keV   5.666E+00  1.740E+01    1255 A       143 A       126 A   
 325.00 keV   5.897E+00  1.749E+01    1329 A       150 A       133 A   
 350.00 keV   6.120E+00  1.756E+01    1401 A       157 A       139 A   
 375.00 keV   6.334E+00  1.761E+01    1473 A       163 A       145 A   
 400.00 keV   6.542E+00  1.765E+01    1545 A       169 A       152 A   
 450.00 keV   6.939E+00  1.769E+01    1685 A       182 A       164 A   
 500.00 keV   7.443E+00  1.769E+01    1823 A       194 A       175 A   
 550.00 keV   7.867E+00  1.766E+01    1959 A       206 A       186 A   
 600.00 keV   8.201E+00  1.761E+01    2093 A       217 A       197 A   
 650.00 keV   8.474E+00  1.754E+01    2226 A       228 A       208 A   
 700.00 keV   8.705E+00  1.746E+01    2358 A       239 A       219 A   
 800.00 keV   9.082E+00  1.728E+01    2620 A       261 A       239 A   
 900.00 keV   9.390E+00  1.707E+01    2881 A       282 A       259 A   
   1.00 MeV   9.658E+00  1.685E+01    3142 A       302 A       279 A   
   1.10 MeV   9.904E+00  1.662E+01    3403 A       322 A       298 A   
   1.20 MeV   1.014E+01  1.638E+01    3663 A       342 A       317 A   
   1.30 MeV   1.036E+01  1.615E+01    3924 A       361 A       336 A   
   1.40 MeV   1.058E+01  1.592E+01    4185 A       379 A       354 A   
   1.50 MeV   1.079E+01  1.569E+01    4446 A       398 A       373 A   
   1.60 MeV   1.100E+01  1.547E+01    4708 A       415 A       391 A   
   1.70 MeV   1.121E+01  1.525E+01    4969 A       433 A       409 A   
   1.80 MeV   1.141E+01  1.504E+01    5231 A       451 A       427 A   
   2.00 MeV   1.181E+01  1.462E+01    5756 A       487 A       462 A   
   2.25 MeV   1.227E+01  1.414E+01    6412 A       533 A       506 A   
   2.50 MeV   1.271E+01  1.369E+01    7069 A       576 A       548 A   
   2.75 MeV   1.311E+01  1.327E+01    7727 A       618 A       590 A   
   3.00 MeV   1.348E+01  1.288E+01    8386 A       658 A       631 A   
   3.25 MeV   1.383E+01  1.251E+01    9046 A       697 A       672 A   
   3.50 MeV   1.416E+01  1.217E+01    9706 A       735 A       712 A   
   3.75 MeV   1.447E+01  1.184E+01    1.04 um      772 A       752 A   
   4.00 MeV   1.476E+01  1.154E+01    1.10 um      807 A       791 A   
   4.50 MeV   1.532E+01  1.099E+01    1.24 um      885 A       868 A   
   5.00 MeV   1.583E+01  1.049E+01    1.37 um      959 A       943 A   
   5.50 MeV   1.630E+01  1.005E+01    1.50 um     1029 A      1016 A   
   6.00 MeV   1.674E+01  9.643E+00    1.63 um     1095 A      1088 A   
   6.50 MeV   1.715E+01  9.276E+00    1.76 um     1158 A      1158 A   
   7.00 MeV   1.752E+01  8.941E+00    1.90 um     1219 A      1227 A   
   8.00 MeV   1.820E+01  8.350E+00    2.16 um     1359 A      1361 A   
   9.00 MeV   1.879E+01  7.844E+00    2.42 um     1487 A      1490 A   
  10.00 MeV   1.933E+01  7.404E+00    2.68 um     1605 A      1614 A   
  11.00 MeV   1.982E+01  7.019E+00    2.95 um     1716 A      1735 A   
  12.00 MeV   2.030E+01  6.678E+00    3.21 um     1820 A      1851 A   
  13.00 MeV   2.076E+01  6.373E+00    3.46 um     1919 A      1965 A   
  14.00 MeV   2.121E+01  6.099E+00    3.72 um     2012 A      2074 A   
  15.00 MeV   2.167E+01  5.851E+00    3.98 um     2101 A      2181 A   
  16.00 MeV   2.214E+01  5.625E+00    4.23 um     2185 A      2284 A   
  17.00 MeV   2.262E+01  5.419E+00    4.48 um     2265 A      2384 A   
  18.00 MeV   2.312E+01  5.229E+00    4.73 um     2341 A      2481 A   
  20.00 MeV   2.416E+01  4.892E+00    5.22 um     2530 A      2667 A   
  22.50 MeV   2.556E+01  4.534E+00    5.81 um     2764 A      2882 A   
  25.00 MeV   2.706E+01  4.232E+00    6.38 um     2966 A      3080 A   
  27.50 MeV   2.866E+01  3.972E+00    6.93 um     3142 A      3261 A   
  30.00 MeV   3.035E+01  3.746E+00    7.46 um     3297 A      3428 A   
  32.50 MeV   3.209E+01  3.548E+00    7.96 um     3434 A      3581 A   
  35.00 MeV   3.389E+01  3.371E+00    8.44 um     3555 A      3721 A   
  37.50 MeV   3.571E+01  3.214E+00    8.90 um     3664 A      3850 A   
  40.00 MeV   3.756E+01  3.072E+00    9.34 um     3761 A      3968 A   
  45.00 MeV   4.127E+01  2.827E+00   10.17 um     4013 A      4179 A   
  50.00 MeV   4.495E+01  2.622E+00   10.94 um     4218 A      4360 A   
  55.00 MeV   4.854E+01  2.448E+00   11.65 um     4387 A      4516 A   
  60.00 MeV   5.201E+01  2.298E+00   12.32 um     4531 A      4654 A   
  65.00 MeV   5.535E+01  2.167E+00   12.95 um     4655 A      4775 A   
  70.00 MeV   5.854E+01  2.052E+00   13.54 um     4763 A      4883 A   
  80.00 MeV   6.449E+01  1.857E+00   14.65 um     5066 A      5069 A   
  90.00 MeV   6.987E+01  1.700E+00   15.67 um     5308 A      5223 A   
 100.00 MeV   7.473E+01  1.569E+00   16.62 um     5509 A      5353 A   
 110.00 MeV   7.911E+01  1.459E+00   17.52 um     5681 A      5467 A   
 120.00 MeV   8.306E+01  1.365E+00   18.37 um     5832 A      5566 A   
 130.00 MeV   8.661E+01  1.283E+00   19.19 um     5966 A      5655 A   
 140.00 MeV   8.981E+01  1.211E+00   19.97 um     6087 A      5735 A   
 150.00 MeV   9.270E+01  1.148E+00   20.73 um     6197 A      5808 A   
 160.00 MeV   9.531E+01  1.091E+00   21.47 um     6300 A      5875 A   
 170.00 MeV   9.768E+01  1.040E+00   22.20 um     6395 A      5937 A   
 180.00 MeV   9.983E+01  9.945E-01   22.90 um     6484 A      5995 A   
 200.00 MeV   1.036E+02  9.149E-01   24.27 um     6789 A      6099 A   
 225.00 MeV   1.074E+02  8.329E-01   25.93 um     7202 A      6214 A   
 250.00 MeV   1.105E+02  7.655E-01   27.53 um     7569 A      6316 A   
 275.00 MeV   1.131E+02  7.089E-01   29.09 um     7901 A      6407 A   
 300.00 MeV   1.152E+02  6.608E-01   30.63 um     8206 A      6491 A   
 325.00 MeV   1.169E+02  6.192E-01   32.13 um     8491 A      6569 A   
 350.00 MeV   1.184E+02  5.829E-01   33.62 um     8759 A      6641 A   
 375.00 MeV   1.196E+02  5.510E-01   35.10 um     9013 A      6708 A   
 400.00 MeV   1.206E+02  5.226E-01   36.55 um     9255 A      6773 A   
 450.00 MeV   1.222E+02  4.744E-01   39.44 um     1.01 um     6892 A   
 500.00 MeV   1.247E+02  4.349E-01   42.28 um     1.09 um     7001 A   
 550.00 MeV   1.259E+02  4.019E-01   45.08 um     1.16 um     7102 A   
 600.00 MeV   1.265E+02  3.738E-01   47.86 um     1.23 um     7196 A   
 650.00 MeV   1.270E+02  3.497E-01   50.63 um     1.29 um     7286 A   
 700.00 MeV   1.273E+02  3.287E-01   53.40 um     1.35 um     7372 A   
 800.00 MeV   1.275E+02  2.939E-01   58.91 um     1.56 um     7534 A   
 900.00 MeV   1.274E+02  2.661E-01   64.42 um     1.74 um     7686 A   
   1.00 GeV   1.270E+02  2.435E-01   69.95 um     1.91 um     7830 A   
   1.10 GeV   1.264E+02  2.246E-01   75.50 um     2.07 um     7969 A   
   1.20 GeV   1.257E+02  2.086E-01   81.08 um     2.21 um     8104 A   
   1.30 GeV   1.248E+02  1.949E-01   86.69 um     2.35 um     8235 A   
   1.40 GeV   1.239E+02  1.829E-01   92.34 um     2.49 um     8364 A   
   1.50 GeV   1.229E+02  1.725E-01   98.04 um     2.61 um     8490 A   
   1.60 GeV   1.219E+02  1.632E-01  103.79 um     2.74 um     8615 A   
   1.70 GeV   1.208E+02  1.549E-01  109.59 um     2.86 um     8738 A   
   1.80 GeV   1.198E+02  1.475E-01  115.43 um     2.98 um     8861 A   
   2.00 GeV   1.176E+02  1.347E-01  127.29 um     3.42 um     9104 A   
   2.25 GeV   1.150E+02  1.217E-01  142.41 um     4.03 um     9405 A   
   2.50 GeV   1.124E+02  1.111E-01  157.89 um     4.59 um     9707 A   
   2.75 GeV   1.099E+02  1.023E-01  173.71 um     5.11 um     1.00 um  
   3.00 GeV   1.075E+02  9.487E-02  189.90 um     5.60 um     1.03 um  
   3.25 GeV   1.053E+02  8.849E-02  206.43 um     6.07 um     1.06 um  
   3.50 GeV   1.032E+02  8.296E-02  223.31 um     6.52 um     1.09 um  
   3.75 GeV   1.011E+02  7.812E-02  240.53 um     6.96 um     1.12 um  
   4.00 GeV   9.919E+01  7.384E-02  258.10 um     7.39 um     1.16 um  
   4.50 GeV   9.558E+01  6.661E-02  294.25 um     8.99 um     1.22 um  
   5.00 GeV   9.226E+01  6.074E-02  331.73 um    10.44 um     1.29 um  
   5.50 GeV   8.916E+01  5.586E-02  370.54 um    11.79 um     1.36 um  
   6.00 GeV   8.623E+01  5.175E-02  410.68 um    13.09 um     1.42 um  
   6.50 GeV   8.344E+01  4.822E-02  452.18 um    14.35 um     1.50 um  
   7.00 GeV   8.074E+01  4.517E-02  495.07 um    15.58 um     1.57 um  
   8.00 GeV   7.597E+01  4.015E-02  584.98 um    20.11 um     1.72 um  
   9.00 GeV   7.180E+01  3.618E-02  680.32 um    24.21 um     1.88 um  
  10.00 GeV   6.813E+01  3.295E-02  781.00 um    28.09 um     2.05 um  
  11.00 GeV   6.488E+01  3.028E-02  886.92 um    31.84 um     2.23 um  
  12.00 GeV   6.197E+01  2.802E-02  997.97 um    35.50 um     2.41 um  
  13.00 GeV   5.937E+01  2.610E-02    1.11 mm    39.12 um     2.60 um  
  14.00 GeV   5.701E+01  2.443E-02    1.24 mm    42.70 um     2.80 um  
  15.00 GeV   5.488E+01  2.297E-02    1.36 mm    46.27 um     3.00 um  
  16.00 GeV   5.293E+01  2.169E-02    1.49 mm    49.82 um     3.21 um  
  17.00 GeV   5.115E+01  2.054E-02    1.63 mm    53.37 um     3.42 um  
  18.00 GeV   4.951E+01  1.952E-02    1.77 mm    56.92 um     3.65 um  
  20.00 GeV   4.660E+01  1.776E-02    2.06 mm    70.44 um     4.11 um  
  22.50 GeV   4.352E+01  1.598E-02    2.45 mm    89.56 um     4.71 um  
  25.00 GeV   4.093E+01  1.454E-02    2.87 mm   107.25 um     5.35 um  
  27.50 GeV   3.872E+01  1.335E-02    3.31 mm   124.17 um     6.02 um  
  30.00 GeV   3.680E+01  1.234E-02    3.78 mm   140.61 um     6.72 um  
  32.50 GeV   3.513E+01  1.149E-02    4.27 mm   156.74 um     7.45 um  
  35.00 GeV   3.366E+01  1.074E-02    4.78 mm   172.66 um     8.20 um  
  37.50 GeV   3.235E+01  1.010E-02    5.31 mm   188.44 um     8.97 um  
  40.00 GeV   3.119E+01  9.525E-03    5.87 mm   204.09 um     9.77 um  
  45.00 GeV   2.919E+01  8.564E-03    7.03 mm   262.51 um    11.43 um  
  50.00 GeV   2.755E+01  7.786E-03    8.28 mm   315.86 um    13.16 um  
  55.00 GeV   2.618E+01  7.142E-03    9.59 mm   366.30 um    14.97 um  
  60.00 GeV   2.501E+01  6.601E-03   10.96 mm   414.82 um    16.83 um  
  65.00 GeV   2.401E+01  6.139E-03   12.40 mm   461.95 um    18.75 um  
  70.00 GeV   2.314E+01  5.740E-03   13.89 mm   507.99 um    20.72 um  
  80.00 GeV   2.171E+01  5.084E-03   17.04 mm   675.08 um    24.79 um  
  90.00 GeV   2.058E+01  4.568E-03   20.37 mm   823.39 um    29.00 um  
  92.40 GeV   2.036E+01  4.459E-03   21.20 mm   831.63 um    30.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
