 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/191Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.275E-01  4.816E+00     107 A        20 A        14 A   
   4.50 keV   6.655E-01  5.081E+00     113 A        21 A        15 A   
   5.00 keV   7.015E-01  5.326E+00     118 A        22 A        15 A   
   5.50 keV   7.358E-01  5.554E+00     124 A        23 A        16 A   
   6.00 keV   7.685E-01  5.768E+00     129 A        23 A        17 A   
   6.50 keV   7.999E-01  5.969E+00     134 A        24 A        17 A   
   7.00 keV   8.301E-01  6.159E+00     139 A        25 A        18 A   
   8.00 keV   8.874E-01  6.509E+00     148 A        26 A        19 A   
   9.00 keV   9.412E-01  6.828E+00     157 A        28 A        20 A   
  10.00 keV   9.921E-01  7.119E+00     165 A        29 A        21 A   
  11.00 keV   1.041E+00  7.388E+00     173 A        30 A        22 A   
  12.00 keV   1.087E+00  7.637E+00     181 A        31 A        23 A   
  13.00 keV   1.131E+00  7.870E+00     188 A        33 A        24 A   
  14.00 keV   1.174E+00  8.087E+00     196 A        34 A        25 A   
  15.00 keV   1.215E+00  8.292E+00     203 A        35 A        26 A   
  16.00 keV   1.255E+00  8.485E+00     210 A        36 A        26 A   
  17.00 keV   1.294E+00  8.668E+00     216 A        37 A        27 A   
  18.00 keV   1.331E+00  8.841E+00     223 A        37 A        28 A   
  20.00 keV   1.403E+00  9.163E+00     236 A        39 A        30 A   
  22.50 keV   1.488E+00  9.525E+00     251 A        41 A        31 A   
  25.00 keV   1.569E+00  9.851E+00     266 A        43 A        33 A   
  27.50 keV   1.645E+00  1.015E+01     281 A        45 A        35 A   
  30.00 keV   1.718E+00  1.042E+01     295 A        47 A        36 A   
  32.50 keV   1.789E+00  1.066E+01     309 A        49 A        38 A   
  35.00 keV   1.856E+00  1.089E+01     322 A        51 A        40 A   
  37.50 keV   1.921E+00  1.110E+01     335 A        52 A        41 A   
  40.00 keV   1.984E+00  1.130E+01     348 A        54 A        43 A   
  45.00 keV   2.105E+00  1.166E+01     373 A        57 A        45 A   
  50.00 keV   2.219E+00  1.197E+01     397 A        60 A        48 A   
  55.00 keV   2.327E+00  1.225E+01     420 A        63 A        51 A   
  60.00 keV   2.430E+00  1.250E+01     443 A        66 A        53 A   
  65.00 keV   2.529E+00  1.273E+01     465 A        68 A        56 A   
  70.00 keV   2.625E+00  1.293E+01     487 A        71 A        58 A   
  80.00 keV   2.806E+00  1.329E+01     530 A        76 A        63 A   
  90.00 keV   2.976E+00  1.359E+01     571 A        81 A        67 A   
 100.00 keV   3.137E+00  1.384E+01     612 A        85 A        71 A   
 110.00 keV   3.291E+00  1.406E+01     651 A        89 A        76 A   
 120.00 keV   3.437E+00  1.425E+01     690 A        94 A        80 A   
 130.00 keV   3.577E+00  1.441E+01     728 A        98 A        84 A   
 140.00 keV   3.712E+00  1.456E+01     765 A       102 A        87 A   
 150.00 keV   3.843E+00  1.468E+01     802 A       106 A        91 A   
 160.00 keV   3.969E+00  1.479E+01     839 A       110 A        95 A   
 170.00 keV   4.091E+00  1.489E+01     875 A       113 A        99 A   
 180.00 keV   4.209E+00  1.497E+01     910 A       117 A       102 A   
 200.00 keV   4.437E+00  1.511E+01     981 A       124 A       109 A   
 225.00 keV   4.706E+00  1.524E+01    1067 A       133 A       118 A   
 250.00 keV   4.961E+00  1.532E+01    1151 A       142 A       126 A   
 275.00 keV   5.203E+00  1.538E+01    1235 A       150 A       134 A   
 300.00 keV   5.434E+00  1.541E+01    1317 A       158 A       141 A   
 325.00 keV   5.656E+00  1.543E+01    1399 A       166 A       149 A   
 350.00 keV   5.870E+00  1.543E+01    1479 A       174 A       156 A   
 375.00 keV   6.076E+00  1.541E+01    1559 A       181 A       164 A   
 400.00 keV   6.396E+00  1.539E+01    1638 A       189 A       171 A   
 450.00 keV   6.919E+00  1.531E+01    1794 A       204 A       185 A   
 500.00 keV   7.260E+00  1.522E+01    1947 A       218 A       198 A   
 550.00 keV   7.506E+00  1.510E+01    2099 A       231 A       211 A   
 600.00 keV   7.700E+00  1.498E+01    2251 A       245 A       224 A   
 650.00 keV   7.866E+00  1.484E+01    2402 A       258 A       237 A   
 700.00 keV   8.017E+00  1.471E+01    2553 A       270 A       250 A   
 800.00 keV   8.302E+00  1.442E+01    2856 A       297 A       274 A   
 900.00 keV   8.583E+00  1.413E+01    3159 A       322 A       298 A   
   1.00 MeV   8.866E+00  1.384E+01    3463 A       347 A       322 A   
   1.10 MeV   9.151E+00  1.357E+01    3766 A       371 A       345 A   
   1.20 MeV   9.433E+00  1.329E+01    4070 A       394 A       369 A   
   1.30 MeV   9.710E+00  1.303E+01    4374 A       417 A       391 A   
   1.40 MeV   9.978E+00  1.278E+01    4677 A       439 A       414 A   
   1.50 MeV   1.024E+01  1.253E+01    4981 A       461 A       436 A   
   1.60 MeV   1.048E+01  1.230E+01    5285 A       482 A       458 A   
   1.70 MeV   1.071E+01  1.207E+01    5588 A       503 A       480 A   
   1.80 MeV   1.093E+01  1.186E+01    5892 A       523 A       501 A   
   2.00 MeV   1.132E+01  1.145E+01    6500 A       566 A       544 A   
   2.25 MeV   1.174E+01  1.098E+01    7262 A       619 A       596 A   
   2.50 MeV   1.209E+01  1.055E+01    8027 A       669 A       647 A   
   2.75 MeV   1.239E+01  1.017E+01    8795 A       717 A       697 A   
   3.00 MeV   1.265E+01  9.808E+00    9566 A       764 A       747 A   
   3.25 MeV   1.289E+01  9.480E+00    1.03 um      809 A       796 A   
   3.50 MeV   1.311E+01  9.176E+00    1.11 um      853 A       844 A   
   3.75 MeV   1.331E+01  8.894E+00    1.19 um      896 A       892 A   
   4.00 MeV   1.351E+01  8.632E+00    1.27 um      938 A       939 A   
   4.50 MeV   1.388E+01  8.160E+00    1.43 um     1030 A      1032 A   
   5.00 MeV   1.423E+01  7.744E+00    1.58 um     1117 A      1124 A   
   5.50 MeV   1.456E+01  7.376E+00    1.74 um     1199 A      1213 A   
   6.00 MeV   1.490E+01  7.046E+00    1.90 um     1277 A      1301 A   
   6.50 MeV   1.522E+01  6.749E+00    2.06 um     1352 A      1387 A   
   7.00 MeV   1.555E+01  6.481E+00    2.22 um     1423 A      1471 A   
   8.00 MeV   1.622E+01  6.012E+00    2.53 um     1588 A      1633 A   
   9.00 MeV   1.690E+01  5.615E+00    2.85 um     1737 A      1788 A   
  10.00 MeV   1.761E+01  5.275E+00    3.16 um     1873 A      1936 A   
  11.00 MeV   1.834E+01  4.979E+00    3.46 um     1996 A      2077 A   
  12.00 MeV   1.909E+01  4.720E+00    3.75 um     2110 A      2211 A   
  13.00 MeV   1.986E+01  4.489E+00    4.05 um     2214 A      2338 A   
  14.00 MeV   2.065E+01  4.284E+00    4.33 um     2311 A      2458 A   
  15.00 MeV   2.146E+01  4.098E+00    4.61 um     2400 A      2572 A   
  16.00 MeV   2.228E+01  3.930E+00    4.88 um     2482 A      2681 A   
  17.00 MeV   2.311E+01  3.778E+00    5.14 um     2559 A      2783 A   
  18.00 MeV   2.395E+01  3.638E+00    5.40 um     2630 A      2881 A   
  20.00 MeV   2.565E+01  3.391E+00    5.89 um     2802 A      3061 A   
  22.50 MeV   2.779E+01  3.131E+00    6.48 um     3006 A      3261 A   
  25.00 MeV   2.992E+01  2.912E+00    7.03 um     3177 A      3439 A   
  27.50 MeV   3.203E+01  2.725E+00    7.55 um     3322 A      3596 A   
  30.00 MeV   3.411E+01  2.564E+00    8.04 um     3448 A      3737 A   
  32.50 MeV   3.614E+01  2.422E+00    8.50 um     3557 A      3864 A   
  35.00 MeV   3.812E+01  2.297E+00    8.95 um     3654 A      3979 A   
  37.50 MeV   4.004E+01  2.186E+00    9.37 um     3740 A      4083 A   
  40.00 MeV   4.191E+01  2.086E+00    9.78 um     3817 A      4179 A   
  45.00 MeV   4.548E+01  1.914E+00   10.55 um     4024 A      4348 A   
  50.00 MeV   4.883E+01  1.771E+00   11.27 um     4196 A      4492 A   
  55.00 MeV   5.198E+01  1.650E+00   11.94 um     4341 A      4618 A   
  60.00 MeV   5.493E+01  1.545E+00   12.58 um     4467 A      4729 A   
  65.00 MeV   5.771E+01  1.455E+00   13.19 um     4577 A      4828 A   
  70.00 MeV   6.034E+01  1.375E+00   13.77 um     4676 A      4917 A   
  80.00 MeV   6.515E+01  1.242E+00   14.87 um     4967 A      5072 A   
  90.00 MeV   6.945E+01  1.134E+00   15.89 um     5208 A      5202 A   
 100.00 MeV   7.329E+01  1.045E+00   16.87 um     5412 A      5314 A   
 110.00 MeV   7.674E+01  9.699E-01   17.79 um     5591 A      5413 A   
 120.00 MeV   7.983E+01  9.058E-01   18.68 um     5750 A      5501 A   
 130.00 MeV   8.260E+01  8.503E-01   19.54 um     5893 A      5580 A   
 140.00 MeV   8.510E+01  8.018E-01   20.37 um     6024 A      5651 A   
 150.00 MeV   8.735E+01  7.590E-01   21.18 um     6146 A      5717 A   
 160.00 MeV   8.938E+01  7.209E-01   21.97 um     6259 A      5778 A   
 170.00 MeV   9.122E+01  6.867E-01   22.74 um     6365 A      5835 A   
 180.00 MeV   9.289E+01  6.559E-01   23.50 um     6465 A      5888 A   
 200.00 MeV   9.580E+01  6.025E-01   24.98 um     6814 A      5986 A   
 225.00 MeV   9.875E+01  5.476E-01   26.78 um     7292 A      6094 A   
 250.00 MeV   1.011E+02  5.026E-01   28.53 um     7717 A      6191 A   
 275.00 MeV   1.030E+02  4.649E-01   30.25 um     8103 A      6279 A   
 300.00 MeV   1.045E+02  4.329E-01   31.94 um     8459 A      6360 A   
 325.00 MeV   1.057E+02  4.053E-01   33.60 um     8792 A      6436 A   
 350.00 MeV   1.067E+02  3.812E-01   35.25 um     9107 A      6507 A   
 375.00 MeV   1.075E+02  3.601E-01   36.89 um     9406 A      6574 A   
 400.00 MeV   1.088E+02  3.413E-01   38.52 um     9690 A      6638 A   
 450.00 MeV   1.104E+02  3.094E-01   41.72 um     1.07 um     6757 A   
 500.00 MeV   1.108E+02  2.833E-01   44.89 um     1.16 um     6867 A   
 550.00 MeV   1.111E+02  2.616E-01   48.06 um     1.25 um     6971 A   
 600.00 MeV   1.111E+02  2.431E-01   51.22 um     1.33 um     7070 A   
 650.00 MeV   1.110E+02  2.273E-01   54.38 um     1.40 um     7164 A   
 700.00 MeV   1.107E+02  2.135E-01   57.55 um     1.47 um     7255 A   
 800.00 MeV   1.100E+02  1.906E-01   63.92 um     1.73 um     7430 A   
 900.00 MeV   1.089E+02  1.725E-01   70.35 um     1.95 um     7597 A   
   1.00 GeV   1.078E+02  1.576E-01   76.84 um     2.16 um     7758 A   
   1.10 GeV   1.065E+02  1.453E-01   83.40 um     2.35 um     7916 A   
   1.20 GeV   1.052E+02  1.349E-01   90.04 um     2.53 um     8070 A   
   1.30 GeV   1.039E+02  1.259E-01   96.77 um     2.70 um     8223 A   
   1.40 GeV   1.026E+02  1.181E-01  103.59 um     2.87 um     8375 A   
   1.50 GeV   1.013E+02  1.113E-01  110.49 um     3.03 um     8525 A   
   1.60 GeV   9.999E+01  1.053E-01  117.48 um     3.19 um     8676 A   
   1.70 GeV   9.875E+01  9.990E-02  124.56 um     3.35 um     8826 A   
   1.80 GeV   9.754E+01  9.508E-02  131.73 um     3.50 um     8976 A   
   2.00 GeV   9.522E+01  8.678E-02  146.34 um     4.06 um     9277 A   
   2.25 GeV   9.253E+01  7.834E-02  165.08 um     4.85 um     9656 A   
   2.50 GeV   9.005E+01  7.148E-02  184.35 um     5.57 um     1.00 um  
   2.75 GeV   8.775E+01  6.577E-02  204.15 um     6.23 um     1.04 um  
   3.00 GeV   8.562E+01  6.096E-02  224.45 um     6.86 um     1.08 um  
   3.25 GeV   8.362E+01  5.683E-02  245.24 um     7.47 um     1.12 um  
   3.50 GeV   8.173E+01  5.326E-02  266.53 um     8.05 um     1.16 um  
   3.75 GeV   7.994E+01  5.013E-02  288.30 um     8.62 um     1.20 um  
   4.00 GeV   7.822E+01  4.737E-02  310.56 um     9.18 um     1.25 um  
   4.50 GeV   7.494E+01  4.270E-02  356.54 um    11.25 um     1.33 um  
   5.00 GeV   7.179E+01  3.891E-02  404.53 um    13.14 um     1.42 um  
   5.50 GeV   6.870E+01  3.577E-02  454.66 um    14.93 um     1.51 um  
   6.00 GeV   6.570E+01  3.312E-02  507.06 um    16.67 um     1.61 um  
   6.50 GeV   6.299E+01  3.086E-02  561.79 um    18.38 um     1.71 um  
   7.00 GeV   6.053E+01  2.890E-02  618.80 um    20.07 um     1.81 um  
   8.00 GeV   5.620E+01  2.566E-02  739.54 um    26.36 um     2.02 um  
   9.00 GeV   5.254E+01  2.311E-02  869.14 um    32.11 um     2.25 um  
  10.00 GeV   4.939E+01  2.104E-02    1.01 mm    37.60 um     2.50 um  
  11.00 GeV   4.666E+01  1.933E-02    1.15 mm    42.94 um     2.75 um  
  12.00 GeV   4.427E+01  1.788E-02    1.31 mm    48.21 um     3.02 um  
  13.00 GeV   4.215E+01  1.665E-02    1.47 mm    53.45 um     3.30 um  
  14.00 GeV   4.027E+01  1.558E-02    1.64 mm    58.66 um     3.60 um  
  15.00 GeV   3.859E+01  1.464E-02    1.82 mm    63.87 um     3.90 um  
  16.00 GeV   3.707E+01  1.382E-02    2.01 mm    69.09 um     4.22 um  
  17.00 GeV   3.569E+01  1.309E-02    2.20 mm    74.32 um     4.54 um  
  18.00 GeV   3.444E+01  1.244E-02    2.40 mm    79.57 um     4.88 um  
  20.00 GeV   3.225E+01  1.131E-02    2.82 mm    99.53 um     5.59 um  
  22.50 GeV   2.996E+01  1.017E-02    3.39 mm   127.78 um     6.52 um  
  25.00 GeV   2.807E+01  9.253E-03    4.00 mm   153.97 um     7.51 um  
  27.50 GeV   2.647E+01  8.491E-03    4.64 mm   179.04 um     8.55 um  
  30.00 GeV   2.511E+01  7.849E-03    5.33 mm   203.44 um     9.64 um  
  32.50 GeV   2.393E+01  7.302E-03    6.05 mm   227.41 um    10.77 um  
  35.00 GeV   2.290E+01  6.828E-03    6.80 mm   251.07 um    11.95 um  
  37.50 GeV   2.199E+01  6.415E-03    7.58 mm   274.50 um    13.16 um  
  40.00 GeV   2.119E+01  6.051E-03    8.40 mm   297.75 um    14.41 um  
  45.00 GeV   1.983E+01  5.438E-03   10.12 mm   384.35 um    17.01 um  
  50.00 GeV   1.872E+01  4.942E-03   11.94 mm   463.23 um    19.73 um  
  55.00 GeV   1.779E+01  4.532E-03   13.87 mm   537.68 um    22.56 um  
  60.00 GeV   1.700E+01  4.188E-03   15.90 mm   609.21 um    25.48 um  
  65.00 GeV   1.633E+01  3.894E-03   18.01 mm   678.59 um    28.48 um  
  70.00 GeV   1.576E+01  3.640E-03   20.21 mm   746.24 um    31.56 um  
  76.40 GeV   1.516E+01  3.361E-03   23.12 mm   852.68 um    35.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
