 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/149Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.809E-01  4.855E+00     100 A        21 A        15 A   
   4.50 keV   6.161E-01  5.102E+00     106 A        22 A        16 A   
   5.00 keV   6.494E-01  5.328E+00     112 A        23 A        16 A   
   5.50 keV   6.811E-01  5.538E+00     117 A        24 A        17 A   
   6.00 keV   7.114E-01  5.733E+00     122 A        25 A        18 A   
   6.50 keV   7.405E-01  5.915E+00     127 A        25 A        19 A   
   7.00 keV   7.684E-01  6.087E+00     132 A        26 A        19 A   
   8.00 keV   8.215E-01  6.401E+00     142 A        28 A        20 A   
   9.00 keV   8.713E-01  6.683E+00     151 A        29 A        22 A   
  10.00 keV   9.185E-01  6.939E+00     159 A        31 A        23 A   
  11.00 keV   9.633E-01  7.173E+00     167 A        32 A        24 A   
  12.00 keV   1.006E+00  7.389E+00     175 A        33 A        25 A   
  13.00 keV   1.047E+00  7.589E+00     183 A        34 A        26 A   
  14.00 keV   1.087E+00  7.774E+00     191 A        36 A        27 A   
  15.00 keV   1.125E+00  7.948E+00     198 A        37 A        28 A   
  16.00 keV   1.162E+00  8.110E+00     205 A        38 A        29 A   
  17.00 keV   1.198E+00  8.263E+00     212 A        39 A        30 A   
  18.00 keV   1.232E+00  8.407E+00     219 A        40 A        31 A   
  20.00 keV   1.299E+00  8.672E+00     233 A        42 A        33 A   
  22.50 keV   1.378E+00  8.967E+00     249 A        44 A        35 A   
  25.00 keV   1.452E+00  9.228E+00     265 A        46 A        37 A   
  27.50 keV   1.523E+00  9.463E+00     280 A        49 A        39 A   
  30.00 keV   1.591E+00  9.674E+00     295 A        51 A        41 A   
  32.50 keV   1.656E+00  9.866E+00     310 A        53 A        42 A   
  35.00 keV   1.718E+00  1.004E+01     324 A        55 A        44 A   
  37.50 keV   1.779E+00  1.020E+01     338 A        57 A        46 A   
  40.00 keV   1.837E+00  1.035E+01     352 A        59 A        48 A   
  45.00 keV   1.948E+00  1.061E+01     379 A        62 A        51 A   
  50.00 keV   2.054E+00  1.084E+01     405 A        66 A        54 A   
  55.00 keV   2.154E+00  1.103E+01     431 A        69 A        57 A   
  60.00 keV   2.250E+00  1.121E+01     456 A        72 A        60 A   
  65.00 keV   2.342E+00  1.136E+01     480 A        75 A        63 A   
  70.00 keV   2.430E+00  1.149E+01     505 A        78 A        66 A   
  80.00 keV   2.598E+00  1.172E+01     552 A        84 A        72 A   
  90.00 keV   2.755E+00  1.190E+01     599 A        90 A        77 A   
 100.00 keV   2.904E+00  1.205E+01     644 A        96 A        82 A   
 110.00 keV   3.046E+00  1.216E+01     689 A       101 A        87 A   
 120.00 keV   3.182E+00  1.226E+01     733 A       106 A        92 A   
 130.00 keV   3.312E+00  1.233E+01     776 A       112 A        97 A   
 140.00 keV   3.437E+00  1.239E+01     819 A       117 A       102 A   
 150.00 keV   3.557E+00  1.244E+01     861 A       121 A       107 A   
 160.00 keV   3.674E+00  1.248E+01     903 A       126 A       111 A   
 170.00 keV   3.787E+00  1.251E+01     945 A       131 A       116 A   
 180.00 keV   3.897E+00  1.252E+01     986 A       135 A       120 A   
 200.00 keV   4.108E+00  1.254E+01    1068 A       145 A       129 A   
 225.00 keV   4.357E+00  1.253E+01    1169 A       156 A       139 A   
 250.00 keV   4.592E+00  1.250E+01    1269 A       167 A       149 A   
 275.00 keV   4.817E+00  1.245E+01    1368 A       177 A       159 A   
 300.00 keV   4.934E+00  1.239E+01    1466 A       188 A       169 A   
 325.00 keV   4.262E+00  1.232E+01    1566 A       198 A       179 A   
 350.00 keV   3.917E+00  1.224E+01    1671 A       209 A       189 A   
 375.00 keV   3.784E+00  1.215E+01    1777 A       220 A       199 A   
 400.00 keV   3.789E+00  1.206E+01    1884 A       231 A       209 A   
 450.00 keV   4.036E+00  1.188E+01    2099 A       253 A       229 A   
 500.00 keV   4.430E+00  1.169E+01    2312 A       275 A       249 A   
 550.00 keV   4.863E+00  1.150E+01    2522 A       296 A       269 A   
 600.00 keV   5.285E+00  1.131E+01    2729 A       316 A       288 A   
 650.00 keV   5.671E+00  1.112E+01    2934 A       335 A       307 A   
 700.00 keV   6.011E+00  1.094E+01    3137 A       354 A       325 A   
 800.00 keV   6.551E+00  1.059E+01    3539 A       391 A       361 A   
 900.00 keV   6.924E+00  1.026E+01    3939 A       427 A       396 A   
   1.00 MeV   7.167E+00  9.946E+00    4340 A       461 A       430 A   
   1.10 MeV   7.313E+00  9.655E+00    4743 A       494 A       464 A   
   1.20 MeV   7.391E+00  9.382E+00    5151 A       527 A       497 A   
   1.30 MeV   7.422E+00  9.125E+00    5565 A       559 A       530 A   
   1.40 MeV   7.423E+00  8.884E+00    5985 A       591 A       564 A   
   1.50 MeV   7.406E+00  8.658E+00    6411 A       623 A       597 A   
   1.60 MeV   7.381E+00  8.444E+00    6843 A       655 A       630 A   
   1.70 MeV   7.353E+00  8.242E+00    7283 A       686 A       664 A   
   1.80 MeV   7.327E+00  8.052E+00    7729 A       718 A       698 A   
   2.00 MeV   7.295E+00  7.700E+00    8639 A       786 A       766 A   
   2.25 MeV   7.306E+00  7.308E+00    9808 A       872 A       852 A   
   2.50 MeV   7.380E+00  6.960E+00    1.10 um      956 A       939 A   
   2.75 MeV   7.514E+00  6.649E+00    1.22 um     1038 A      1026 A   
   3.00 MeV   7.699E+00  6.370E+00    1.34 um     1118 A      1113 A   
   3.25 MeV   7.926E+00  6.116E+00    1.47 um     1195 A      1199 A   
   3.50 MeV   8.186E+00  5.886E+00    1.59 um     1269 A      1284 A   
   3.75 MeV   8.471E+00  5.675E+00    1.71 um     1341 A      1369 A   
   4.00 MeV   8.774E+00  5.481E+00    1.84 um     1409 A      1451 A   
   4.50 MeV   9.415E+00  5.136E+00    2.08 um     1556 A      1611 A   
   5.00 MeV   1.008E+01  4.838E+00    2.31 um     1688 A      1763 A   
   5.50 MeV   1.074E+01  4.578E+00    2.54 um     1809 A      1907 A   
   6.00 MeV   1.140E+01  4.348E+00    2.77 um     1918 A      2043 A   
   6.50 MeV   1.204E+01  4.144E+00    2.99 um     2018 A      2172 A   
   7.00 MeV   1.265E+01  3.961E+00    3.20 um     2111 A      2294 A   
   8.00 MeV   1.382E+01  3.645E+00    3.61 um     2311 A      2519 A   
   9.00 MeV   1.490E+01  3.382E+00    4.00 um     2481 A      2723 A   
  10.00 MeV   1.591E+01  3.159E+00    4.37 um     2630 A      2907 A   
  11.00 MeV   1.685E+01  2.967E+00    4.73 um     2761 A      3076 A   
  12.00 MeV   1.774E+01  2.800E+00    5.08 um     2877 A      3230 A   
  13.00 MeV   1.860E+01  2.653E+00    5.41 um     2983 A      3373 A   
  14.00 MeV   1.942E+01  2.522E+00    5.74 um     3078 A      3506 A   
  15.00 MeV   2.022E+01  2.406E+00    6.05 um     3165 A      3629 A   
  16.00 MeV   2.101E+01  2.301E+00    6.36 um     3245 A      3744 A   
  17.00 MeV   2.178E+01  2.205E+00    6.65 um     3319 A      3852 A   
  18.00 MeV   2.254E+01  2.119E+00    6.94 um     3387 A      3953 A   
  20.00 MeV   2.405E+01  1.966E+00    7.49 um     3551 A      4138 A   
  22.50 MeV   2.593E+01  1.807E+00    8.15 um     3748 A      4340 A   
  25.00 MeV   2.778E+01  1.674E+00    8.76 um     3914 A      4517 A   
  27.50 MeV   2.963E+01  1.562E+00    9.34 um     4055 A      4673 A   
  30.00 MeV   3.145E+01  1.465E+00    9.89 um     4177 A      4811 A   
  32.50 MeV   3.325E+01  1.380E+00   10.41 um     4283 A      4935 A   
  35.00 MeV   3.502E+01  1.306E+00   10.90 um     4377 A      5046 A   
  37.50 MeV   3.675E+01  1.240E+00   11.37 um     4461 A      5147 A   
  40.00 MeV   3.843E+01  1.181E+00   11.83 um     4536 A      5238 A   
  45.00 MeV   4.167E+01  1.080E+00   12.68 um     4743 A      5399 A   
  50.00 MeV   4.472E+01  9.959E-01   13.47 um     4914 A      5535 A   
  55.00 MeV   4.758E+01  9.253E-01   14.22 um     5059 A      5653 A   
  60.00 MeV   5.024E+01  8.648E-01   14.93 um     5185 A      5757 A   
  65.00 MeV   5.272E+01  8.125E-01   15.60 um     5296 A      5849 A   
  70.00 MeV   5.503E+01  7.667E-01   16.24 um     5395 A      5931 A   
  80.00 MeV   5.915E+01  6.901E-01   17.46 um     5698 A      6073 A   
  90.00 MeV   6.269E+01  6.285E-01   18.60 um     5950 A      6193 A   
 100.00 MeV   6.572E+01  5.778E-01   19.68 um     6168 A      6297 A   
 110.00 MeV   6.834E+01  5.353E-01   20.73 um     6361 A      6388 A   
 120.00 MeV   7.061E+01  4.990E-01   21.73 um     6535 A      6470 A   
 130.00 MeV   7.258E+01  4.677E-01   22.71 um     6694 A      6543 A   
 140.00 MeV   7.430E+01  4.404E-01   23.66 um     6841 A      6611 A   
 150.00 MeV   7.582E+01  4.164E-01   24.59 um     6979 A      6673 A   
 160.00 MeV   7.716E+01  3.950E-01   25.51 um     7109 A      6731 A   
 170.00 MeV   7.834E+01  3.759E-01   26.41 um     7232 A      6785 A   
 180.00 MeV   7.940E+01  3.587E-01   27.30 um     7350 A      6836 A   
 200.00 MeV   8.120E+01  3.289E-01   29.04 um     7770 A      6930 A   
 225.00 MeV   8.296E+01  2.984E-01   31.18 um     8353 A      7036 A   
 250.00 MeV   8.433E+01  2.734E-01   33.28 um     8878 A      7132 A   
 275.00 MeV   8.540E+01  2.525E-01   35.34 um     9359 A      7220 A   
 300.00 MeV   8.634E+01  2.348E-01   37.39 um     9806 A      7302 A   
 325.00 MeV   8.786E+01  2.196E-01   39.40 um     1.02 um     7378 A   
 350.00 MeV   8.864E+01  2.063E-01   41.39 um     1.06 um     7450 A   
 375.00 MeV   8.905E+01  1.947E-01   43.37 um     1.10 um     7518 A   
 400.00 MeV   8.942E+01  1.844E-01   45.34 um     1.13 um     7584 A   
 450.00 MeV   8.994E+01  1.669E-01   49.26 um     1.26 um     7707 A   
 500.00 MeV   9.021E+01  1.526E-01   53.16 um     1.38 um     7822 A   
 550.00 MeV   9.030E+01  1.408E-01   57.05 um     1.49 um     7931 A   
 600.00 MeV   9.023E+01  1.307E-01   60.95 um     1.59 um     8035 A   
 650.00 MeV   9.003E+01  1.221E-01   64.85 um     1.68 um     8136 A   
 700.00 MeV   8.973E+01  1.146E-01   68.76 um     1.77 um     8233 A   
 800.00 MeV   8.888E+01  1.022E-01   76.64 um     2.09 um     8421 A   
 900.00 MeV   8.779E+01  9.230E-02   84.60 um     2.38 um     8602 A   
   1.00 GeV   8.655E+01  8.428E-02   92.67 um     2.64 um     8779 A   
   1.10 GeV   8.521E+01  7.761E-02  100.86 um     2.88 um     8953 A   
   1.20 GeV   8.380E+01  7.198E-02  109.19 um     3.11 um     9125 A   
   1.30 GeV   8.236E+01  6.714E-02  117.66 um     3.34 um     9297 A   
   1.40 GeV   8.091E+01  6.295E-02  126.28 um     3.55 um     9469 A   
   1.50 GeV   7.946E+01  5.928E-02  135.06 um     3.76 um     9641 A   
   1.60 GeV   7.802E+01  5.604E-02  144.00 um     3.97 um     9815 A   
   1.70 GeV   7.660E+01  5.315E-02  153.10 um     4.18 um     9990 A   
   1.80 GeV   7.521E+01  5.056E-02  162.38 um     4.38 um     1.02 um  
   2.00 GeV   7.252E+01  4.611E-02  181.44 um     5.14 um     1.05 um  
   2.25 GeV   6.936E+01  4.158E-02  206.26 um     6.23 um     1.10 um  
   2.50 GeV   6.642E+01  3.791E-02  232.19 um     7.23 um     1.15 um  
   2.75 GeV   6.369E+01  3.486E-02  259.25 um     8.18 um     1.20 um  
   3.00 GeV   6.117E+01  3.228E-02  287.45 um     9.10 um     1.25 um  
   3.25 GeV   5.882E+01  3.008E-02  316.79 um    10.00 um     1.30 um  
   3.50 GeV   5.664E+01  2.818E-02  347.29 um    10.90 um     1.36 um  
   3.75 GeV   5.461E+01  2.651E-02  378.93 um    11.78 um     1.42 um  
   4.00 GeV   5.271E+01  2.503E-02  411.74 um    12.66 um     1.48 um  
   4.50 GeV   4.925E+01  2.255E-02  480.85 um    16.00 um     1.61 um  
   5.00 GeV   4.624E+01  2.054E-02  554.63 um    19.10 um     1.75 um  
   5.50 GeV   4.362E+01  1.887E-02  633.03 um    22.09 um     1.90 um  
   6.00 GeV   4.132E+01  1.746E-02  715.96 um    25.01 um     2.05 um  
   6.50 GeV   3.928E+01  1.626E-02  803.35 um    27.90 um     2.22 um  
   7.00 GeV   3.746E+01  1.522E-02  895.14 um    30.78 um     2.39 um  
   8.00 GeV   3.435E+01  1.351E-02    1.09 mm    41.46 um     2.77 um  
   9.00 GeV   3.179E+01  1.215E-02    1.30 mm    51.26 um     3.17 um  
  10.00 GeV   2.965E+01  1.106E-02    1.53 mm    60.67 um     3.60 um  
  11.00 GeV   2.783E+01  1.015E-02    1.78 mm    69.89 um     4.07 um  
  12.00 GeV   2.626E+01  9.388E-03    2.04 mm    79.01 um     4.55 um  
  13.00 GeV   2.489E+01  8.736E-03    2.32 mm    88.10 um     5.07 um  
  14.00 GeV   2.369E+01  8.172E-03    2.61 mm    97.18 um     5.60 um  
  15.00 GeV   2.263E+01  7.680E-03    2.91 mm   106.28 um     6.16 um  
  16.00 GeV   2.168E+01  7.246E-03    3.23 mm   115.40 um     6.75 um  
  17.00 GeV   2.084E+01  6.860E-03    3.56 mm   124.56 um     7.35 um  
  18.00 GeV   2.007E+01  6.515E-03    3.90 mm   133.75 um     7.98 um  
  20.00 GeV   1.874E+01  5.923E-03    4.63 mm   168.66 um     9.28 um  
  22.50 GeV   1.738E+01  5.325E-03    5.60 mm   217.95 um    11.02 um  
  25.00 GeV   1.626E+01  4.840E-03    6.65 mm   263.54 um    12.86 um  
  27.50 GeV   1.532E+01  4.440E-03    7.77 mm   307.17 um    14.80 um  
  30.00 GeV   1.452E+01  4.103E-03    8.95 mm   349.65 um    16.83 um  
  32.50 GeV   1.383E+01  3.815E-03   10.19 mm   391.36 um    18.95 um  
  35.00 GeV   1.323E+01  3.567E-03   11.49 mm   432.51 um    21.14 um  
  37.50 GeV   1.271E+01  3.350E-03   12.85 mm   473.23 um    23.40 um  
  40.00 GeV   1.225E+01  3.159E-03   14.26 mm   513.58 um    25.73 um  
  45.00 GeV   1.148E+01  2.837E-03   17.23 mm   663.42 um    30.57 um  
  50.00 GeV   1.087E+01  2.578E-03   20.38 mm   799.37 um    35.62 um  
  55.00 GeV   1.036E+01  2.363E-03   23.70 mm   927.07 um    40.84 um  
  59.60 GeV   9.968E+00  2.196E-03   26.89 mm     1.03 mm    45.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
