 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/30Al_in_kapton.txt

 Ion = Aluminum     [13] , Mass = 29.98297 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 29.98297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.907E-01  2.443E+00     114 A        40 A        30 A   
   4.50 keV   3.083E-01  2.478E+00     125 A        43 A        33 A   
   5.00 keV   3.250E-01  2.506E+00     135 A        46 A        35 A   
   5.50 keV   3.409E-01  2.527E+00     145 A        49 A        37 A   
   6.00 keV   3.560E-01  2.545E+00     155 A        52 A        40 A   
   6.50 keV   3.706E-01  2.558E+00     165 A        55 A        42 A   
   7.00 keV   3.846E-01  2.568E+00     175 A        57 A        44 A   
   8.00 keV   4.111E-01  2.581E+00     195 A        63 A        48 A   
   9.00 keV   4.361E-01  2.587E+00     215 A        68 A        52 A   
  10.00 keV   4.597E-01  2.587E+00     234 A        74 A        57 A   
  11.00 keV   4.821E-01  2.583E+00     254 A        79 A        61 A   
  12.00 keV   5.035E-01  2.575E+00     273 A        84 A        64 A   
  13.00 keV   5.241E-01  2.566E+00     293 A        89 A        68 A   
  14.00 keV   5.439E-01  2.554E+00     312 A        95 A        72 A   
  15.00 keV   5.630E-01  2.541E+00     331 A       100 A        76 A   
  16.00 keV   5.814E-01  2.527E+00     351 A       105 A        80 A   
  17.00 keV   5.993E-01  2.512E+00     370 A       110 A        84 A   
  18.00 keV   6.167E-01  2.496E+00     390 A       115 A        87 A   
  20.00 keV   6.501E-01  2.463E+00     429 A       124 A        95 A   
  22.50 keV   6.895E-01  2.421E+00     478 A       137 A       104 A   
  25.00 keV   7.268E-01  2.378E+00     528 A       149 A       113 A   
  27.50 keV   7.623E-01  2.336E+00     577 A       160 A       122 A   
  30.00 keV   7.962E-01  2.294E+00     627 A       172 A       131 A   
  32.50 keV   8.287E-01  2.253E+00     678 A       184 A       140 A   
  35.00 keV   8.600E-01  2.213E+00     728 A       195 A       148 A   
  37.50 keV   8.901E-01  2.175E+00     779 A       206 A       157 A   
  40.00 keV   9.193E-01  2.137E+00     830 A       218 A       166 A   
  45.00 keV   9.751E-01  2.067E+00     933 A       240 A       184 A   
  50.00 keV   1.028E+00  2.000E+00    1037 A       261 A       201 A   
  55.00 keV   1.078E+00  1.939E+00    1141 A       283 A       218 A   
  60.00 keV   1.126E+00  1.881E+00    1247 A       303 A       236 A   
  65.00 keV   1.145E+00  1.827E+00    1353 A       324 A       253 A   
  70.00 keV   1.172E+00  1.777E+00    1461 A       344 A       270 A   
  80.00 keV   1.237E+00  1.685E+00    1679 A       385 A       305 A   
  90.00 keV   1.308E+00  1.604E+00    1900 A       424 A       339 A   
 100.00 keV   1.381E+00  1.531E+00    2122 A       461 A       373 A   
 110.00 keV   1.452E+00  1.466E+00    2344 A       497 A       407 A   
 120.00 keV   1.521E+00  1.407E+00    2566 A       532 A       440 A   
 130.00 keV   1.587E+00  1.354E+00    2788 A       566 A       473 A   
 140.00 keV   1.651E+00  1.305E+00    3010 A       598 A       506 A   
 150.00 keV   1.712E+00  1.260E+00    3231 A       629 A       538 A   
 160.00 keV   1.772E+00  1.218E+00    3451 A       659 A       570 A   
 170.00 keV   1.829E+00  1.180E+00    3670 A       688 A       601 A   
 180.00 keV   1.885E+00  1.144E+00    3889 A       716 A       631 A   
 200.00 keV   1.991E+00  1.080E+00    4322 A       770 A       691 A   
 225.00 keV   2.117E+00  1.010E+00    4857 A       833 A       762 A   
 250.00 keV   2.235E+00  9.506E-01    5384 A       892 A       831 A   
 275.00 keV   2.347E+00  8.986E-01    5903 A       946 A       896 A   
 300.00 keV   2.454E+00  8.527E-01    6414 A       997 A       958 A   
 325.00 keV   2.555E+00  8.119E-01    6918 A      1044 A      1018 A   
 350.00 keV   2.653E+00  7.754E-01    7413 A      1088 A      1076 A   
 375.00 keV   2.747E+00  7.425E-01    7900 A      1129 A      1131 A   
 400.00 keV   2.839E+00  7.126E-01    8380 A      1168 A      1184 A   
 450.00 keV   3.016E+00  6.605E-01    9317 A      1243 A      1283 A   
 500.00 keV   3.187E+00  6.163E-01    1.02 um     1310 A      1375 A   
 550.00 keV   3.355E+00  5.784E-01    1.11 um     1370 A      1461 A   
 600.00 keV   3.521E+00  5.455E-01    1.20 um     1424 A      1540 A   
 650.00 keV   3.685E+00  5.165E-01    1.28 um     1473 A      1614 A   
 700.00 keV   3.848E+00  4.908E-01    1.36 um     1518 A      1684 A   
 800.00 keV   4.166E+00  4.472E-01    1.51 um     1604 A      1809 A   
 900.00 keV   4.476E+00  4.115E-01    1.66 um     1676 A      1920 A   
   1.00 MeV   4.778E+00  3.816E-01    1.79 um     1738 A      2019 A   
   1.10 MeV   5.070E+00  3.562E-01    1.93 um     1792 A      2107 A   
   1.20 MeV   5.354E+00  3.343E-01    2.05 um     1839 A      2187 A   
   1.30 MeV   5.631E+00  3.153E-01    2.17 um     1881 A      2259 A   
   1.40 MeV   5.901E+00  2.984E-01    2.28 um     1918 A      2325 A   
   1.50 MeV   6.165E+00  2.835E-01    2.39 um     1951 A      2385 A   
   1.60 MeV   6.423E+00  2.702E-01    2.50 um     1981 A      2441 A   
   1.70 MeV   6.675E+00  2.581E-01    2.60 um     2009 A      2492 A   
   1.80 MeV   6.923E+00  2.472E-01    2.70 um     2034 A      2540 A   
   2.00 MeV   7.405E+00  2.282E-01    2.89 um     2086 A      2626 A   
   2.25 MeV   7.985E+00  2.086E-01    3.11 um     2146 A      2718 A   
   2.50 MeV   8.543E+00  1.923E-01    3.32 um     2196 A      2797 A   
   2.75 MeV   9.080E+00  1.786E-01    3.51 um     2238 A      2867 A   
   3.00 MeV   9.596E+00  1.669E-01    3.69 um     2275 A      2927 A   
   3.25 MeV   1.009E+01  1.567E-01    3.87 um     2307 A      2982 A   
   3.50 MeV   1.057E+01  1.478E-01    4.04 um     2336 A      3030 A   
   3.75 MeV   1.103E+01  1.400E-01    4.20 um     2361 A      3074 A   
   4.00 MeV   1.147E+01  1.330E-01    4.35 um     2384 A      3114 A   
   4.50 MeV   1.229E+01  1.211E-01    4.64 um     2442 A      3184 A   
   5.00 MeV   1.304E+01  1.112E-01    4.92 um     2491 A      3244 A   
   5.50 MeV   1.372E+01  1.030E-01    5.18 um     2533 A      3296 A   
   6.00 MeV   1.433E+01  9.602E-02    5.43 um     2571 A      3342 A   
   6.50 MeV   1.487E+01  8.997E-02    5.66 um     2605 A      3383 A   
   7.00 MeV   1.537E+01  8.470E-02    5.90 um     2636 A      3420 A   
   8.00 MeV   1.620E+01  7.593E-02    6.34 um     2726 A      3486 A   
   9.00 MeV   1.686E+01  6.892E-02    6.76 um     2806 A      3541 A   
  10.00 MeV   1.739E+01  6.318E-02    7.17 um     2877 A      3591 A   
  11.00 MeV   1.780E+01  5.838E-02    7.57 um     2943 A      3635 A   
  12.00 MeV   1.813E+01  5.430E-02    7.96 um     3004 A      3675 A   
  13.00 MeV   1.838E+01  5.080E-02    8.34 um     3061 A      3712 A   
  14.00 MeV   1.857E+01  4.774E-02    8.72 um     3116 A      3746 A   
  15.00 MeV   1.871E+01  4.506E-02    9.10 um     3169 A      3779 A   
  16.00 MeV   1.881E+01  4.268E-02    9.47 um     3220 A      3809 A   
  17.00 MeV   1.886E+01  4.056E-02    9.85 um     3269 A      3838 A   
  18.00 MeV   1.889E+01  3.865E-02   10.22 um     3317 A      3866 A   
  20.00 MeV   1.887E+01  3.536E-02   10.96 um     3492 A      3919 A   
  22.50 MeV   1.874E+01  3.200E-02   11.90 um     3746 A      3981 A   
  25.00 MeV   1.854E+01  2.926E-02   12.84 um     3987 A      4039 A   
  27.50 MeV   1.830E+01  2.698E-02   13.79 um     4220 A      4095 A   
  30.00 MeV   1.802E+01  2.504E-02   14.76 um     4446 A      4150 A   
  32.50 MeV   1.773E+01  2.338E-02   15.74 um     4668 A      4203 A   
  35.00 MeV   1.744E+01  2.194E-02   16.74 um     4886 A      4255 A   
  37.50 MeV   1.714E+01  2.068E-02   17.76 um     5102 A      4307 A   
  40.00 MeV   1.685E+01  1.956E-02   18.80 um     5316 A      4359 A   
  45.00 MeV   1.627E+01  1.767E-02   20.92 um     6122 A      4462 A   
  50.00 MeV   1.573E+01  1.613E-02   23.12 um     6880 A      4566 A   
  55.00 MeV   1.521E+01  1.485E-02   25.39 um     7608 A      4672 A   
  60.00 MeV   1.473E+01  1.377E-02   27.74 um     8316 A      4780 A   
  65.00 MeV   1.443E+01  1.285E-02   30.16 um     9001 A      4890 A   
  70.00 MeV   1.405E+01  1.204E-02   32.63 um     9668 A      5002 A   
  80.00 MeV   1.328E+01  1.072E-02   37.78 um     1.21 um     5233 A   
  90.00 MeV   1.262E+01  9.670E-03   43.22 um     1.44 um     5477 A   
 100.00 MeV   1.204E+01  8.817E-03   48.93 um     1.65 um     5734 A   
 110.00 MeV   1.151E+01  8.109E-03   54.91 um     1.86 um     6004 A   
 120.00 MeV   1.104E+01  7.511E-03   61.15 um     2.06 um     6287 A   
 130.00 MeV   1.061E+01  7.000E-03   67.66 um     2.26 um     6583 A   
 140.00 MeV   1.021E+01  6.557E-03   74.42 um     2.45 um     6892 A   
 150.00 MeV   9.850E+00  6.170E-03   81.44 um     2.65 um     7214 A   
 160.00 MeV   9.516E+00  5.828E-03   88.71 um     2.84 um     7549 A   
 170.00 MeV   9.206E+00  5.523E-03   96.23 um     3.04 um     7897 A   
 180.00 MeV   8.917E+00  5.251E-03  104.00 um     3.23 um     8256 A   
 200.00 MeV   8.394E+00  4.782E-03  120.28 um     3.97 um     9013 A   
 225.00 MeV   7.827E+00  4.307E-03  141.99 um     5.02 um     1.00 um  
 250.00 MeV   7.336E+00  3.922E-03  165.22 um     6.01 um     1.11 um  
 275.00 MeV   6.905E+00  3.603E-03  189.96 um     6.96 um     1.23 um  
 300.00 MeV   6.524E+00  3.334E-03  216.18 um     7.89 um     1.35 um  
 325.00 MeV   6.185E+00  3.104E-03  243.89 um     8.81 um     1.48 um  
 350.00 MeV   5.881E+00  2.905E-03  273.08 um     9.74 um     1.61 um  
 375.00 MeV   5.606E+00  2.731E-03  303.74 um    10.66 um     1.75 um  
 400.00 MeV   5.358E+00  2.578E-03  335.86 um    11.60 um     1.90 um  
 450.00 MeV   4.924E+00  2.320E-03  404.41 um    15.13 um     2.22 um  
 500.00 MeV   4.560E+00  2.110E-03  478.71 um    18.43 um     2.56 um  
 550.00 MeV   4.251E+00  1.937E-03  558.68 um    21.63 um     2.92 um  
 600.00 MeV   3.985E+00  1.791E-03  644.23 um    24.80 um     3.31 um  
 650.00 MeV   3.755E+00  1.667E-03  735.24 um    27.95 um     3.72 um  
 700.00 MeV   3.555E+00  1.559E-03  831.61 um    31.11 um     4.15 um  
 800.00 MeV   3.226E+00  1.382E-03    1.04 mm    42.84 um     5.08 um  
 900.00 MeV   2.969E+00  1.243E-03    1.27 mm    53.61 um     6.08 um  
   1.00 GeV   2.740E+00  1.130E-03    1.51 mm    64.01 um     7.17 um  
   1.10 GeV   2.544E+00  1.036E-03    1.78 mm    74.33 um     8.33 um  
   1.20 GeV   2.377E+00  9.577E-04    2.07 mm    84.67 um     9.57 um  
   1.30 GeV   2.234E+00  8.907E-04    2.37 mm    95.10 um    10.88 um  
   1.40 GeV   2.108E+00  8.328E-04    2.70 mm   105.63 um    12.27 um  
   1.50 GeV   1.998E+00  7.822E-04    3.04 mm   116.27 um    13.74 um  
   1.60 GeV   1.901E+00  7.376E-04    3.40 mm   127.04 um    15.27 um  
   1.70 GeV   1.814E+00  6.981E-04    3.78 mm   137.94 um    16.87 um  
   1.80 GeV   1.736E+00  6.627E-04    4.18 mm   148.96 um    18.55 um  
   2.00 GeV   1.601E+00  6.021E-04    5.02 mm   191.07 um    22.09 um  
   2.25 GeV   1.463E+00  5.408E-04    6.17 mm   251.08 um    26.89 um  
   2.50 GeV   1.351E+00  4.912E-04    7.43 mm   307.36 um    32.07 um  
   2.75 GeV   1.258E+00  4.503E-04    8.78 mm   361.96 um    37.61 um  
   3.00 GeV   1.180E+00  4.159E-04   10.22 mm   415.78 um    43.51 um  
   3.25 GeV   1.113E+00  3.865E-04   11.76 mm   469.27 um    49.75 um  
   3.50 GeV   1.055E+00  3.612E-04   13.38 mm   522.67 um    56.30 um  
   3.75 GeV   1.004E+00  3.391E-04   15.09 mm   576.12 um    63.17 um  
   4.00 GeV   9.588E-01  3.196E-04   16.89 mm   629.70 um    70.33 um  
   4.50 GeV   8.832E-01  2.869E-04   20.71 mm   830.68 um    85.49 um  
   5.00 GeV   8.220E-01  2.605E-04   24.85 mm     1.02 mm   101.70 um  
   5.50 GeV   7.715E-01  2.387E-04   29.27 mm     1.19 mm   118.87 um  
   6.00 GeV   7.291E-01  2.203E-04   33.96 mm     1.37 mm   136.93 um  
   6.50 GeV   6.929E-01  2.047E-04   38.92 mm     1.54 mm   155.81 um  
   7.00 GeV   6.618E-01  1.912E-04   44.12 mm     1.70 mm   175.46 um  
   8.00 GeV   6.109E-01  1.691E-04   55.20 mm     2.31 mm   216.80 um  
   9.00 GeV   5.712E-01  1.517E-04   67.12 mm     2.86 mm   260.55 um  
  10.00 GeV   5.393E-01  1.377E-04   79.81 mm     3.38 mm   306.37 um  
  11.00 GeV   5.132E-01  1.261E-04   93.20 mm     3.88 mm   353.94 um  
  12.00 GeV   4.915E-01  1.164E-04  107.22 mm     4.35 mm   403.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1367E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
