 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/67Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.086E-01  4.313E+00      92 A        26 A        20 A   
   4.50 keV   3.273E-01  4.467E+00      99 A        27 A        21 A   
   5.00 keV   3.450E-01  4.605E+00     105 A        28 A        22 A   
   5.50 keV   3.619E-01  4.728E+00     111 A        30 A        23 A   
   6.00 keV   3.779E-01  4.840E+00     117 A        31 A        24 A   
   6.50 keV   3.934E-01  4.942E+00     123 A        32 A        25 A   
   7.00 keV   4.082E-01  5.035E+00     129 A        34 A        26 A   
   8.00 keV   4.364E-01  5.200E+00     140 A        36 A        29 A   
   9.00 keV   4.629E-01  5.342E+00     151 A        39 A        31 A   
  10.00 keV   4.879E-01  5.465E+00     162 A        41 A        32 A   
  11.00 keV   5.117E-01  5.573E+00     172 A        43 A        34 A   
  12.00 keV   5.345E-01  5.669E+00     182 A        45 A        36 A   
  13.00 keV   5.563E-01  5.754E+00     192 A        47 A        38 A   
  14.00 keV   5.773E-01  5.829E+00     202 A        49 A        40 A   
  15.00 keV   5.976E-01  5.897E+00     212 A        51 A        41 A   
  16.00 keV   6.172E-01  5.959E+00     222 A        53 A        43 A   
  17.00 keV   6.362E-01  6.014E+00     231 A        55 A        45 A   
  18.00 keV   6.546E-01  6.064E+00     241 A        57 A        46 A   
  20.00 keV   6.900E-01  6.151E+00     260 A        61 A        50 A   
  22.50 keV   7.319E-01  6.238E+00     283 A        65 A        53 A   
  25.00 keV   7.715E-01  6.308E+00     305 A        69 A        57 A   
  27.50 keV   8.091E-01  6.363E+00     328 A        74 A        61 A   
  30.00 keV   8.451E-01  6.406E+00     350 A        78 A        64 A   
  32.50 keV   8.796E-01  6.440E+00     372 A        82 A        68 A   
  35.00 keV   9.128E-01  6.467E+00     393 A        86 A        71 A   
  37.50 keV   9.449E-01  6.486E+00     415 A        90 A        75 A   
  40.00 keV   9.759E-01  6.500E+00     437 A        94 A        78 A   
  45.00 keV   1.035E+00  6.515E+00     480 A       102 A        85 A   
  50.00 keV   1.091E+00  6.515E+00     522 A       110 A        92 A   
  55.00 keV   1.144E+00  6.505E+00     564 A       117 A        98 A   
  60.00 keV   1.195E+00  6.487E+00     607 A       124 A       104 A   
  65.00 keV   1.244E+00  6.463E+00     649 A       132 A       111 A   
  70.00 keV   1.291E+00  6.434E+00     691 A       139 A       117 A   
  80.00 keV   1.380E+00  6.366E+00     775 A       153 A       129 A   
  90.00 keV   1.464E+00  6.289E+00     859 A       168 A       141 A   
 100.00 keV   1.543E+00  6.207E+00     944 A       181 A       153 A   
 110.00 keV   1.618E+00  6.123E+00    1028 A       195 A       165 A   
 120.00 keV   1.690E+00  6.037E+00    1113 A       209 A       176 A   
 130.00 keV   1.759E+00  5.951E+00    1198 A       222 A       188 A   
 140.00 keV   1.845E+00  5.867E+00    1284 A       235 A       199 A   
 150.00 keV   1.926E+00  5.783E+00    1369 A       248 A       211 A   
 160.00 keV   1.993E+00  5.701E+00    1455 A       261 A       222 A   
 170.00 keV   2.052E+00  5.620E+00    1541 A       273 A       233 A   
 180.00 keV   2.104E+00  5.541E+00    1628 A       286 A       244 A   
 200.00 keV   2.202E+00  5.390E+00    1802 A       311 A       267 A   
 225.00 keV   2.318E+00  5.212E+00    2021 A       342 A       294 A   
 250.00 keV   2.435E+00  5.046E+00    2243 A       373 A       322 A   
 275.00 keV   2.555E+00  4.891E+00    2467 A       402 A       349 A   
 300.00 keV   2.676E+00  4.746E+00    2691 A       431 A       376 A   
 325.00 keV   2.799E+00  4.611E+00    2917 A       460 A       403 A   
 350.00 keV   2.922E+00  4.484E+00    3143 A       487 A       430 A   
 375.00 keV   3.045E+00  4.365E+00    3370 A       514 A       457 A   
 400.00 keV   3.166E+00  4.254E+00    3596 A       541 A       483 A   
 450.00 keV   3.401E+00  4.049E+00    4049 A       593 A       535 A   
 500.00 keV   3.625E+00  3.867E+00    4500 A       642 A       585 A   
 550.00 keV   3.834E+00  3.702E+00    4950 A       689 A       635 A   
 600.00 keV   4.029E+00  3.554E+00    5398 A       734 A       684 A   
 650.00 keV   4.210E+00  3.419E+00    5843 A       777 A       731 A   
 700.00 keV   4.378E+00  3.295E+00    6287 A       819 A       777 A   
 800.00 keV   4.679E+00  3.077E+00    7169 A       900 A       867 A   
 900.00 keV   4.945E+00  2.891E+00    8043 A       976 A       954 A   
   1.00 MeV   5.187E+00  2.729E+00    8910 A      1046 A      1037 A   
   1.10 MeV   5.413E+00  2.586E+00    9770 A      1112 A      1116 A   
   1.20 MeV   5.630E+00  2.461E+00    1.06 um     1174 A      1193 A   
   1.30 MeV   5.842E+00  2.348E+00    1.15 um     1233 A      1267 A   
   1.40 MeV   6.052E+00  2.247E+00    1.23 um     1288 A      1339 A   
   1.50 MeV   6.261E+00  2.156E+00    1.31 um     1340 A      1408 A   
   1.60 MeV   6.470E+00  2.073E+00    1.39 um     1390 A      1474 A   
   1.70 MeV   6.678E+00  1.996E+00    1.47 um     1436 A      1538 A   
   1.80 MeV   6.888E+00  1.926E+00    1.55 um     1480 A      1600 A   
   2.00 MeV   7.309E+00  1.802E+00    1.71 um     1569 A      1717 A   
   2.25 MeV   7.839E+00  1.670E+00    1.89 um     1672 A      1852 A   
   2.50 MeV   8.374E+00  1.559E+00    2.07 um     1761 A      1975 A   
   2.75 MeV   8.912E+00  1.463E+00    2.24 um     1840 A      2087 A   
   3.00 MeV   9.452E+00  1.380E+00    2.40 um     1911 A      2191 A   
   3.25 MeV   9.994E+00  1.307E+00    2.56 um     1973 A      2285 A   
   3.50 MeV   1.054E+01  1.242E+00    2.71 um     2029 A      2373 A   
   3.75 MeV   1.108E+01  1.184E+00    2.86 um     2080 A      2453 A   
   4.00 MeV   1.161E+01  1.132E+00    3.00 um     2126 A      2528 A   
   4.50 MeV   1.268E+01  1.041E+00    3.26 um     2220 A      2661 A   
   5.00 MeV   1.373E+01  9.658E-01    3.50 um     2299 A      2777 A   
   5.50 MeV   1.476E+01  9.016E-01    3.73 um     2366 A      2878 A   
   6.00 MeV   1.576E+01  8.463E-01    3.95 um     2423 A      2968 A   
   6.50 MeV   1.673E+01  7.980E-01    4.16 um     2473 A      3047 A   
   7.00 MeV   1.767E+01  7.555E-01    4.35 um     2517 A      3119 A   
   8.00 MeV   1.946E+01  6.840E-01    4.71 um     2616 A      3242 A   
   9.00 MeV   2.113E+01  6.260E-01    5.05 um     2696 A      3344 A   
  10.00 MeV   2.267E+01  5.779E-01    5.36 um     2762 A      3432 A   
  11.00 MeV   2.409E+01  5.373E-01    5.65 um     2819 A      3507 A   
  12.00 MeV   2.540E+01  5.025E-01    5.93 um     2868 A      3574 A   
  13.00 MeV   2.661E+01  4.724E-01    6.20 um     2912 A      3633 A   
  14.00 MeV   2.773E+01  4.460E-01    6.45 um     2951 A      3686 A   
  15.00 MeV   2.876E+01  4.226E-01    6.69 um     2986 A      3733 A   
  16.00 MeV   2.971E+01  4.017E-01    6.93 um     3018 A      3777 A   
  17.00 MeV   3.060E+01  3.830E-01    7.16 um     3048 A      3818 A   
  18.00 MeV   3.143E+01  3.662E-01    7.39 um     3075 A      3855 A   
  20.00 MeV   3.292E+01  3.368E-01    7.82 um     3155 A      3922 A   
  22.50 MeV   3.454E+01  3.066E-01    8.33 um     3259 A      3995 A   
  25.00 MeV   3.594E+01  2.818E-01    8.83 um     3350 A      4058 A   
  27.50 MeV   3.716E+01  2.610E-01    9.31 um     3432 A      4115 A   
  30.00 MeV   3.824E+01  2.433E-01    9.77 um     3507 A      4166 A   
  32.50 MeV   3.920E+01  2.279E-01   10.22 um     3576 A      4212 A   
  35.00 MeV   4.005E+01  2.146E-01   10.66 um     3641 A      4254 A   
  37.50 MeV   4.081E+01  2.028E-01   11.09 um     3701 A      4294 A   
  40.00 MeV   4.149E+01  1.924E-01   11.52 um     3759 A      4330 A   
  45.00 MeV   4.263E+01  1.746E-01   12.35 um     3954 A      4397 A   
  50.00 MeV   4.355E+01  1.601E-01   13.17 um     4130 A      4458 A   
  55.00 MeV   4.428E+01  1.479E-01   13.97 um     4293 A      4512 A   
  60.00 MeV   4.486E+01  1.376E-01   14.75 um     4445 A      4563 A   
  65.00 MeV   4.533E+01  1.287E-01   15.53 um     4589 A      4611 A   
  70.00 MeV   4.569E+01  1.210E-01   16.30 um     4725 A      4655 A   
  80.00 MeV   4.618E+01  1.082E-01   17.83 um     5210 A      4738 A   
  90.00 MeV   4.644E+01  9.796E-02   19.35 um     5646 A      4814 A   
 100.00 MeV   4.652E+01  8.962E-02   20.86 um     6048 A      4885 A   
 110.00 MeV   4.647E+01  8.267E-02   22.37 um     6424 A      4952 A   
 120.00 MeV   4.632E+01  7.678E-02   23.89 um     6781 A      5017 A   
 130.00 MeV   4.609E+01  7.172E-02   25.41 um     7122 A      5079 A   
 140.00 MeV   4.611E+01  6.733E-02   26.93 um     7449 A      5139 A   
 150.00 MeV   4.607E+01  6.347E-02   28.46 um     7762 A      5197 A   
 160.00 MeV   4.575E+01  6.006E-02   29.99 um     8065 A      5254 A   
 170.00 MeV   4.539E+01  5.702E-02   31.53 um     8361 A      5310 A   
 180.00 MeV   4.502E+01  5.429E-02   33.09 um     8652 A      5366 A   
 200.00 MeV   4.424E+01  4.959E-02   36.24 um     9744 A      5475 A   
 225.00 MeV   4.323E+01  4.480E-02   40.26 um     1.13 um     5609 A   
 250.00 MeV   4.221E+01  4.090E-02   44.38 um     1.27 um     5742 A   
 275.00 MeV   4.119E+01  3.765E-02   48.60 um     1.41 um     5876 A   
 300.00 MeV   4.019E+01  3.492E-02   52.92 um     1.53 um     6010 A   
 325.00 MeV   3.921E+01  3.257E-02   57.35 um     1.66 um     6146 A   
 350.00 MeV   3.826E+01  3.053E-02   61.90 um     1.78 um     6284 A   
 375.00 MeV   3.734E+01  2.875E-02   66.55 um     1.90 um     6424 A   
 400.00 MeV   3.646E+01  2.717E-02   71.32 um     2.01 um     6567 A   
 450.00 MeV   3.479E+01  2.451E-02   81.20 um     2.45 um     6861 A   
 500.00 MeV   3.324E+01  2.235E-02   91.55 um     2.86 um     7168 A   
 550.00 MeV   3.183E+01  2.056E-02  102.37 um     3.24 um     7489 A   
 600.00 MeV   3.052E+01  1.904E-02  113.67 um     3.62 um     7823 A   
 650.00 MeV   2.932E+01  1.775E-02  125.43 um     3.98 um     8172 A   
 700.00 MeV   2.822E+01  1.662E-02  137.67 um     4.34 um     8536 A   
 800.00 MeV   2.626E+01  1.478E-02  163.53 um     5.68 um     9309 A   
 900.00 MeV   2.459E+01  1.331E-02  191.24 um     6.90 um     1.01 um  
   1.00 GeV   2.314E+01  1.213E-02  220.77 um     8.07 um     1.10 um  
   1.10 GeV   2.187E+01  1.114E-02  252.07 um     9.21 um     1.20 um  
   1.20 GeV   2.076E+01  1.031E-02  285.12 um    10.33 um     1.30 um  
   1.30 GeV   1.977E+01  9.604E-03  319.87 um    11.44 um     1.40 um  
   1.40 GeV   1.888E+01  8.990E-03  356.32 um    12.55 um     1.51 um  
   1.50 GeV   1.808E+01  8.454E-03  394.43 um    13.66 um     1.63 um  
   1.60 GeV   1.734E+01  7.981E-03  434.20 um    14.78 um     1.75 um  
   1.70 GeV   1.667E+01  7.560E-03  475.62 um    15.90 um     1.87 um  
   1.80 GeV   1.604E+01  7.183E-03  518.68 um    17.03 um     2.00 um  
   2.00 GeV   1.489E+01  6.537E-03  609.83 um    21.36 um     2.28 um  
   2.25 GeV   1.371E+01  5.882E-03  733.04 um    27.58 um     2.65 um  
   2.50 GeV   1.273E+01  5.351E-03  866.31 um    33.41 um     3.04 um  
   2.75 GeV   1.189E+01  4.912E-03    1.01 mm    39.07 um     3.47 um  
   3.00 GeV   1.117E+01  4.543E-03    1.16 mm    44.65 um     3.92 um  
   3.25 GeV   1.055E+01  4.227E-03    1.32 mm    50.20 um     4.39 um  
   3.50 GeV   1.000E+01  3.954E-03    1.50 mm    55.76 um     4.89 um  
   3.75 GeV   9.514E+00  3.715E-03    1.68 mm    61.33 um     5.42 um  
   4.00 GeV   9.081E+00  3.505E-03    1.87 mm    66.93 um     5.96 um  
   4.50 GeV   8.342E+00  3.151E-03    2.27 mm    88.08 um     7.12 um  
   5.00 GeV   7.733E+00  2.865E-03    2.71 mm   107.74 um     8.37 um  
   5.50 GeV   7.224E+00  2.628E-03    3.18 mm   126.70 um     9.70 um  
   6.00 GeV   6.780E+00  2.429E-03    3.68 mm   145.34 um    11.11 um  
   6.50 GeV   6.393E+00  2.259E-03    4.22 mm   163.87 um    12.60 um  
   7.00 GeV   6.057E+00  2.112E-03    4.78 mm   182.39 um    14.17 um  
   8.00 GeV   5.502E+00  1.871E-03    6.00 mm   251.15 um    17.51 um  
   9.00 GeV   5.063E+00  1.681E-03    7.34 mm   314.22 um    21.14 um  
  10.00 GeV   4.707E+00  1.527E-03    8.78 mm   374.72 um    25.01 um  
  11.00 GeV   4.411E+00  1.400E-03   10.33 mm   433.88 um    29.13 um  
  12.00 GeV   4.163E+00  1.293E-03   11.97 mm   492.27 um    33.46 um  
  13.00 GeV   3.951E+00  1.202E-03   13.71 mm   550.19 um    38.00 um  
  14.00 GeV   3.768E+00  1.123E-03   15.53 mm   607.80 um    42.74 um  
  15.00 GeV   3.608E+00  1.055E-03   17.44 mm   665.17 um    47.65 um  
  16.00 GeV   3.468E+00  9.944E-04   19.43 mm   722.36 um    52.73 um  
  17.00 GeV   3.344E+00  9.407E-04   21.50 mm   779.37 um    57.96 um  
  18.00 GeV   3.233E+00  8.928E-04   23.64 mm   836.21 um    63.34 um  
  20.00 GeV   3.045E+00  8.107E-04   28.13 mm     1.05 mm    74.50 um  
  22.50 GeV   2.855E+00  7.277E-04   34.10 mm     1.35 mm    89.12 um  
  25.00 GeV   2.704E+00  6.607E-04   40.44 mm     1.62 mm   104.35 um  
  26.80 GeV   2.615E+00  6.199E-04   45.21 mm     1.75 mm   115.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
