 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/198Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.057E-01  5.163E+00     112 A        20 A        14 A   
   5.00 keV   7.439E-01  5.417E+00     117 A        21 A        15 A   
   5.50 keV   7.802E-01  5.654E+00     122 A        22 A        16 A   
   6.00 keV   8.149E-01  5.877E+00     128 A        23 A        16 A   
   6.50 keV   8.482E-01  6.087E+00     132 A        24 A        17 A   
   7.00 keV   8.802E-01  6.285E+00     137 A        24 A        17 A   
   8.00 keV   9.410E-01  6.651E+00     146 A        26 A        18 A   
   9.00 keV   9.981E-01  6.985E+00     155 A        27 A        19 A   
  10.00 keV   1.052E+00  7.291E+00     163 A        28 A        20 A   
  11.00 keV   1.103E+00  7.574E+00     171 A        30 A        21 A   
  12.00 keV   1.152E+00  7.837E+00     178 A        31 A        22 A   
  13.00 keV   1.200E+00  8.083E+00     186 A        32 A        23 A   
  14.00 keV   1.245E+00  8.314E+00     193 A        33 A        24 A   
  15.00 keV   1.288E+00  8.531E+00     200 A        34 A        25 A   
  16.00 keV   1.331E+00  8.736E+00     206 A        35 A        26 A   
  17.00 keV   1.372E+00  8.930E+00     213 A        36 A        26 A   
  18.00 keV   1.411E+00  9.115E+00     219 A        37 A        27 A   
  20.00 keV   1.488E+00  9.458E+00     232 A        38 A        29 A   
  22.50 keV   1.578E+00  9.846E+00     247 A        40 A        30 A   
  25.00 keV   1.663E+00  1.020E+01     261 A        42 A        32 A   
  27.50 keV   1.745E+00  1.051E+01     275 A        44 A        34 A   
  30.00 keV   1.822E+00  1.081E+01     289 A        46 A        35 A   
  32.50 keV   1.897E+00  1.107E+01     302 A        48 A        37 A   
  35.00 keV   1.968E+00  1.132E+01     314 A        49 A        38 A   
  37.50 keV   2.037E+00  1.155E+01     327 A        51 A        39 A   
  40.00 keV   2.104E+00  1.177E+01     339 A        52 A        41 A   
  45.00 keV   2.232E+00  1.216E+01     363 A        55 A        44 A   
  50.00 keV   2.352E+00  1.250E+01     386 A        58 A        46 A   
  55.00 keV   2.467E+00  1.281E+01     408 A        61 A        49 A   
  60.00 keV   2.577E+00  1.309E+01     430 A        63 A        51 A   
  65.00 keV   2.682E+00  1.334E+01     452 A        66 A        53 A   
  70.00 keV   2.783E+00  1.357E+01     472 A        68 A        56 A   
  80.00 keV   2.976E+00  1.397E+01     513 A        73 A        60 A   
  90.00 keV   3.156E+00  1.431E+01     552 A        78 A        64 A   
 100.00 keV   3.327E+00  1.461E+01     591 A        82 A        68 A   
 110.00 keV   3.489E+00  1.486E+01     628 A        86 A        72 A   
 120.00 keV   3.644E+00  1.508E+01     665 A        90 A        76 A   
 130.00 keV   3.793E+00  1.528E+01     700 A        94 A        80 A   
 140.00 keV   3.936E+00  1.545E+01     736 A        98 A        83 A   
 150.00 keV   4.075E+00  1.560E+01     771 A       101 A        87 A   
 160.00 keV   4.208E+00  1.573E+01     805 A       105 A        90 A   
 170.00 keV   4.338E+00  1.585E+01     839 A       108 A        94 A   
 180.00 keV   4.464E+00  1.596E+01     872 A       112 A        97 A   
 200.00 keV   4.705E+00  1.614E+01     938 A       119 A       103 A   
 225.00 keV   4.990E+00  1.631E+01    1019 A       127 A       111 A   
 250.00 keV   5.260E+00  1.644E+01    1098 A       135 A       119 A   
 275.00 keV   5.517E+00  1.653E+01    1176 A       143 A       126 A   
 300.00 keV   5.763E+00  1.660E+01    1253 A       150 A       133 A   
 325.00 keV   5.998E+00  1.664E+01    1329 A       158 A       141 A   
 350.00 keV   6.224E+00  1.667E+01    1404 A       165 A       147 A   
 375.00 keV   6.443E+00  1.668E+01    1478 A       172 A       154 A   
 400.00 keV   6.692E+00  1.668E+01    1552 A       179 A       161 A   
 450.00 keV   7.395E+00  1.665E+01    1696 A       192 A       174 A   
 500.00 keV   7.865E+00  1.658E+01    1838 A       205 A       186 A   
 550.00 keV   8.199E+00  1.650E+01    1977 A       218 A       198 A   
 600.00 keV   8.450E+00  1.640E+01    2116 A       230 A       210 A   
 650.00 keV   8.649E+00  1.628E+01    2254 A       241 A       222 A   
 700.00 keV   8.814E+00  1.616E+01    2392 A       253 A       233 A   
 800.00 keV   9.088E+00  1.591E+01    2667 A       277 A       255 A   
 900.00 keV   9.329E+00  1.564E+01    2943 A       300 A       277 A   
   1.00 MeV   9.560E+00  1.536E+01    3219 A       323 A       299 A   
   1.10 MeV   9.791E+00  1.509E+01    3496 A       345 A       320 A   
   1.20 MeV   1.003E+01  1.483E+01    3773 A       366 A       341 A   
   1.30 MeV   1.026E+01  1.457E+01    4051 A       387 A       362 A   
   1.40 MeV   1.051E+01  1.431E+01    4329 A       407 A       382 A   
   1.50 MeV   1.075E+01  1.406E+01    4608 A       428 A       403 A   
   1.60 MeV   1.099E+01  1.383E+01    4887 A       447 A       423 A   
   1.70 MeV   1.122E+01  1.359E+01    5165 A       467 A       443 A   
   1.80 MeV   1.145E+01  1.337E+01    5444 A       485 A       462 A   
   2.00 MeV   1.190E+01  1.295E+01    6002 A       525 A       501 A   
   2.25 MeV   1.241E+01  1.246E+01    6699 A       574 A       549 A   
   2.50 MeV   1.288E+01  1.201E+01    7396 A       621 A       596 A   
   2.75 MeV   1.331E+01  1.159E+01    8092 A       666 A       642 A   
   3.00 MeV   1.370E+01  1.121E+01    8789 A       709 A       687 A   
   3.25 MeV   1.407E+01  1.085E+01    9486 A       750 A       731 A   
   3.50 MeV   1.441E+01  1.053E+01    1.02 um      790 A       775 A   
   3.75 MeV   1.472E+01  1.022E+01    1.09 um      828 A       818 A   
   4.00 MeV   1.502E+01  9.933E+00    1.16 um      866 A       860 A   
   4.50 MeV   1.557E+01  9.415E+00    1.30 um      948 A       943 A   
   5.00 MeV   1.606E+01  8.956E+00    1.44 um     1025 A      1024 A   
   5.50 MeV   1.649E+01  8.547E+00    1.58 um     1097 A      1102 A   
   6.00 MeV   1.689E+01  8.180E+00    1.71 um     1166 A      1179 A   
   6.50 MeV   1.725E+01  7.848E+00    1.85 um     1232 A      1254 A   
   7.00 MeV   1.758E+01  7.546E+00    1.99 um     1295 A      1327 A   
   8.00 MeV   1.817E+01  7.018E+00    2.27 um     1440 A      1470 A   
   9.00 MeV   1.871E+01  6.569E+00    2.55 um     1573 A      1607 A   
  10.00 MeV   1.922E+01  6.182E+00    2.82 um     1697 A      1739 A   
  11.00 MeV   1.971E+01  5.845E+00    3.10 um     1811 A      1867 A   
  12.00 MeV   2.022E+01  5.548E+00    3.37 um     1919 A      1990 A   
  13.00 MeV   2.073E+01  5.284E+00    3.64 um     2019 A      2109 A   
  14.00 MeV   2.127E+01  5.047E+00    3.91 um     2114 A      2223 A   
  15.00 MeV   2.184E+01  4.834E+00    4.17 um     2203 A      2334 A   
  16.00 MeV   2.243E+01  4.640E+00    4.43 um     2287 A      2440 A   
  17.00 MeV   2.305E+01  4.463E+00    4.69 um     2367 A      2542 A   
  18.00 MeV   2.369E+01  4.301E+00    4.94 um     2441 A      2640 A   
  20.00 MeV   2.506E+01  4.015E+00    5.43 um     2624 A      2825 A   
  22.50 MeV   2.691E+01  3.712E+00    6.02 um     2845 A      3035 A   
  25.00 MeV   2.888E+01  3.457E+00    6.58 um     3031 A      3225 A   
  27.50 MeV   3.095E+01  3.239E+00    7.10 um     3191 A      3395 A   
  30.00 MeV   3.307E+01  3.050E+00    7.60 um     3328 A      3548 A   
  32.50 MeV   3.523E+01  2.884E+00    8.08 um     3447 A      3686 A   
  35.00 MeV   3.741E+01  2.737E+00    8.52 um     3552 A      3811 A   
  37.50 MeV   3.959E+01  2.607E+00    8.95 um     3644 A      3924 A   
  40.00 MeV   4.175E+01  2.489E+00    9.36 um     3726 A      4028 A   
  45.00 MeV   4.597E+01  2.286E+00   10.12 um     3939 A      4209 A   
  50.00 MeV   5.003E+01  2.117E+00   10.82 um     4111 A      4363 A   
  55.00 MeV   5.390E+01  1.974E+00   11.47 um     4254 A      4495 A   
  60.00 MeV   5.755E+01  1.850E+00   12.08 um     4376 A      4611 A   
  65.00 MeV   6.099E+01  1.743E+00   12.65 um     4481 A      4713 A   
  70.00 MeV   6.423E+01  1.649E+00   13.20 um     4574 A      4803 A   
  80.00 MeV   7.013E+01  1.490E+00   14.22 um     4839 A      4959 A   
  90.00 MeV   7.533E+01  1.362E+00   15.17 um     5055 A      5089 A   
 100.00 MeV   7.991E+01  1.256E+00   16.06 um     5237 A      5200 A   
 110.00 MeV   8.394E+01  1.166E+00   16.91 um     5395 A      5296 A   
 120.00 MeV   8.749E+01  1.090E+00   17.72 um     5535 A      5382 A   
 130.00 MeV   9.064E+01  1.024E+00   18.50 um     5662 A      5458 A   
 140.00 MeV   9.342E+01  9.658E-01   19.25 um     5777 A      5527 A   
 150.00 MeV   9.590E+01  9.145E-01   19.99 um     5884 A      5591 A   
 160.00 MeV   9.811E+01  8.689E-01   20.71 um     5983 A      5650 A   
 170.00 MeV   1.001E+02  8.280E-01   21.41 um     6077 A      5704 A   
 180.00 MeV   1.019E+02  7.911E-01   22.10 um     6166 A      5755 A   
 200.00 MeV   1.049E+02  7.271E-01   23.46 um     6473 A      5848 A   
 225.00 MeV   1.079E+02  6.613E-01   25.10 um     6896 A      5952 A   
 250.00 MeV   1.103E+02  6.072E-01   26.70 um     7275 A      6045 A   
 275.00 MeV   1.122E+02  5.620E-01   28.28 um     7621 A      6129 A   
 300.00 MeV   1.137E+02  5.234E-01   29.83 um     7943 A      6206 A   
 325.00 MeV   1.150E+02  4.902E-01   31.36 um     8244 A      6279 A   
 350.00 MeV   1.160E+02  4.613E-01   32.88 um     8528 A      6347 A   
 375.00 MeV   1.167E+02  4.358E-01   34.38 um     8800 A      6411 A   
 400.00 MeV   1.176E+02  4.132E-01   35.88 um     9059 A      6472 A   
 450.00 MeV   1.199E+02  3.747E-01   38.84 um     9991 A      6586 A   
 500.00 MeV   1.204E+02  3.433E-01   41.76 um     1.08 um     6691 A   
 550.00 MeV   1.208E+02  3.170E-01   44.67 um     1.16 um     6790 A   
 600.00 MeV   1.210E+02  2.948E-01   47.57 um     1.23 um     6884 A   
 650.00 MeV   1.211E+02  2.756E-01   50.47 um     1.30 um     6974 A   
 700.00 MeV   1.210E+02  2.590E-01   53.38 um     1.36 um     7060 A   
 800.00 MeV   1.205E+02  2.314E-01   59.20 um     1.59 um     7225 A   
 900.00 MeV   1.198E+02  2.094E-01   65.05 um     1.80 um     7381 A   
   1.00 GeV   1.189E+02  1.915E-01   70.94 um     1.98 um     7532 A   
   1.10 GeV   1.178E+02  1.765E-01   76.88 um     2.15 um     7678 A   
   1.20 GeV   1.167E+02  1.639E-01   82.87 um     2.31 um     7822 A   
   1.30 GeV   1.155E+02  1.530E-01   88.93 um     2.47 um     7962 A   
   1.40 GeV   1.143E+02  1.436E-01   95.05 um     2.62 um     8101 A   
   1.50 GeV   1.131E+02  1.353E-01  101.24 um     2.76 um     8239 A   
   1.60 GeV   1.118E+02  1.280E-01  107.49 um     2.90 um     8376 A   
   1.70 GeV   1.106E+02  1.215E-01  113.82 um     3.03 um     8512 A   
   1.80 GeV   1.094E+02  1.157E-01  120.21 um     3.17 um     8648 A   
   2.00 GeV   1.070E+02  1.056E-01  133.22 um     3.66 um     8919 A   
   2.25 GeV   1.042E+02  9.536E-02  149.88 um     4.36 um     9260 A   
   2.50 GeV   1.015E+02  8.702E-02  166.99 um     4.98 um     9603 A   
   2.75 GeV   9.895E+01  8.010E-02  184.55 um     5.57 um     9950 A   
   3.00 GeV   9.657E+01  7.425E-02  202.55 um     6.12 um     1.03 um  
   3.25 GeV   9.433E+01  6.924E-02  220.99 um     6.66 um     1.07 um  
   3.50 GeV   9.222E+01  6.489E-02  239.85 um     7.17 um     1.10 um  
   3.75 GeV   9.021E+01  6.109E-02  259.14 um     7.68 um     1.14 um  
   4.00 GeV   8.829E+01  5.773E-02  278.86 um     8.17 um     1.18 um  
   4.50 GeV   8.469E+01  5.206E-02  319.57 um     9.99 um     1.25 um  
   5.00 GeV   8.133E+01  4.745E-02  361.98 um    11.66 um     1.33 um  
   5.50 GeV   7.812E+01  4.363E-02  406.15 um    13.23 um     1.41 um  
   6.00 GeV   7.501E+01  4.040E-02  452.14 um    14.74 um     1.50 um  
   6.50 GeV   7.214E+01  3.764E-02  499.99 um    16.22 um     1.58 um  
   7.00 GeV   6.951E+01  3.526E-02  549.71 um    17.68 um     1.67 um  
   8.00 GeV   6.485E+01  3.132E-02  654.59 um    23.08 um     1.86 um  
   9.00 GeV   6.087E+01  2.821E-02  766.68 um    28.00 um     2.06 um  
  10.00 GeV   5.742E+01  2.569E-02  885.80 um    32.68 um     2.27 um  
  11.00 GeV   5.440E+01  2.360E-02    1.01 mm    37.23 um     2.49 um  
  12.00 GeV   5.174E+01  2.184E-02    1.14 mm    41.70 um     2.72 um  
  13.00 GeV   4.938E+01  2.033E-02    1.28 mm    46.12 um     2.96 um  
  14.00 GeV   4.727E+01  1.903E-02    1.43 mm    50.52 um     3.21 um  
  15.00 GeV   4.537E+01  1.789E-02    1.58 mm    54.91 um     3.47 um  
  16.00 GeV   4.365E+01  1.689E-02    1.74 mm    59.29 um     3.74 um  
  17.00 GeV   4.209E+01  1.599E-02    1.90 mm    63.69 um     4.02 um  
  18.00 GeV   4.066E+01  1.520E-02    2.07 mm    68.09 um     4.30 um  
  20.00 GeV   3.815E+01  1.383E-02    2.43 mm    84.83 um     4.90 um  
  22.50 GeV   3.552E+01  1.244E-02    2.91 mm   108.51 um     5.68 um  
  25.00 GeV   3.333E+01  1.131E-02    3.42 mm   130.44 um     6.51 um  
  27.50 GeV   3.148E+01  1.038E-02    3.97 mm   151.41 um     7.39 um  
  30.00 GeV   2.989E+01  9.599E-03    4.54 mm   171.81 um     8.30 um  
  32.50 GeV   2.851E+01  8.930E-03    5.14 mm   191.83 um     9.24 um  
  35.00 GeV   2.730E+01  8.352E-03    5.77 mm   211.58 um    10.22 um  
  37.50 GeV   2.624E+01  7.847E-03    6.43 mm   231.14 um    11.24 um  
  40.00 GeV   2.529E+01  7.402E-03    7.12 mm   250.55 um    12.28 um  
  45.00 GeV   2.368E+01  6.654E-03    8.55 mm   322.83 um    14.44 um  
  50.00 GeV   2.237E+01  6.048E-03   10.08 mm   388.68 um    16.71 um  
  55.00 GeV   2.127E+01  5.547E-03   11.70 mm   450.80 um    19.06 um  
  60.00 GeV   2.035E+01  5.125E-03   13.39 mm   510.42 um    21.48 um  
  65.00 GeV   1.956E+01  4.766E-03   15.16 mm   568.21 um    23.98 um  
  70.00 GeV   1.887E+01  4.455E-03   16.99 mm   624.57 um    26.53 um  
  79.20 GeV   1.784E+01  3.982E-03   20.52 mm   799.81 um    31.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
