 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/164Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.969E-01  4.969E+00     101 A        20 A        14 A   
   4.50 keV   6.331E-01  5.233E+00     107 A        21 A        15 A   
   5.00 keV   6.673E-01  5.477E+00     112 A        22 A        16 A   
   5.50 keV   6.999E-01  5.703E+00     118 A        23 A        16 A   
   6.00 keV   7.310E-01  5.914E+00     123 A        24 A        17 A   
   6.50 keV   7.609E-01  6.112E+00     128 A        25 A        18 A   
   7.00 keV   7.896E-01  6.299E+00     132 A        25 A        18 A   
   8.00 keV   8.441E-01  6.643E+00     141 A        27 A        20 A   
   9.00 keV   8.953E-01  6.953E+00     150 A        28 A        21 A   
  10.00 keV   9.437E-01  7.237E+00     158 A        30 A        22 A   
  11.00 keV   9.898E-01  7.497E+00     166 A        31 A        23 A   
  12.00 keV   1.034E+00  7.738E+00     174 A        32 A        24 A   
  13.00 keV   1.076E+00  7.961E+00     181 A        33 A        25 A   
  14.00 keV   1.117E+00  8.170E+00     189 A        34 A        26 A   
  15.00 keV   1.156E+00  8.366E+00     196 A        35 A        27 A   
  16.00 keV   1.194E+00  8.550E+00     202 A        36 A        27 A   
  17.00 keV   1.230E+00  8.724E+00     209 A        37 A        28 A   
  18.00 keV   1.266E+00  8.889E+00     216 A        38 A        29 A   
  20.00 keV   1.335E+00  9.193E+00     229 A        40 A        31 A   
  22.50 keV   1.416E+00  9.534E+00     244 A        43 A        33 A   
  25.00 keV   1.492E+00  9.838E+00     259 A        45 A        35 A   
  27.50 keV   1.565E+00  1.011E+01     274 A        47 A        36 A   
  30.00 keV   1.635E+00  1.036E+01     288 A        49 A        38 A   
  32.50 keV   1.701E+00  1.059E+01     301 A        50 A        40 A   
  35.00 keV   1.766E+00  1.080E+01     315 A        52 A        42 A   
  37.50 keV   1.828E+00  1.099E+01     328 A        54 A        43 A   
  40.00 keV   1.887E+00  1.117E+01     341 A        56 A        45 A   
  45.00 keV   2.002E+00  1.149E+01     366 A        59 A        48 A   
  50.00 keV   2.110E+00  1.178E+01     390 A        62 A        51 A   
  55.00 keV   2.213E+00  1.202E+01     414 A        65 A        53 A   
  60.00 keV   2.312E+00  1.224E+01     438 A        68 A        56 A   
  65.00 keV   2.406E+00  1.244E+01     460 A        71 A        59 A   
  70.00 keV   2.497E+00  1.262E+01     483 A        74 A        62 A   
  80.00 keV   2.669E+00  1.292E+01     527 A        79 A        67 A   
  90.00 keV   2.831E+00  1.317E+01     569 A        85 A        71 A   
 100.00 keV   2.984E+00  1.338E+01     611 A        90 A        76 A   
 110.00 keV   3.130E+00  1.356E+01     652 A        94 A        81 A   
 120.00 keV   3.269E+00  1.370E+01     692 A        99 A        85 A   
 130.00 keV   3.403E+00  1.383E+01     731 A       104 A        89 A   
 140.00 keV   3.531E+00  1.394E+01     770 A       108 A        94 A   
 150.00 keV   3.655E+00  1.403E+01     809 A       112 A        98 A   
 160.00 keV   3.775E+00  1.410E+01     847 A       117 A       102 A   
 170.00 keV   3.891E+00  1.417E+01     884 A       121 A       106 A   
 180.00 keV   4.004E+00  1.422E+01     922 A       125 A       110 A   
 200.00 keV   4.221E+00  1.431E+01     995 A       133 A       117 A   
 225.00 keV   4.477E+00  1.437E+01    1086 A       143 A       127 A   
 250.00 keV   4.719E+00  1.440E+01    1176 A       153 A       136 A   
 275.00 keV   4.949E+00  1.440E+01    1264 A       162 A       145 A   
 300.00 keV   5.169E+00  1.439E+01    1351 A       171 A       153 A   
 325.00 keV   5.380E+00  1.436E+01    1438 A       180 A       162 A   
 350.00 keV   5.713E+00  1.432E+01    1524 A       189 A       170 A   
 375.00 keV   5.974E+00  1.427E+01    1608 A       197 A       178 A   
 400.00 keV   6.171E+00  1.421E+01    1692 A       205 A       186 A   
 450.00 keV   6.454E+00  1.407E+01    1859 A       222 A       202 A   
 500.00 keV   6.658E+00  1.392E+01    2025 A       238 A       217 A   
 550.00 keV   6.826E+00  1.377E+01    2191 A       253 A       232 A   
 600.00 keV   6.979E+00  1.360E+01    2358 A       269 A       247 A   
 650.00 keV   7.127E+00  1.343E+01    2524 A       284 A       261 A   
 700.00 keV   7.276E+00  1.326E+01    2691 A       299 A       276 A   
 800.00 keV   7.579E+00  1.293E+01    3025 A       329 A       304 A   
 900.00 keV   7.888E+00  1.261E+01    3361 A       359 A       332 A   
   1.00 MeV   8.196E+00  1.229E+01    3696 A       387 A       360 A   
   1.10 MeV   8.497E+00  1.199E+01    4032 A       415 A       387 A   
   1.20 MeV   8.786E+00  1.171E+01    4368 A       442 A       414 A   
   1.30 MeV   9.057E+00  1.144E+01    4704 A       468 A       440 A   
   1.40 MeV   9.310E+00  1.118E+01    5041 A       493 A       466 A   
   1.50 MeV   9.543E+00  1.093E+01    5378 A       518 A       492 A   
   1.60 MeV   9.756E+00  1.069E+01    5715 A       542 A       518 A   
   1.70 MeV   9.951E+00  1.047E+01    6053 A       566 A       543 A   
   1.80 MeV   1.013E+01  1.026E+01    6392 A       590 A       568 A   
   2.00 MeV   1.043E+01  9.860E+00    7072 A       639 A       618 A   
   2.25 MeV   1.074E+01  9.411E+00    7928 A       700 A       679 A   
   2.50 MeV   1.100E+01  9.007E+00    8791 A       758 A       739 A   
   2.75 MeV   1.121E+01  8.642E+00    9660 A       814 A       799 A   
   3.00 MeV   1.141E+01  8.310E+00    1.05 um      868 A       857 A   
   3.25 MeV   1.159E+01  8.007E+00    1.14 um      921 A       916 A   
   3.50 MeV   1.176E+01  7.729E+00    1.23 um      972 A       973 A   
   3.75 MeV   1.192E+01  7.472E+00    1.32 um     1022 A      1031 A   
   4.00 MeV   1.209E+01  7.236E+00    1.41 um     1071 A      1087 A   
   4.50 MeV   1.241E+01  6.811E+00    1.59 um     1178 A      1199 A   
   5.00 MeV   1.273E+01  6.441E+00    1.77 um     1280 A      1308 A   
   5.50 MeV   1.306E+01  6.116E+00    1.95 um     1375 A      1415 A   
   6.00 MeV   1.341E+01  5.827E+00    2.13 um     1466 A      1520 A   
   6.50 MeV   1.376E+01  5.568E+00    2.32 um     1552 A      1622 A   
   7.00 MeV   1.413E+01  5.334E+00    2.50 um     1634 A      1721 A   
   8.00 MeV   1.490E+01  4.929E+00    2.85 um     1820 A      1912 A   
   9.00 MeV   1.573E+01  4.590E+00    3.20 um     1985 A      2092 A   
  10.00 MeV   1.660E+01  4.300E+00    3.54 um     2132 A      2260 A   
  11.00 MeV   1.750E+01  4.049E+00    3.87 um     2264 A      2418 A   
  12.00 MeV   1.844E+01  3.830E+00    4.19 um     2383 A      2566 A   
  13.00 MeV   1.940E+01  3.636E+00    4.49 um     2491 A      2703 A   
  14.00 MeV   2.038E+01  3.464E+00    4.79 um     2588 A      2832 A   
  15.00 MeV   2.137E+01  3.309E+00    5.08 um     2677 A      2952 A   
  16.00 MeV   2.237E+01  3.169E+00    5.36 um     2758 A      3065 A   
  17.00 MeV   2.337E+01  3.042E+00    5.63 um     2832 A      3170 A   
  18.00 MeV   2.438E+01  2.926E+00    5.89 um     2900 A      3268 A   
  20.00 MeV   2.638E+01  2.722E+00    6.39 um     3061 A      3448 A   
  22.50 MeV   2.886E+01  2.507E+00    6.97 um     3249 A      3643 A   
  25.00 MeV   3.128E+01  2.328E+00    7.51 um     3403 A      3812 A   
  27.50 MeV   3.363E+01  2.175E+00    8.01 um     3533 A      3961 A   
  30.00 MeV   3.590E+01  2.043E+00    8.49 um     3645 A      4092 A   
  32.50 MeV   3.809E+01  1.928E+00    8.94 um     3742 A      4208 A   
  35.00 MeV   4.020E+01  1.826E+00    9.37 um     3827 A      4313 A   
  37.50 MeV   4.222E+01  1.736E+00    9.77 um     3903 A      4408 A   
  40.00 MeV   4.417E+01  1.655E+00   10.17 um     3971 A      4494 A   
  45.00 MeV   4.784E+01  1.516E+00   10.90 um     4154 A      4645 A   
  50.00 MeV   5.124E+01  1.401E+00   11.59 um     4306 A      4774 A   
  55.00 MeV   5.439E+01  1.303E+00   12.24 um     4436 A      4886 A   
  60.00 MeV   5.733E+01  1.219E+00   12.86 um     4549 A      4984 A   
  65.00 MeV   6.008E+01  1.147E+00   13.44 um     4649 A      5072 A   
  70.00 MeV   6.264E+01  1.083E+00   14.01 um     4738 A      5151 A   
  80.00 MeV   6.729E+01  9.765E-01   15.07 um     5007 A      5287 A   
  90.00 MeV   7.137E+01  8.906E-01   16.07 um     5231 A      5402 A   
 100.00 MeV   7.496E+01  8.197E-01   17.02 um     5425 A      5502 A   
 110.00 MeV   7.811E+01  7.602E-01   17.93 um     5595 A      5589 A   
 120.00 MeV   8.090E+01  7.094E-01   18.81 um     5748 A      5667 A   
 130.00 MeV   8.336E+01  6.654E-01   19.66 um     5887 A      5738 A   
 140.00 MeV   8.554E+01  6.271E-01   20.49 um     6015 A      5802 A   
 150.00 MeV   8.749E+01  5.932E-01   21.30 um     6135 A      5862 A   
 160.00 MeV   8.922E+01  5.631E-01   22.09 um     6247 A      5917 A   
 170.00 MeV   9.076E+01  5.361E-01   22.86 um     6353 A      5968 A   
 180.00 MeV   9.214E+01  5.118E-01   23.63 um     6454 A      6016 A   
 200.00 MeV   9.449E+01  4.698E-01   25.13 um     6810 A      6105 A   
 225.00 MeV   9.679E+01  4.266E-01   26.96 um     7302 A      6205 A   
 250.00 MeV   9.853E+01  3.912E-01   28.76 um     7745 A      6295 A   
 275.00 MeV   9.985E+01  3.617E-01   30.52 um     8151 A      6378 A   
 300.00 MeV   1.008E+02  3.365E-01   32.27 um     8528 A      6454 A   
 325.00 MeV   1.016E+02  3.149E-01   34.01 um     8883 A      6526 A   
 350.00 MeV   1.030E+02  2.961E-01   35.72 um     9218 A      6594 A   
 375.00 MeV   1.038E+02  2.795E-01   37.42 um     9533 A      6658 A   
 400.00 MeV   1.040E+02  2.648E-01   39.11 um     9836 A      6719 A   
 450.00 MeV   1.042E+02  2.399E-01   42.48 um     1.09 um     6835 A   
 500.00 MeV   1.042E+02  2.195E-01   45.85 um     1.19 um     6944 A   
 550.00 MeV   1.039E+02  2.026E-01   49.23 um     1.29 um     7047 A   
 600.00 MeV   1.034E+02  1.882E-01   52.62 um     1.38 um     7146 A   
 650.00 MeV   1.029E+02  1.758E-01   56.03 um     1.46 um     7243 A   
 700.00 MeV   1.022E+02  1.651E-01   59.46 um     1.54 um     7336 A   
 800.00 MeV   1.008E+02  1.473E-01   66.38 um     1.82 um     7517 A   
 900.00 MeV   9.917E+01  1.332E-01   73.42 um     2.08 um     7693 A   
   1.00 GeV   9.754E+01  1.217E-01   80.57 um     2.31 um     7866 A   
   1.10 GeV   9.590E+01  1.121E-01   87.85 um     2.53 um     8037 A   
   1.20 GeV   9.429E+01  1.040E-01   95.24 um     2.74 um     8206 A   
   1.30 GeV   9.273E+01  9.709E-02  102.77 um     2.94 um     8376 A   
   1.40 GeV   9.121E+01  9.106E-02  110.42 um     3.13 um     8545 A   
   1.50 GeV   8.976E+01  8.578E-02  118.19 um     3.32 um     8715 A   
   1.60 GeV   8.836E+01  8.111E-02  126.10 um     3.51 um     8886 A   
   1.70 GeV   8.702E+01  7.695E-02  134.12 um     3.69 um     9057 A   
   1.80 GeV   8.573E+01  7.322E-02  142.27 um     3.86 um     9230 A   
   2.00 GeV   8.332E+01  6.681E-02  158.92 um     4.52 um     9580 A   
   2.25 GeV   8.056E+01  6.028E-02  180.40 um     5.45 um     1.00 um  
   2.50 GeV   7.806E+01  5.497E-02  202.59 um     6.29 um     1.05 um  
   2.75 GeV   7.575E+01  5.057E-02  225.47 um     7.08 um     1.09 um  
   3.00 GeV   7.361E+01  4.685E-02  249.04 um     7.82 um     1.14 um  
   3.25 GeV   7.159E+01  4.367E-02  273.28 um     8.54 um     1.19 um  
   3.50 GeV   6.967E+01  4.091E-02  298.20 um     9.24 um     1.24 um  
   3.75 GeV   6.781E+01  3.850E-02  323.81 um     9.93 um     1.29 um  
   4.00 GeV   6.601E+01  3.637E-02  350.11 um    10.60 um     1.34 um  
   4.50 GeV   6.250E+01  3.278E-02  404.92 um    13.14 um     1.45 um  
   5.00 GeV   5.906E+01  2.986E-02  462.87 um    15.48 um     1.56 um  
   5.50 GeV   5.602E+01  2.744E-02  524.08 um    17.74 um     1.68 um  
   6.00 GeV   5.331E+01  2.540E-02  588.51 um    19.95 um     1.81 um  
   6.50 GeV   5.088E+01  2.366E-02  656.11 um    22.12 um     1.94 um  
   7.00 GeV   4.870E+01  2.215E-02  726.84 um    24.28 um     2.07 um  
   8.00 GeV   4.492E+01  1.967E-02  877.42 um    32.30 um     2.36 um  
   9.00 GeV   4.177E+01  1.771E-02    1.04 mm    39.65 um     2.67 um  
  10.00 GeV   3.910E+01  1.611E-02    1.21 mm    46.69 um     3.00 um  
  11.00 GeV   3.681E+01  1.480E-02    1.40 mm    53.57 um     3.35 um  
  12.00 GeV   3.482E+01  1.369E-02    1.60 mm    60.37 um     3.71 um  
  13.00 GeV   3.308E+01  1.274E-02    1.80 mm    67.13 um     4.10 um  
  14.00 GeV   3.154E+01  1.192E-02    2.02 mm    73.87 um     4.50 um  
  15.00 GeV   3.017E+01  1.120E-02    2.25 mm    80.62 um     4.92 um  
  16.00 GeV   2.894E+01  1.057E-02    2.49 mm    87.39 um     5.36 um  
  17.00 GeV   2.784E+01  1.001E-02    2.74 mm    94.17 um     5.81 um  
  18.00 GeV   2.684E+01  9.510E-03    2.99 mm   100.98 um     6.27 um  
  20.00 GeV   2.509E+01  8.649E-03    3.54 mm   126.86 um     7.24 um  
  22.50 GeV   2.329E+01  7.777E-03    4.27 mm   163.44 um     8.53 um  
  25.00 GeV   2.181E+01  7.071E-03    5.05 mm   197.30 um     9.90 um  
  27.50 GeV   2.057E+01  6.487E-03    5.88 mm   229.69 um    11.33 um  
  30.00 GeV   1.951E+01  5.996E-03    6.76 mm   261.18 um    12.84 um  
  32.50 GeV   1.861E+01  5.577E-03    7.68 mm   292.07 um    14.40 um  
  35.00 GeV   1.782E+01  5.214E-03    8.65 mm   322.51 um    16.02 um  
  37.50 GeV   1.712E+01  4.898E-03    9.66 mm   352.64 um    17.69 um  
  40.00 GeV   1.650E+01  4.620E-03   10.70 mm   382.52 um    19.41 um  
  45.00 GeV   1.545E+01  4.151E-03   12.91 mm   493.68 um    22.98 um  
  50.00 GeV   1.460E+01  3.772E-03   15.26 mm   594.76 um    26.71 um  
  55.00 GeV   1.390E+01  3.458E-03   17.73 mm   689.92 um    30.58 um  
  60.00 GeV   1.332E+01  3.195E-03   20.32 mm   781.03 um    34.56 um  
  65.00 GeV   1.282E+01  2.970E-03   23.01 mm   869.08 um    38.65 um  
  65.60 GeV   1.277E+01  2.945E-03   23.34 mm   870.34 um    39.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
