 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/234Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.897E-01  4.675E+00     113 A        19 A        13 A   
   4.50 keV   7.315E-01  4.946E+00     119 A        20 A        14 A   
   5.00 keV   7.711E-01  5.199E+00     124 A        21 A        15 A   
   5.50 keV   8.087E-01  5.434E+00     130 A        22 A        15 A   
   6.00 keV   8.447E-01  5.656E+00     135 A        23 A        16 A   
   6.50 keV   8.792E-01  5.866E+00     140 A        23 A        16 A   
   7.00 keV   9.124E-01  6.064E+00     145 A        24 A        17 A   
   8.00 keV   9.754E-01  6.432E+00     154 A        25 A        18 A   
   9.00 keV   1.035E+00  6.769E+00     163 A        27 A        19 A   
  10.00 keV   1.091E+00  7.079E+00     172 A        28 A        20 A   
  11.00 keV   1.144E+00  7.366E+00     180 A        29 A        21 A   
  12.00 keV   1.195E+00  7.634E+00     188 A        30 A        21 A   
  13.00 keV   1.243E+00  7.886E+00     195 A        31 A        22 A   
  14.00 keV   1.290E+00  8.122E+00     202 A        32 A        23 A   
  15.00 keV   1.336E+00  8.345E+00     209 A        33 A        24 A   
  16.00 keV   1.379E+00  8.557E+00     216 A        34 A        25 A   
  17.00 keV   1.422E+00  8.757E+00     223 A        35 A        25 A   
  18.00 keV   1.463E+00  8.948E+00     229 A        36 A        26 A   
  20.00 keV   1.542E+00  9.305E+00     242 A        37 A        27 A   
  22.50 keV   1.636E+00  9.710E+00     257 A        39 A        29 A   
  25.00 keV   1.724E+00  1.008E+01     272 A        41 A        31 A   
  27.50 keV   1.808E+00  1.041E+01     286 A        43 A        32 A   
  30.00 keV   1.889E+00  1.072E+01     300 A        45 A        34 A   
  32.50 keV   1.966E+00  1.101E+01     313 A        46 A        35 A   
  35.00 keV   2.040E+00  1.127E+01     326 A        48 A        36 A   
  37.50 keV   2.112E+00  1.152E+01     338 A        49 A        38 A   
  40.00 keV   2.181E+00  1.175E+01     350 A        51 A        39 A   
  45.00 keV   2.313E+00  1.217E+01     374 A        54 A        41 A   
  50.00 keV   2.438E+00  1.255E+01     397 A        56 A        44 A   
  55.00 keV   2.557E+00  1.289E+01     420 A        59 A        46 A   
  60.00 keV   2.671E+00  1.320E+01     441 A        61 A        48 A   
  65.00 keV   2.780E+00  1.348E+01     462 A        64 A        51 A   
  70.00 keV   2.885E+00  1.374E+01     483 A        66 A        53 A   
  80.00 keV   3.084E+00  1.419E+01     523 A        70 A        57 A   
  90.00 keV   3.272E+00  1.458E+01     562 A        74 A        61 A   
 100.00 keV   3.449E+00  1.492E+01     599 A        78 A        64 A   
 110.00 keV   3.617E+00  1.522E+01     636 A        82 A        68 A   
 120.00 keV   3.778E+00  1.548E+01     672 A        86 A        71 A   
 130.00 keV   3.932E+00  1.572E+01     707 A        89 A        75 A   
 140.00 keV   4.080E+00  1.593E+01     741 A        93 A        78 A   
 150.00 keV   4.224E+00  1.612E+01     775 A        96 A        81 A   
 160.00 keV   4.362E+00  1.629E+01     808 A       100 A        84 A   
 170.00 keV   4.496E+00  1.644E+01     841 A       103 A        88 A   
 180.00 keV   4.627E+00  1.658E+01     873 A       106 A        91 A   
 200.00 keV   4.877E+00  1.682E+01     937 A       112 A        96 A   
 225.00 keV   5.173E+00  1.707E+01    1015 A       120 A       104 A   
 250.00 keV   5.453E+00  1.726E+01    1091 A       127 A       110 A   
 275.00 keV   5.719E+00  1.742E+01    1166 A       134 A       117 A   
 300.00 keV   5.973E+00  1.754E+01    1239 A       141 A       124 A   
 325.00 keV   6.217E+00  1.764E+01    1312 A       147 A       130 A   
 350.00 keV   6.452E+00  1.772E+01    1383 A       154 A       136 A   
 375.00 keV   6.678E+00  1.778E+01    1453 A       160 A       142 A   
 400.00 keV   6.897E+00  1.782E+01    1523 A       166 A       148 A   
 450.00 keV   7.316E+00  1.787E+01    1661 A       178 A       160 A   
 500.00 keV   7.551E+00  1.787E+01    1797 A       190 A       171 A   
 550.00 keV   7.727E+00  1.785E+01    1932 A       201 A       182 A   
 600.00 keV   7.928E+00  1.781E+01    2066 A       213 A       193 A   
 650.00 keV   8.141E+00  1.775E+01    2199 A       224 A       204 A   
 700.00 keV   8.356E+00  1.767E+01    2332 A       234 A       214 A   
 800.00 keV   8.780E+00  1.750E+01    2595 A       257 A       235 A   
 900.00 keV   9.182E+00  1.730E+01    2857 A       278 A       255 A   
   1.00 MeV   9.557E+00  1.708E+01    3117 A       298 A       274 A   
   1.10 MeV   9.905E+00  1.685E+01    3375 A       318 A       293 A   
   1.20 MeV   1.023E+01  1.662E+01    3633 A       337 A       312 A   
   1.30 MeV   1.053E+01  1.639E+01    3891 A       356 A       331 A   
   1.40 MeV   1.081E+01  1.617E+01    4147 A       374 A       349 A   
   1.50 MeV   1.107E+01  1.594E+01    4404 A       392 A       367 A   
   1.60 MeV   1.131E+01  1.572E+01    4660 A       410 A       385 A   
   1.70 MeV   1.154E+01  1.550E+01    4916 A       427 A       403 A   
   1.80 MeV   1.175E+01  1.529E+01    5173 A       444 A       420 A   
   2.00 MeV   1.214E+01  1.488E+01    5686 A       480 A       455 A   
   2.25 MeV   1.257E+01  1.440E+01    6328 A       524 A       497 A   
   2.50 MeV   1.294E+01  1.394E+01    6973 A       566 A       539 A   
   2.75 MeV   1.327E+01  1.352E+01    7620 A       607 A       580 A   
   3.00 MeV   1.357E+01  1.313E+01    8269 A       647 A       620 A   
   3.25 MeV   1.383E+01  1.276E+01    8922 A       686 A       660 A   
   3.50 MeV   1.408E+01  1.241E+01    9577 A       723 A       700 A   
   3.75 MeV   1.432E+01  1.209E+01    1.02 um      760 A       739 A   
   4.00 MeV   1.455E+01  1.178E+01    1.09 um      795 A       778 A   
   4.50 MeV   1.498E+01  1.122E+01    1.22 um      874 A       855 A   
   5.00 MeV   1.539E+01  1.072E+01    1.36 um      949 A       930 A   
   5.50 MeV   1.579E+01  1.027E+01    1.49 um     1020 A      1004 A   
   6.00 MeV   1.618E+01  9.861E+00    1.62 um     1088 A      1077 A   
   6.50 MeV   1.654E+01  9.490E+00    1.76 um     1153 A      1149 A   
   7.00 MeV   1.690E+01  9.150E+00    1.89 um     1216 A      1219 A   
   8.00 MeV   1.756E+01  8.549E+00    2.16 um     1360 A      1356 A   
   9.00 MeV   1.818E+01  8.034E+00    2.43 um     1493 A      1489 A   
  10.00 MeV   1.877E+01  7.587E+00    2.69 um     1615 A      1617 A   
  11.00 MeV   1.933E+01  7.195E+00    2.96 um     1729 A      1740 A   
  12.00 MeV   1.988E+01  6.847E+00    3.22 um     1835 A      1860 A   
  13.00 MeV   2.042E+01  6.536E+00    3.48 um     1936 A      1976 A   
  14.00 MeV   2.096E+01  6.256E+00    3.74 um     2030 A      2088 A   
  15.00 MeV   2.150E+01  6.003E+00    3.99 um     2120 A      2196 A   
  16.00 MeV   2.204E+01  5.773E+00    4.25 um     2205 A      2300 A   
  17.00 MeV   2.260E+01  5.562E+00    4.50 um     2285 A      2402 A   
  18.00 MeV   2.316E+01  5.368E+00    4.74 um     2361 A      2499 A   
  20.00 MeV   2.433E+01  5.023E+00    5.23 um     2549 A      2685 A   
  22.50 MeV   2.585E+01  4.658E+00    5.81 um     2778 A      2900 A   
  25.00 MeV   2.744E+01  4.348E+00    6.38 um     2976 A      3096 A   
  27.50 MeV   2.910E+01  4.082E+00    6.92 um     3149 A      3276 A   
  30.00 MeV   3.081E+01  3.851E+00    7.43 um     3301 A      3441 A   
  32.50 MeV   3.257E+01  3.647E+00    7.93 um     3435 A      3592 A   
  35.00 MeV   3.436E+01  3.467E+00    8.40 um     3554 A      3730 A   
  37.50 MeV   3.616E+01  3.305E+00    8.86 um     3660 A      3858 A   
  40.00 MeV   3.798E+01  3.160E+00    9.29 um     3756 A      3975 A   
  45.00 MeV   4.161E+01  2.909E+00   10.11 um     4005 A      4184 A   
  50.00 MeV   4.519E+01  2.698E+00   10.87 um     4208 A      4363 A   
  55.00 MeV   4.867E+01  2.520E+00   11.58 um     4377 A      4520 A   
  60.00 MeV   5.205E+01  2.365E+00   12.25 um     4521 A      4657 A   
  65.00 MeV   5.529E+01  2.231E+00   12.87 um     4645 A      4778 A   
  70.00 MeV   5.840E+01  2.112E+00   13.47 um     4753 A      4887 A   
  80.00 MeV   6.422E+01  1.913E+00   14.58 um     5059 A      5074 A   
  90.00 MeV   6.951E+01  1.751E+00   15.60 um     5304 A      5229 A   
 100.00 MeV   7.431E+01  1.617E+00   16.56 um     5507 A      5362 A   
 110.00 MeV   7.867E+01  1.503E+00   17.46 um     5681 A      5476 A   
 120.00 MeV   8.261E+01  1.406E+00   18.32 um     5834 A      5577 A   
 130.00 MeV   8.618E+01  1.322E+00   19.14 um     5969 A      5667 A   
 140.00 MeV   8.941E+01  1.248E+00   19.93 um     6091 A      5749 A   
 150.00 MeV   9.235E+01  1.183E+00   20.69 um     6203 A      5822 A   
 160.00 MeV   9.501E+01  1.125E+00   21.43 um     6306 A      5890 A   
 170.00 MeV   9.743E+01  1.072E+00   22.16 um     6402 A      5953 A   
 180.00 MeV   9.964E+01  1.025E+00   22.86 um     6492 A      6011 A   
 200.00 MeV   1.035E+02  9.432E-01   24.24 um     6797 A      6117 A   
 225.00 MeV   1.075E+02  8.588E-01   25.89 um     7210 A      6233 A   
 250.00 MeV   1.107E+02  7.894E-01   27.49 um     7575 A      6336 A   
 275.00 MeV   1.134E+02  7.311E-01   29.05 um     7906 A      6428 A   
 300.00 MeV   1.156E+02  6.815E-01   30.58 um     8209 A      6513 A   
 325.00 MeV   1.175E+02  6.387E-01   32.08 um     8491 A      6591 A   
 350.00 MeV   1.191E+02  6.013E-01   33.56 um     8757 A      6663 A   
 375.00 MeV   1.204E+02  5.684E-01   35.02 um     9008 A      6731 A   
 400.00 MeV   1.215E+02  5.392E-01   36.47 um     9247 A      6796 A   
 450.00 MeV   1.232E+02  4.895E-01   39.34 um     1.01 um     6915 A   
 500.00 MeV   1.256E+02  4.487E-01   42.15 um     1.09 um     7024 A   
 550.00 MeV   1.271E+02  4.147E-01   44.93 um     1.16 um     7125 A   
 600.00 MeV   1.277E+02  3.858E-01   47.69 um     1.22 um     7220 A   
 650.00 MeV   1.282E+02  3.609E-01   50.43 um     1.28 um     7309 A   
 700.00 MeV   1.286E+02  3.393E-01   53.17 um     1.34 um     7395 A   
 800.00 MeV   1.289E+02  3.033E-01   58.62 um     1.55 um     7556 A   
 900.00 MeV   1.288E+02  2.747E-01   64.08 um     1.73 um     7707 A   
   1.00 GeV   1.285E+02  2.514E-01   69.54 um     1.90 um     7851 A   
   1.10 GeV   1.279E+02  2.319E-01   75.02 um     2.05 um     7989 A   
   1.20 GeV   1.272E+02  2.154E-01   80.53 um     2.19 um     8122 A   
   1.30 GeV   1.264E+02  2.012E-01   86.08 um     2.33 um     8252 A   
   1.40 GeV   1.255E+02  1.889E-01   91.66 um     2.46 um     8379 A   
   1.50 GeV   1.245E+02  1.781E-01   97.29 um     2.59 um     8505 A   
   1.60 GeV   1.235E+02  1.685E-01  102.96 um     2.71 um     8628 A   
   1.70 GeV   1.225E+02  1.600E-01  108.67 um     2.83 um     8750 A   
   1.80 GeV   1.215E+02  1.523E-01  114.44 um     2.94 um     8871 A   
   2.00 GeV   1.194E+02  1.391E-01  126.12 um     3.38 um     9110 A   
   2.25 GeV   1.168E+02  1.257E-01  141.02 um     3.98 um     9407 A   
   2.50 GeV   1.143E+02  1.148E-01  156.24 um     4.53 um     9704 A   
   2.75 GeV   1.118E+02  1.057E-01  171.81 um     5.03 um     1.00 um  
   3.00 GeV   1.095E+02  9.800E-02  187.71 um     5.51 um     1.03 um  
   3.25 GeV   1.073E+02  9.141E-02  203.94 um     5.97 um     1.06 um  
   3.50 GeV   1.052E+02  8.570E-02  220.50 um     6.42 um     1.09 um  
   3.75 GeV   1.031E+02  8.070E-02  237.40 um     6.85 um     1.12 um  
   4.00 GeV   1.012E+02  7.628E-02  254.61 um     7.27 um     1.15 um  
   4.50 GeV   9.762E+01  6.882E-02  290.02 um     8.83 um     1.22 um  
   5.00 GeV   9.428E+01  6.275E-02  326.71 um    10.24 um     1.28 um  
   5.50 GeV   9.116E+01  5.772E-02  364.67 um    11.56 um     1.35 um  
   6.00 GeV   8.819E+01  5.347E-02  403.93 um    12.83 um     1.41 um  
   6.50 GeV   8.533E+01  4.983E-02  444.51 um    14.06 um     1.48 um  
   7.00 GeV   8.254E+01  4.668E-02  486.45 um    15.26 um     1.55 um  
   8.00 GeV   7.766E+01  4.149E-02  574.40 um    19.69 um     1.70 um  
   9.00 GeV   7.340E+01  3.738E-02  667.66 um    23.70 um     1.86 um  
  10.00 GeV   6.965E+01  3.405E-02  766.14 um    27.49 um     2.02 um  
  11.00 GeV   6.633E+01  3.129E-02  869.74 um    31.15 um     2.19 um  
  12.00 GeV   6.336E+01  2.896E-02  978.35 um    34.74 um     2.37 um  
  13.00 GeV   6.070E+01  2.697E-02    1.09 mm    38.27 um     2.56 um  
  14.00 GeV   5.829E+01  2.525E-02    1.21 mm    41.77 um     2.75 um  
  15.00 GeV   5.611E+01  2.374E-02    1.33 mm    45.26 um     2.95 um  
  16.00 GeV   5.412E+01  2.242E-02    1.46 mm    48.73 um     3.15 um  
  17.00 GeV   5.230E+01  2.123E-02    1.59 mm    52.21 um     3.36 um  
  18.00 GeV   5.062E+01  2.018E-02    1.73 mm    55.68 um     3.58 um  
  20.00 GeV   4.765E+01  1.836E-02    2.02 mm    68.89 um     4.03 um  
  22.50 GeV   4.450E+01  1.652E-02    2.40 mm    87.59 um     4.62 um  
  25.00 GeV   4.185E+01  1.503E-02    2.81 mm   104.90 um     5.24 um  
  27.50 GeV   3.958E+01  1.380E-02    3.24 mm   121.45 um     5.90 um  
  30.00 GeV   3.762E+01  1.276E-02    3.70 mm   137.53 um     6.58 um  
  32.50 GeV   3.591E+01  1.187E-02    4.18 mm   153.32 um     7.29 um  
  35.00 GeV   3.440E+01  1.111E-02    4.68 mm   168.90 um     8.02 um  
  37.50 GeV   3.306E+01  1.044E-02    5.20 mm   184.34 um     8.78 um  
  40.00 GeV   3.187E+01  9.848E-03    5.74 mm   199.66 um     9.56 um  
  45.00 GeV   2.983E+01  8.854E-03    6.88 mm   256.86 um    11.18 um  
  50.00 GeV   2.814E+01  8.050E-03    8.10 mm   309.09 um    12.88 um  
  55.00 GeV   2.673E+01  7.385E-03    9.38 mm   358.49 um    14.64 um  
  60.00 GeV   2.554E+01  6.825E-03   10.73 mm   406.03 um    16.47 um  
  65.00 GeV   2.451E+01  6.347E-03   12.14 mm   452.22 um    18.35 um  
  70.00 GeV   2.362E+01  5.935E-03   13.60 mm   497.36 um    20.28 um  
  80.00 GeV   2.215E+01  5.257E-03   16.68 mm   661.20 um    24.26 um  
  90.00 GeV   2.099E+01  4.723E-03   19.95 mm   806.67 um    28.39 um  
  93.60 GeV   2.065E+01  4.558E-03   21.17 mm   824.85 um    29.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
