 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/17B_in_kapton.txt

 Ion = Boron        [5] , Mass = 17.04693 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 17.04693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.480E-01  8.851E-01     230 A        86 A        63 A   
   5.00 keV   3.668E-01  8.725E-01     253 A        93 A        68 A   
   5.50 keV   3.847E-01  8.595E-01     276 A       100 A        73 A   
   6.00 keV   4.018E-01  8.466E-01     299 A       107 A        78 A   
   6.50 keV   4.183E-01  8.337E-01     322 A       114 A        83 A   
   7.00 keV   4.340E-01  8.210E-01     345 A       121 A        88 A   
   8.00 keV   4.640E-01  7.964E-01     392 A       134 A        98 A   
   9.00 keV   4.922E-01  7.729E-01     438 A       147 A       108 A   
  10.00 keV   5.188E-01  7.508E-01     485 A       159 A       117 A   
  11.00 keV   5.441E-01  7.299E-01     532 A       171 A       127 A   
  12.00 keV   5.683E-01  7.102E-01     579 A       183 A       136 A   
  13.00 keV   5.915E-01  6.916E-01     626 A       195 A       146 A   
  14.00 keV   6.138E-01  6.741E-01     673 A       206 A       155 A   
  15.00 keV   6.354E-01  6.576E-01     720 A       217 A       164 A   
  16.00 keV   6.562E-01  6.420E-01     767 A       228 A       173 A   
  17.00 keV   6.764E-01  6.272E-01     814 A       238 A       182 A   
  18.00 keV   6.960E-01  6.132E-01     861 A       249 A       191 A   
  20.00 keV   7.337E-01  5.873E-01     955 A       268 A       209 A   
  22.50 keV   7.782E-01  5.583E-01    1072 A       292 A       230 A   
  25.00 keV   8.203E-01  5.324E-01    1188 A       314 A       251 A   
  27.50 keV   8.603E-01  5.093E-01    1303 A       336 A       271 A   
  30.00 keV   8.986E-01  4.884E-01    1418 A       356 A       291 A   
  32.50 keV   9.353E-01  4.694E-01    1532 A       375 A       311 A   
  35.00 keV   9.625E-01  4.521E-01    1644 A       393 A       330 A   
  37.50 keV   9.804E-01  4.362E-01    1757 A       411 A       348 A   
  40.00 keV   1.004E+00  4.216E-01    1870 A       428 A       366 A   
  45.00 keV   1.061E+00  3.955E-01    2094 A       461 A       401 A   
  50.00 keV   1.123E+00  3.730E-01    2313 A       491 A       435 A   
  55.00 keV   1.184E+00  3.533E-01    2528 A       519 A       467 A   
  60.00 keV   1.244E+00  3.358E-01    2738 A       545 A       497 A   
  65.00 keV   1.300E+00  3.203E-01    2943 A       568 A       526 A   
  70.00 keV   1.352E+00  3.063E-01    3144 A       590 A       554 A   
  80.00 keV   1.446E+00  2.822E-01    3535 A       631 A       605 A   
  90.00 keV   1.525E+00  2.621E-01    3913 A       667 A       653 A   
 100.00 keV   1.593E+00  2.450E-01    4282 A       700 A       697 A   
 110.00 keV   1.652E+00  2.302E-01    4643 A       730 A       738 A   
 120.00 keV   1.703E+00  2.174E-01    4997 A       757 A       777 A   
 130.00 keV   1.747E+00  2.061E-01    5346 A       783 A       813 A   
 140.00 keV   1.787E+00  1.961E-01    5690 A       807 A       848 A   
 150.00 keV   1.823E+00  1.871E-01    6030 A       829 A       881 A   
 160.00 keV   1.855E+00  1.790E-01    6366 A       851 A       913 A   
 170.00 keV   1.885E+00  1.716E-01    6699 A       871 A       943 A   
 180.00 keV   1.913E+00  1.649E-01    7029 A       890 A       973 A   
 200.00 keV   1.964E+00  1.531E-01    7681 A       929 A      1029 A   
 225.00 keV   2.022E+00  1.408E-01    8483 A       974 A      1093 A   
 250.00 keV   2.078E+00  1.306E-01    9269 A      1015 A      1154 A   
 275.00 keV   2.134E+00  1.218E-01    1.00 um     1052 A      1210 A   
 300.00 keV   2.191E+00  1.143E-01    1.08 um     1087 A      1263 A   
 325.00 keV   2.249E+00  1.077E-01    1.15 um     1119 A      1313 A   
 350.00 keV   2.309E+00  1.020E-01    1.23 um     1148 A      1360 A   
 375.00 keV   2.370E+00  9.685E-02    1.30 um     1175 A      1404 A   
 400.00 keV   2.432E+00  9.226E-02    1.37 um     1201 A      1446 A   
 450.00 keV   2.557E+00  8.440E-02    1.50 um     1253 A      1523 A   
 500.00 keV   2.683E+00  7.788E-02    1.63 um     1299 A      1593 A   
 550.00 keV   2.807E+00  7.239E-02    1.75 um     1339 A      1657 A   
 600.00 keV   2.928E+00  6.768E-02    1.87 um     1375 A      1714 A   
 650.00 keV   3.047E+00  6.360E-02    1.99 um     1407 A      1767 A   
 700.00 keV   3.162E+00  6.003E-02    2.10 um     1436 A      1816 A   
 800.00 keV   3.381E+00  5.405E-02    2.31 um     1501 A      1903 A   
 900.00 keV   3.586E+00  4.925E-02    2.50 um     1555 A      1979 A   
   1.00 MeV   3.777E+00  4.529E-02    2.69 um     1602 A      2045 A   
   1.10 MeV   3.955E+00  4.197E-02    2.87 um     1643 A      2104 A   
   1.20 MeV   4.120E+00  3.913E-02    3.04 um     1679 A      2157 A   
   1.30 MeV   4.273E+00  3.669E-02    3.21 um     1712 A      2206 A   
   1.40 MeV   4.416E+00  3.455E-02    3.37 um     1741 A      2250 A   
   1.50 MeV   4.549E+00  3.267E-02    3.52 um     1768 A      2291 A   
   1.60 MeV   4.673E+00  3.100E-02    3.67 um     1793 A      2328 A   
   1.70 MeV   4.789E+00  2.950E-02    3.82 um     1817 A      2364 A   
   1.80 MeV   4.896E+00  2.815E-02    3.97 um     1838 A      2396 A   
   2.00 MeV   5.090E+00  2.582E-02    4.25 um     1898 A      2457 A   
   2.25 MeV   5.296E+00  2.343E-02    4.58 um     1976 A      2523 A   
   2.50 MeV   5.467E+00  2.148E-02    4.91 um     2046 A      2583 A   
   2.75 MeV   5.609E+00  1.984E-02    5.22 um     2109 A      2636 A   
   3.00 MeV   5.726E+00  1.845E-02    5.53 um     2167 A      2685 A   
   3.25 MeV   5.821E+00  1.726E-02    5.84 um     2221 A      2731 A   
   3.50 MeV   5.898E+00  1.622E-02    6.13 um     2272 A      2773 A   
   3.75 MeV   5.959E+00  1.531E-02    6.43 um     2320 A      2813 A   
   4.00 MeV   6.007E+00  1.450E-02    6.72 um     2366 A      2851 A   
   4.50 MeV   6.071E+00  1.313E-02    7.30 um     2522 A      2921 A   
   5.00 MeV   6.102E+00  1.201E-02    7.88 um     2665 A      2987 A   
   5.50 MeV   6.109E+00  1.107E-02    8.46 um     2800 A      3048 A   
   6.00 MeV   6.100E+00  1.028E-02    9.03 um     2929 A      3106 A   
   6.50 MeV   6.077E+00  9.604E-03    9.61 um     3052 A      3162 A   
   7.00 MeV   6.044E+00  9.015E-03   10.19 um     3172 A      3216 A   
   8.00 MeV   5.959E+00  8.040E-03   11.36 um     3597 A      3319 A   
   9.00 MeV   5.855E+00  7.266E-03   12.55 um     3989 A      3417 A   
  10.00 MeV   5.741E+00  6.636E-03   13.76 um     4358 A      3514 A   
  11.00 MeV   5.620E+00  6.112E-03   15.00 um     4712 A      3608 A   
  12.00 MeV   5.496E+00  5.668E-03   16.27 um     5054 A      3702 A   
  13.00 MeV   5.372E+00  5.288E-03   17.56 um     5390 A      3795 A   
  14.00 MeV   5.248E+00  4.959E-03   18.89 um     5720 A      3889 A   
  15.00 MeV   5.127E+00  4.670E-03   20.24 um     6046 A      3983 A   
  16.00 MeV   5.009E+00  4.415E-03   21.63 um     6370 A      4078 A   
  17.00 MeV   4.894E+00  4.188E-03   23.05 um     6692 A      4174 A   
  18.00 MeV   4.783E+00  3.984E-03   24.51 um     7014 A      4271 A   
  20.00 MeV   4.572E+00  3.634E-03   27.51 um     8228 A      4470 A   
  22.50 MeV   4.329E+00  3.277E-03   31.47 um     9977 A      4728 A   
  25.00 MeV   4.107E+00  2.988E-03   35.64 um     1.16 um     4997 A   
  27.50 MeV   3.905E+00  2.748E-03   40.04 um     1.32 um     5280 A   
  30.00 MeV   3.720E+00  2.545E-03   44.66 um     1.48 um     5575 A   
  32.50 MeV   3.551E+00  2.372E-03   49.50 um     1.63 um     5884 A   
  35.00 MeV   3.409E+00  2.222E-03   54.55 um     1.78 um     6207 A   
  37.50 MeV   3.291E+00  2.090E-03   59.81 um     1.93 um     6543 A   
  40.00 MeV   3.166E+00  1.974E-03   65.26 um     2.08 um     6891 A   
  45.00 MeV   2.930E+00  1.779E-03   76.82 um     2.65 um     7629 A   
  50.00 MeV   2.730E+00  1.620E-03   89.26 um     3.19 um     8424 A   
  55.00 MeV   2.555E+00  1.488E-03  102.59 um     3.71 um     9275 A   
  60.00 MeV   2.402E+00  1.377E-03  116.80 um     4.22 um     1.02 um  
  65.00 MeV   2.266E+00  1.283E-03  131.89 um     4.74 um     1.11 um  
  70.00 MeV   2.145E+00  1.201E-03  147.86 um     5.25 um     1.22 um  
  80.00 MeV   1.939E+00  1.066E-03  182.39 um     7.19 um     1.44 um  
  90.00 MeV   1.769E+00  9.591E-04  220.41 um     8.99 um     1.68 um  
 100.00 MeV   1.628E+00  8.727E-04  261.90 um    10.74 um     1.94 um  
 110.00 MeV   1.508E+00  8.012E-04  306.85 um    12.50 um     2.23 um  
 120.00 MeV   1.405E+00  7.410E-04  355.22 um    14.26 um     2.53 um  
 130.00 MeV   1.316E+00  6.896E-04  406.99 um    16.04 um     2.86 um  
 140.00 MeV   1.238E+00  6.451E-04  462.15 um    17.85 um     3.21 um  
 150.00 MeV   1.170E+00  6.063E-04  520.65 um    19.70 um     3.58 um  
 160.00 MeV   1.109E+00  5.720E-04  582.47 um    21.57 um     3.97 um  
 170.00 MeV   1.054E+00  5.416E-04  647.59 um    23.47 um     4.38 um  
 180.00 MeV   1.005E+00  5.144E-04  715.98 um    25.40 um     4.81 um  
 200.00 MeV   9.210E-01  4.677E-04  862.33 um    32.81 um     5.73 um  
 225.00 MeV   8.350E-01  4.205E-04    1.06 mm    43.44 um     6.98 um  
 250.00 MeV   7.650E-01  3.822E-04    1.28 mm    53.51 um     8.36 um  
 275.00 MeV   7.069E-01  3.506E-04    1.52 mm    63.37 um     9.84 um  
 300.00 MeV   6.578E-01  3.240E-04    1.78 mm    73.20 um    11.45 um  
 325.00 MeV   6.157E-01  3.013E-04    2.06 mm    83.06 um    13.16 um  
 350.00 MeV   5.792E-01  2.817E-04    2.35 mm    93.00 um    14.98 um  
 375.00 MeV   5.473E-01  2.646E-04    2.66 mm   103.05 um    16.91 um  
 400.00 MeV   5.190E-01  2.495E-04    3.00 mm   113.22 um    18.94 um  
 450.00 MeV   4.712E-01  2.242E-04    3.71 mm   151.68 um    23.31 um  
 500.00 MeV   4.324E-01  2.036E-04    4.49 mm   187.72 um    28.07 um  
 550.00 MeV   4.000E-01  1.867E-04    5.33 mm   222.83 um    33.23 um  
 600.00 MeV   3.725E-01  1.724E-04    6.25 mm   257.67 um    38.76 um  
 650.00 MeV   3.489E-01  1.603E-04    7.22 mm   292.56 um    44.66 um  
 700.00 MeV   3.285E-01  1.498E-04    8.26 mm   327.66 um    50.93 um  
 800.00 MeV   2.948E-01  1.326E-04   10.53 mm   458.51 um    64.53 um  
 900.00 MeV   2.682E-01  1.190E-04   13.03 mm   579.88 um    79.49 um  
   1.00 GeV   2.465E-01  1.081E-04   15.77 mm   697.85 um    95.76 um  
   1.10 GeV   2.286E-01  9.903E-05   18.74 mm   814.78 um   113.30 um  
   1.20 GeV   2.135E-01  9.143E-05   21.92 mm   931.75 um   132.07 um  
   1.30 GeV   2.005E-01  8.495E-05   25.33 mm     1.05 mm   152.01 um  
   1.40 GeV   1.894E-01  7.936E-05   28.94 mm     1.17 mm   173.09 um  
   1.50 GeV   1.796E-01  7.449E-05   32.76 mm     1.29 mm   195.27 um  
   1.60 GeV   1.710E-01  7.020E-05   36.78 mm     1.41 mm   218.52 um  
   1.70 GeV   1.633E-01  6.639E-05   40.99 mm     1.53 mm   242.80 um  
   1.80 GeV   1.565E-01  6.299E-05   45.39 mm     1.65 mm   268.09 um  
   2.00 GeV   1.448E-01  5.716E-05   54.75 mm     2.12 mm   321.57 um  
   2.25 GeV   1.329E-01  5.128E-05   67.45 mm     2.78 mm   393.55 um  
   2.50 GeV   1.233E-01  4.653E-05   81.20 mm     3.39 mm   470.84 um  
   2.75 GeV   1.154E-01  4.262E-05   95.95 mm     3.99 mm   553.06 um  
   3.00 GeV   1.088E-01  3.933E-05  111.67 mm     4.57 mm   639.87 um  
   3.25 GeV   1.031E-01  3.652E-05  128.29 mm     5.14 mm   730.96 um  
   3.50 GeV   9.827E-02  3.411E-05  145.77 mm     5.70 mm   826.04 um  
   3.75 GeV   9.403E-02  3.200E-05  164.09 mm     6.27 mm   924.83 um  
   4.00 GeV   9.032E-02  3.014E-05  183.19 mm     6.83 mm     1.03 mm  
   4.50 GeV   8.410E-02  2.703E-05  223.59 mm     8.91 mm     1.24 mm  
   5.00 GeV   7.911E-02  2.452E-05  266.77 mm    10.81 mm     1.47 mm  
   5.50 GeV   7.502E-02  2.244E-05  312.47 mm    12.60 mm     1.70 mm  
   6.00 GeV   7.162E-02  2.070E-05  360.51 mm    14.32 mm     1.95 mm  
   6.50 GeV   6.874E-02  1.922E-05  410.69 mm    15.98 mm     2.20 mm  
   6.80 GeV   6.726E-02  1.843E-05  441.76 mm    16.58 mm     2.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9186E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
