 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/149Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.310E-01  4.971E+00      98 A        20 A        14 A   
   4.50 keV   6.692E-01  5.226E+00     104 A        21 A        15 A   
   5.00 keV   7.054E-01  5.462E+00     109 A        22 A        16 A   
   5.50 keV   7.399E-01  5.680E+00     114 A        23 A        17 A   
   6.00 keV   7.728E-01  5.883E+00     119 A        24 A        17 A   
   6.50 keV   8.043E-01  6.073E+00     124 A        25 A        18 A   
   7.00 keV   8.347E-01  6.251E+00     129 A        26 A        19 A   
   8.00 keV   8.923E-01  6.579E+00     138 A        27 A        20 A   
   9.00 keV   9.464E-01  6.874E+00     147 A        29 A        21 A   
  10.00 keV   9.976E-01  7.142E+00     155 A        30 A        22 A   
  11.00 keV   1.046E+00  7.388E+00     163 A        31 A        23 A   
  12.00 keV   1.093E+00  7.614E+00     171 A        32 A        24 A   
  13.00 keV   1.137E+00  7.824E+00     178 A        34 A        25 A   
  14.00 keV   1.180E+00  8.019E+00     185 A        35 A        26 A   
  15.00 keV   1.222E+00  8.202E+00     192 A        36 A        27 A   
  16.00 keV   1.262E+00  8.373E+00     199 A        37 A        28 A   
  17.00 keV   1.301E+00  8.535E+00     206 A        38 A        29 A   
  18.00 keV   1.338E+00  8.687E+00     213 A        39 A        30 A   
  20.00 keV   1.411E+00  8.967E+00     226 A        41 A        32 A   
  22.50 keV   1.496E+00  9.280E+00     241 A        43 A        34 A   
  25.00 keV   1.577E+00  9.558E+00     257 A        45 A        36 A   
  27.50 keV   1.654E+00  9.807E+00     271 A        47 A        37 A   
  30.00 keV   1.728E+00  1.003E+01     286 A        49 A        39 A   
  32.50 keV   1.799E+00  1.024E+01     300 A        51 A        41 A   
  35.00 keV   1.866E+00  1.043E+01     313 A        53 A        43 A   
  37.50 keV   1.932E+00  1.060E+01     327 A        55 A        44 A   
  40.00 keV   1.995E+00  1.076E+01     340 A        57 A        46 A   
  45.00 keV   2.116E+00  1.104E+01     366 A        60 A        49 A   
  50.00 keV   2.231E+00  1.128E+01     391 A        64 A        52 A   
  55.00 keV   2.340E+00  1.150E+01     415 A        67 A        55 A   
  60.00 keV   2.444E+00  1.169E+01     439 A        70 A        58 A   
  65.00 keV   2.544E+00  1.185E+01     462 A        73 A        61 A   
  70.00 keV   2.640E+00  1.200E+01     485 A        76 A        64 A   
  80.00 keV   2.822E+00  1.225E+01     531 A        82 A        69 A   
  90.00 keV   2.993E+00  1.246E+01     575 A        87 A        74 A   
 100.00 keV   3.155E+00  1.262E+01     618 A        92 A        79 A   
 110.00 keV   3.309E+00  1.276E+01     660 A        98 A        84 A   
 120.00 keV   3.456E+00  1.287E+01     702 A       102 A        89 A   
 130.00 keV   3.597E+00  1.296E+01     743 A       107 A        93 A   
 140.00 keV   3.733E+00  1.303E+01     783 A       112 A        98 A   
 150.00 keV   3.864E+00  1.309E+01     823 A       117 A       102 A   
 160.00 keV   3.991E+00  1.314E+01     863 A       121 A       106 A   
 170.00 keV   4.114E+00  1.318E+01     902 A       126 A       111 A   
 180.00 keV   4.233E+00  1.321E+01     941 A       130 A       115 A   
 200.00 keV   4.462E+00  1.324E+01    1018 A       139 A       123 A   
 225.00 keV   4.732E+00  1.325E+01    1113 A       149 A       133 A   
 250.00 keV   4.988E+00  1.324E+01    1206 A       160 A       142 A   
 275.00 keV   5.232E+00  1.320E+01    1299 A       169 A       152 A   
 300.00 keV   5.392E+00  1.315E+01    1391 A       179 A       161 A   
 325.00 keV   4.941E+00  1.309E+01    1484 A       189 A       170 A   
 350.00 keV   4.708E+00  1.302E+01    1579 A       199 A       179 A   
 375.00 keV   4.621E+00  1.294E+01    1676 A       209 A       189 A   
 400.00 keV   4.632E+00  1.285E+01    1773 A       218 A       198 A   
 450.00 keV   4.835E+00  1.268E+01    1968 A       239 A       216 A   
 500.00 keV   5.164E+00  1.249E+01    2162 A       258 A       234 A   
 550.00 keV   5.542E+00  1.231E+01    2354 A       277 A       252 A   
 600.00 keV   5.928E+00  1.212E+01    2545 A       296 A       270 A   
 650.00 keV   6.300E+00  1.193E+01    2733 A       313 A       287 A   
 700.00 keV   6.646E+00  1.175E+01    2920 A       330 A       304 A   
 800.00 keV   7.248E+00  1.140E+01    3290 A       365 A       337 A   
 900.00 keV   7.726E+00  1.106E+01    3657 A       398 A       368 A   
   1.00 MeV   8.094E+00  1.074E+01    4022 A       429 A       399 A   
   1.10 MeV   8.370E+00  1.044E+01    4387 A       459 A       430 A   
   1.20 MeV   8.572E+00  1.016E+01    4754 A       489 A       460 A   
   1.30 MeV   8.716E+00  9.893E+00    5123 A       517 A       489 A   
   1.40 MeV   8.816E+00  9.642E+00    5495 A       545 A       519 A   
   1.50 MeV   8.882E+00  9.405E+00    5870 A       573 A       548 A   
   1.60 MeV   8.923E+00  9.181E+00    6249 A       601 A       577 A   
   1.70 MeV   8.946E+00  8.969E+00    6633 A       628 A       606 A   
   1.80 MeV   8.958E+00  8.769E+00    7020 A       655 A       635 A   
   2.00 MeV   8.964E+00  8.397E+00    7808 A       712 A       694 A   
   2.25 MeV   8.970E+00  7.982E+00    8817 A       785 A       767 A   
   2.50 MeV   8.999E+00  7.612E+00    9849 A       857 A       840 A   
   2.75 MeV   9.063E+00  7.281E+00    1.09 um      927 A       914 A   
   3.00 MeV   9.165E+00  6.982E+00    1.20 um      995 A       988 A   
   3.25 MeV   9.304E+00  6.710E+00    1.30 um     1061 A      1061 A   
   3.50 MeV   9.476E+00  6.463E+00    1.41 um     1126 A      1134 A   
   3.75 MeV   9.676E+00  6.236E+00    1.52 um     1189 A      1207 A   
   4.00 MeV   9.901E+00  6.027E+00    1.63 um     1250 A      1279 A   
   4.50 MeV   1.041E+01  5.654E+00    1.85 um     1383 A      1420 A   
   5.00 MeV   1.098E+01  5.332E+00    2.06 um     1504 A      1555 A   
   5.50 MeV   1.159E+01  5.050E+00    2.27 um     1616 A      1686 A   
   6.00 MeV   1.223E+01  4.801E+00    2.48 um     1719 A      1810 A   
   6.50 MeV   1.288E+01  4.578E+00    2.68 um     1814 A      1929 A   
   7.00 MeV   1.355E+01  4.378E+00    2.88 um     1901 A      2042 A   
   8.00 MeV   1.489E+01  4.034E+00    3.26 um     2090 A      2250 A   
   9.00 MeV   1.621E+01  3.746E+00    3.62 um     2250 A      2438 A   
  10.00 MeV   1.751E+01  3.502E+00    3.96 um     2387 A      2607 A   
  11.00 MeV   1.878E+01  3.292E+00    4.28 um     2507 A      2761 A   
  12.00 MeV   2.000E+01  3.108E+00    4.59 um     2612 A      2901 A   
  13.00 MeV   2.119E+01  2.946E+00    4.89 um     2705 A      3028 A   
  14.00 MeV   2.234E+01  2.803E+00    5.17 um     2788 A      3145 A   
  15.00 MeV   2.346E+01  2.674E+00    5.45 um     2863 A      3253 A   
  16.00 MeV   2.455E+01  2.559E+00    5.71 um     2931 A      3352 A   
  17.00 MeV   2.561E+01  2.454E+00    5.96 um     2993 A      3445 A   
  18.00 MeV   2.664E+01  2.358E+00    6.21 um     3049 A      3531 A   
  20.00 MeV   2.862E+01  2.190E+00    6.68 um     3184 A      3687 A   
  22.50 MeV   3.099E+01  2.014E+00    7.23 um     3344 A      3856 A   
  25.00 MeV   3.324E+01  1.867E+00    7.74 um     3478 A      4002 A   
  27.50 MeV   3.540E+01  1.742E+00    8.23 um     3592 A      4130 A   
  30.00 MeV   3.747E+01  1.634E+00    8.69 um     3691 A      4244 A   
  32.50 MeV   3.946E+01  1.541E+00    9.13 um     3778 A      4346 A   
  35.00 MeV   4.139E+01  1.458E+00    9.55 um     3855 A      4438 A   
  37.50 MeV   4.326E+01  1.385E+00    9.95 um     3924 A      4521 A   
  40.00 MeV   4.506E+01  1.319E+00   10.33 um     3986 A      4596 A   
  45.00 MeV   4.851E+01  1.207E+00   11.06 um     4159 A      4730 A   
  50.00 MeV   5.177E+01  1.114E+00   11.75 um     4305 A      4844 A   
  55.00 MeV   5.483E+01  1.035E+00   12.40 um     4429 A      4943 A   
  60.00 MeV   5.772E+01  9.679E-01   13.01 um     4538 A      5031 A   
  65.00 MeV   6.044E+01  9.095E-01   13.60 um     4634 A      5109 A   
  70.00 MeV   6.299E+01  8.584E-01   14.16 um     4720 A      5178 A   
  80.00 MeV   6.763E+01  7.730E-01   15.22 um     4984 A      5300 A   
  90.00 MeV   7.170E+01  7.043E-01   16.22 um     5205 A      5402 A   
 100.00 MeV   7.525E+01  6.477E-01   17.17 um     5395 A      5490 A   
 110.00 MeV   7.835E+01  6.002E-01   18.08 um     5563 A      5568 A   
 120.00 MeV   8.105E+01  5.597E-01   18.95 um     5714 A      5637 A   
 130.00 MeV   8.342E+01  5.247E-01   19.80 um     5852 A      5700 A   
 140.00 MeV   8.548E+01  4.942E-01   20.63 um     5979 A      5758 A   
 150.00 MeV   8.730E+01  4.673E-01   21.44 um     6098 A      5811 A   
 160.00 MeV   8.889E+01  4.434E-01   22.24 um     6210 A      5860 A   
 170.00 MeV   9.029E+01  4.220E-01   23.02 um     6317 A      5906 A   
 180.00 MeV   9.151E+01  4.027E-01   23.79 um     6418 A      5949 A   
 200.00 MeV   9.354E+01  3.693E-01   25.31 um     6780 A      6029 A   
 225.00 MeV   9.542E+01  3.352E-01   27.16 um     7284 A      6119 A   
 250.00 MeV   9.676E+01  3.072E-01   28.99 um     7741 A      6201 A   
 275.00 MeV   9.768E+01  2.838E-01   30.79 um     8161 A      6276 A   
 300.00 MeV   9.840E+01  2.639E-01   32.58 um     8555 A      6347 A   
 325.00 MeV   9.974E+01  2.469E-01   34.35 um     8923 A      6413 A   
 350.00 MeV   1.002E+02  2.320E-01   36.11 um     9270 A      6475 A   
 375.00 MeV   1.003E+02  2.189E-01   37.86 um     9602 A      6534 A   
 400.00 MeV   1.002E+02  2.074E-01   39.61 um     9924 A      6592 A   
 450.00 MeV   9.997E+01  1.878E-01   43.12 um     1.11 um     6701 A   
 500.00 MeV   9.946E+01  1.717E-01   46.65 um     1.22 um     6804 A   
 550.00 MeV   9.879E+01  1.584E-01   50.20 um     1.32 um     6903 A   
 600.00 MeV   9.800E+01  1.471E-01   53.77 um     1.41 um     6999 A   
 650.00 MeV   9.713E+01  1.374E-01   57.37 um     1.50 um     7092 A   
 700.00 MeV   9.622E+01  1.290E-01   61.01 um     1.59 um     7184 A   
 800.00 MeV   9.432E+01  1.150E-01   68.39 um     1.90 um     7363 A   
 900.00 MeV   9.238E+01  1.039E-01   75.93 um     2.18 um     7539 A   
   1.00 GeV   9.048E+01  9.493E-02   83.63 um     2.44 um     7714 A   
   1.10 GeV   8.862E+01  8.743E-02   91.48 um     2.68 um     7888 A   
   1.20 GeV   8.684E+01  8.109E-02   99.50 um     2.91 um     8063 A   
   1.30 GeV   8.513E+01  7.565E-02  107.69 um     3.13 um     8238 A   
   1.40 GeV   8.350E+01  7.094E-02  116.03 um     3.35 um     8415 A   
   1.50 GeV   8.194E+01  6.681E-02  124.54 um     3.56 um     8594 A   
   1.60 GeV   8.045E+01  6.316E-02  133.21 um     3.77 um     8775 A   
   1.70 GeV   7.904E+01  5.991E-02  142.04 um     3.97 um     8958 A   
   1.80 GeV   7.768E+01  5.699E-02  151.02 um     4.17 um     9143 A   
   2.00 GeV   7.515E+01  5.198E-02  169.44 um     4.92 um     9521 A   
   2.25 GeV   7.226E+01  4.689E-02  193.32 um     5.97 um     1.00 um  
   2.50 GeV   6.963E+01  4.275E-02  218.13 um     6.92 um     1.05 um  
   2.75 GeV   6.720E+01  3.931E-02  243.86 um     7.82 um     1.10 um  
   3.00 GeV   6.492E+01  3.641E-02  270.51 um     8.68 um     1.16 um  
   3.25 GeV   6.276E+01  3.393E-02  298.08 um     9.52 um     1.21 um  
   3.50 GeV   6.069E+01  3.178E-02  326.60 um    10.34 um     1.27 um  
   3.75 GeV   5.869E+01  2.990E-02  356.09 um    11.15 um     1.33 um  
   4.00 GeV   5.673E+01  2.824E-02  386.60 um    11.96 um     1.39 um  
   4.50 GeV   5.292E+01  2.544E-02  450.86 um    15.02 um     1.51 um  
   5.00 GeV   4.977E+01  2.317E-02  519.47 um    17.89 um     1.65 um  
   5.50 GeV   4.701E+01  2.129E-02  592.26 um    20.64 um     1.79 um  
   6.00 GeV   4.459E+01  1.971E-02  669.16 um    23.33 um     1.95 um  
   6.50 GeV   4.243E+01  1.835E-02  750.11 um    25.99 um     2.11 um  
   7.00 GeV   4.050E+01  1.718E-02  835.04 um    28.63 um     2.27 um  
   8.00 GeV   3.720E+01  1.525E-02    1.02 mm    38.46 um     2.63 um  
   9.00 GeV   3.447E+01  1.372E-02    1.21 mm    47.47 um     3.01 um  
  10.00 GeV   3.218E+01  1.249E-02    1.42 mm    56.11 um     3.42 um  
  11.00 GeV   3.023E+01  1.146E-02    1.65 mm    64.57 um     3.86 um  
  12.00 GeV   2.855E+01  1.060E-02    1.89 mm    72.93 um     4.32 um  
  13.00 GeV   2.708E+01  9.866E-03    2.14 mm    81.26 um     4.80 um  
  14.00 GeV   2.579E+01  9.230E-03    2.41 mm    89.58 um     5.30 um  
  15.00 GeV   2.465E+01  8.674E-03    2.69 mm    97.91 um     5.83 um  
  16.00 GeV   2.362E+01  8.184E-03    2.98 mm   106.26 um     6.37 um  
  17.00 GeV   2.271E+01  7.749E-03    3.29 mm   114.63 um     6.94 um  
  18.00 GeV   2.188E+01  7.359E-03    3.60 mm   123.04 um     7.52 um  
  20.00 GeV   2.044E+01  6.692E-03    4.27 mm   154.97 um     8.75 um  
  22.50 GeV   1.897E+01  6.016E-03    5.16 mm   200.04 um    10.37 um  
  25.00 GeV   1.776E+01  5.469E-03    6.12 mm   241.73 um    12.08 um  
  27.50 GeV   1.675E+01  5.016E-03    7.14 mm   281.57 um    13.89 um  
  30.00 GeV   1.588E+01  4.636E-03    8.22 mm   320.31 um    15.78 um  
  32.50 GeV   1.514E+01  4.311E-03    9.36 mm   358.33 um    17.74 um  
  35.00 GeV   1.449E+01  4.031E-03   10.55 mm   395.83 um    19.78 um  
  37.50 GeV   1.392E+01  3.786E-03   11.78 mm   432.93 um    21.88 um  
  40.00 GeV   1.343E+01  3.570E-03   13.07 mm   469.69 um    24.04 um  
  45.00 GeV   1.259E+01  3.207E-03   15.78 mm   606.17 um    28.52 um  
  50.00 GeV   1.192E+01  2.914E-03   18.66 mm   729.97 um    33.20 um  
  55.00 GeV   1.136E+01  2.671E-03   21.68 mm   846.25 um    38.04 um  
  59.60 GeV   1.094E+01  2.482E-03   24.59 mm   940.80 um    42.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
