 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/234Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.703E-01  4.722E+00     113 A        19 A        13 A   
   4.50 keV   7.110E-01  4.997E+00     119 A        20 A        14 A   
   5.00 keV   7.495E-01  5.253E+00     124 A        21 A        15 A   
   5.50 keV   7.860E-01  5.493E+00     130 A        22 A        15 A   
   6.00 keV   8.210E-01  5.718E+00     135 A        23 A        16 A   
   6.50 keV   8.545E-01  5.931E+00     140 A        23 A        16 A   
   7.00 keV   8.868E-01  6.133E+00     145 A        24 A        17 A   
   8.00 keV   9.480E-01  6.508E+00     154 A        25 A        18 A   
   9.00 keV   1.006E+00  6.850E+00     163 A        27 A        19 A   
  10.00 keV   1.060E+00  7.166E+00     171 A        28 A        20 A   
  11.00 keV   1.112E+00  7.459E+00     179 A        29 A        21 A   
  12.00 keV   1.161E+00  7.732E+00     187 A        30 A        22 A   
  13.00 keV   1.208E+00  7.989E+00     194 A        31 A        22 A   
  14.00 keV   1.254E+00  8.230E+00     202 A        32 A        23 A   
  15.00 keV   1.298E+00  8.458E+00     208 A        33 A        24 A   
  16.00 keV   1.341E+00  8.674E+00     215 A        34 A        25 A   
  17.00 keV   1.382E+00  8.879E+00     222 A        35 A        25 A   
  18.00 keV   1.422E+00  9.074E+00     228 A        36 A        26 A   
  20.00 keV   1.499E+00  9.439E+00     241 A        37 A        27 A   
  22.50 keV   1.590E+00  9.854E+00     256 A        39 A        29 A   
  25.00 keV   1.676E+00  1.023E+01     271 A        41 A        31 A   
  27.50 keV   1.758E+00  1.057E+01     284 A        43 A        32 A   
  30.00 keV   1.836E+00  1.089E+01     298 A        45 A        34 A   
  32.50 keV   1.911E+00  1.118E+01     311 A        46 A        35 A   
  35.00 keV   1.983E+00  1.146E+01     324 A        48 A        36 A   
  37.50 keV   2.052E+00  1.171E+01     336 A        49 A        38 A   
  40.00 keV   2.120E+00  1.195E+01     348 A        51 A        39 A   
  45.00 keV   2.248E+00  1.238E+01     372 A        54 A        41 A   
  50.00 keV   2.370E+00  1.277E+01     395 A        56 A        44 A   
  55.00 keV   2.486E+00  1.312E+01     417 A        59 A        46 A   
  60.00 keV   2.596E+00  1.344E+01     438 A        61 A        48 A   
  65.00 keV   2.702E+00  1.373E+01     459 A        64 A        50 A   
  70.00 keV   2.804E+00  1.400E+01     479 A        66 A        52 A   
  80.00 keV   2.998E+00  1.447E+01     519 A        70 A        57 A   
  90.00 keV   3.180E+00  1.487E+01     557 A        74 A        60 A   
 100.00 keV   3.352E+00  1.523E+01     594 A        78 A        64 A   
 110.00 keV   3.515E+00  1.554E+01     631 A        82 A        68 A   
 120.00 keV   3.672E+00  1.581E+01     666 A        86 A        71 A   
 130.00 keV   3.822E+00  1.606E+01     701 A        89 A        74 A   
 140.00 keV   3.966E+00  1.628E+01     735 A        93 A        78 A   
 150.00 keV   4.105E+00  1.648E+01     768 A        96 A        81 A   
 160.00 keV   4.240E+00  1.665E+01     801 A        99 A        84 A   
 170.00 keV   4.370E+00  1.682E+01     833 A       103 A        87 A   
 180.00 keV   4.497E+00  1.696E+01     865 A       106 A        90 A   
 200.00 keV   4.740E+00  1.722E+01     928 A       112 A        96 A   
 225.00 keV   5.028E+00  1.748E+01    1005 A       119 A       103 A   
 250.00 keV   5.300E+00  1.769E+01    1080 A       127 A       110 A   
 275.00 keV   5.558E+00  1.786E+01    1154 A       134 A       117 A   
 300.00 keV   5.805E+00  1.800E+01    1226 A       140 A       123 A   
 325.00 keV   6.043E+00  1.811E+01    1298 A       147 A       130 A   
 350.00 keV   6.271E+00  1.819E+01    1368 A       153 A       136 A   
 375.00 keV   6.491E+00  1.826E+01    1438 A       159 A       142 A   
 400.00 keV   6.704E+00  1.831E+01    1507 A       165 A       148 A   
 450.00 keV   7.110E+00  1.837E+01    1643 A       178 A       159 A   
 500.00 keV   7.656E+00  1.839E+01    1776 A       189 A       170 A   
 550.00 keV   8.145E+00  1.838E+01    1907 A       201 A       181 A   
 600.00 keV   8.515E+00  1.835E+01    2036 A       211 A       192 A   
 650.00 keV   8.807E+00  1.829E+01    2164 A       222 A       202 A   
 700.00 keV   9.046E+00  1.823E+01    2290 A       232 A       212 A   
 800.00 keV   9.423E+00  1.806E+01    2542 A       253 A       232 A   
 900.00 keV   9.722E+00  1.787E+01    2792 A       274 A       251 A   
   1.00 MeV   9.980E+00  1.766E+01    3042 A       293 A       270 A   
   1.10 MeV   1.022E+01  1.744E+01    3292 A       312 A       289 A   
   1.20 MeV   1.044E+01  1.721E+01    3542 A       331 A       307 A   
   1.30 MeV   1.067E+01  1.698E+01    3792 A       349 A       325 A   
   1.40 MeV   1.089E+01  1.676E+01    4042 A       367 A       343 A   
   1.50 MeV   1.111E+01  1.653E+01    4293 A       385 A       360 A   
   1.60 MeV   1.133E+01  1.631E+01    4543 A       402 A       378 A   
   1.70 MeV   1.154E+01  1.609E+01    4794 A       419 A       395 A   
   1.80 MeV   1.176E+01  1.588E+01    5044 A       436 A       412 A   
   2.00 MeV   1.218E+01  1.547E+01    5546 A       471 A       446 A   
   2.25 MeV   1.268E+01  1.498E+01    6173 A       515 A       488 A   
   2.50 MeV   1.315E+01  1.452E+01    6800 A       557 A       528 A   
   2.75 MeV   1.359E+01  1.409E+01    7428 A       597 A       569 A   
   3.00 MeV   1.400E+01  1.369E+01    8055 A       636 A       608 A   
   3.25 MeV   1.437E+01  1.331E+01    8683 A       673 A       647 A   
   3.50 MeV   1.473E+01  1.296E+01    9311 A       709 A       685 A   
   3.75 MeV   1.506E+01  1.262E+01    9939 A       744 A       723 A   
   4.00 MeV   1.538E+01  1.231E+01    1.06 um      778 A       760 A   
   4.50 MeV   1.597E+01  1.173E+01    1.18 um      853 A       833 A   
   5.00 MeV   1.650E+01  1.122E+01    1.31 um      923 A       905 A   
   5.50 MeV   1.699E+01  1.075E+01    1.43 um      990 A       975 A   
   6.00 MeV   1.744E+01  1.033E+01    1.56 um     1054 A      1043 A   
   6.50 MeV   1.785E+01  9.947E+00    1.68 um     1114 A      1110 A   
   7.00 MeV   1.823E+01  9.595E+00    1.81 um     1173 A      1176 A   
   8.00 MeV   1.889E+01  8.973E+00    2.06 um     1307 A      1304 A   
   9.00 MeV   1.947E+01  8.438E+00    2.31 um     1430 A      1427 A   
  10.00 MeV   1.998E+01  7.973E+00    2.56 um     1544 A      1547 A   
  11.00 MeV   2.045E+01  7.564E+00    2.81 um     1652 A      1663 A   
  12.00 MeV   2.089E+01  7.202E+00    3.06 um     1753 A      1776 A   
  13.00 MeV   2.131E+01  6.878E+00    3.31 um     1849 A      1885 A   
  14.00 MeV   2.174E+01  6.586E+00    3.56 um     1941 A      1992 A   
  15.00 MeV   2.216E+01  6.321E+00    3.80 um     2028 A      2096 A   
  16.00 MeV   2.260E+01  6.080E+00    4.05 um     2111 A      2197 A   
  17.00 MeV   2.305E+01  5.860E+00    4.29 um     2190 A      2295 A   
  18.00 MeV   2.352E+01  5.657E+00    4.53 um     2266 A      2391 A   
  20.00 MeV   2.450E+01  5.296E+00    5.01 um     2453 A      2574 A   
  22.50 MeV   2.585E+01  4.913E+00    5.59 um     2685 A      2787 A   
  25.00 MeV   2.731E+01  4.588E+00    6.15 um     2887 A      2985 A   
  27.50 MeV   2.889E+01  4.309E+00    6.69 um     3064 A      3167 A   
  30.00 MeV   3.055E+01  4.066E+00    7.20 um     3220 A      3335 A   
  32.50 MeV   3.230E+01  3.852E+00    7.70 um     3358 A      3489 A   
  35.00 MeV   3.410E+01  3.662E+00    8.17 um     3481 A      3631 A   
  37.50 MeV   3.594E+01  3.493E+00    8.63 um     3591 A      3762 A   
  40.00 MeV   3.781E+01  3.340E+00    9.06 um     3689 A      3882 A   
  45.00 MeV   4.159E+01  3.075E+00    9.88 um     3943 A      4096 A   
  50.00 MeV   4.535E+01  2.854E+00   10.64 um     4148 A      4280 A   
  55.00 MeV   4.904E+01  2.665E+00   11.34 um     4319 A      4440 A   
  60.00 MeV   5.261E+01  2.503E+00   12.00 um     4463 A      4580 A   
  65.00 MeV   5.606E+01  2.361E+00   12.62 um     4586 A      4703 A   
  70.00 MeV   5.936E+01  2.236E+00   13.20 um     4694 A      4814 A   
  80.00 MeV   6.553E+01  2.025E+00   14.29 um     4994 A      5002 A   
  90.00 MeV   7.113E+01  1.855E+00   15.29 um     5233 A      5159 A   
 100.00 MeV   7.619E+01  1.713E+00   16.23 um     5431 A      5292 A   
 110.00 MeV   8.075E+01  1.593E+00   17.10 um     5600 A      5407 A   
 120.00 MeV   8.487E+01  1.490E+00   17.94 um     5748 A      5508 A   
 130.00 MeV   8.858E+01  1.401E+00   18.74 um     5879 A      5598 A   
 140.00 MeV   9.193E+01  1.323E+00   19.50 um     5997 A      5679 A   
 150.00 MeV   9.496E+01  1.254E+00   20.25 um     6105 A      5753 A   
 160.00 MeV   9.769E+01  1.193E+00   20.97 um     6205 A      5821 A   
 170.00 MeV   1.002E+02  1.137E+00   21.67 um     6298 A      5883 A   
 180.00 MeV   1.024E+02  1.087E+00   22.36 um     6385 A      5941 A   
 200.00 MeV   1.064E+02  1.001E+00   23.69 um     6680 A      6047 A   
 225.00 MeV   1.104E+02  9.112E-01   25.30 um     7079 A      6163 A   
 250.00 MeV   1.137E+02  8.377E-01   26.86 um     7433 A      6265 A   
 275.00 MeV   1.164E+02  7.760E-01   28.38 um     7753 A      6357 A   
 300.00 MeV   1.186E+02  7.234E-01   29.87 um     8048 A      6441 A   
 325.00 MeV   1.204E+02  6.780E-01   31.33 um     8322 A      6519 A   
 350.00 MeV   1.220E+02  6.384E-01   32.78 um     8581 A      6592 A   
 375.00 MeV   1.233E+02  6.035E-01   34.20 um     8825 A      6659 A   
 400.00 MeV   1.244E+02  5.725E-01   35.62 um     9058 A      6724 A   
 450.00 MeV   1.262E+02  5.198E-01   38.41 um     9900 A      6843 A   
 500.00 MeV   1.286E+02  4.766E-01   41.17 um     1.07 um     6952 A   
 550.00 MeV   1.302E+02  4.405E-01   43.88 um     1.13 um     7053 A   
 600.00 MeV   1.308E+02  4.099E-01   46.57 um     1.20 um     7147 A   
 650.00 MeV   1.314E+02  3.835E-01   49.24 um     1.26 um     7237 A   
 700.00 MeV   1.318E+02  3.605E-01   51.91 um     1.31 um     7322 A   
 800.00 MeV   1.322E+02  3.224E-01   57.23 um     1.51 um     7483 A   
 900.00 MeV   1.323E+02  2.920E-01   62.54 um     1.69 um     7633 A   
   1.00 GeV   1.320E+02  2.672E-01   67.86 um     1.85 um     7776 A   
   1.10 GeV   1.316E+02  2.465E-01   73.19 um     2.00 um     7913 A   
   1.20 GeV   1.310E+02  2.290E-01   78.55 um     2.14 um     8045 A   
   1.30 GeV   1.303E+02  2.139E-01   83.93 um     2.27 um     8174 A   
   1.40 GeV   1.295E+02  2.008E-01   89.34 um     2.40 um     8300 A   
   1.50 GeV   1.286E+02  1.893E-01   94.79 um     2.52 um     8423 A   
   1.60 GeV   1.277E+02  1.792E-01  100.28 um     2.64 um     8545 A   
   1.70 GeV   1.267E+02  1.701E-01  105.81 um     2.75 um     8665 A   
   1.80 GeV   1.257E+02  1.620E-01  111.38 um     2.86 um     8784 A   
   2.00 GeV   1.237E+02  1.480E-01  122.66 um     3.28 um     9019 A   
   2.25 GeV   1.212E+02  1.337E-01  137.03 um     3.86 um     9310 A   
   2.50 GeV   1.187E+02  1.221E-01  151.69 um     4.38 um     9599 A   
   2.75 GeV   1.163E+02  1.124E-01  166.66 um     4.87 um     9889 A   
   3.00 GeV   1.140E+02  1.043E-01  181.94 um     5.33 um     1.02 um  
   3.25 GeV   1.118E+02  9.726E-02  197.52 um     5.76 um     1.05 um  
   3.50 GeV   1.097E+02  9.119E-02  213.41 um     6.19 um     1.08 um  
   3.75 GeV   1.076E+02  8.587E-02  229.61 um     6.60 um     1.11 um  
   4.00 GeV   1.057E+02  8.117E-02  246.10 um     7.00 um     1.14 um  
   4.50 GeV   1.020E+02  7.323E-02  280.01 um     8.49 um     1.20 um  
   5.00 GeV   9.855E+01  6.678E-02  315.11 um     9.83 um     1.26 um  
   5.50 GeV   9.531E+01  6.143E-02  351.43 um    11.09 um     1.32 um  
   6.00 GeV   9.221E+01  5.691E-02  388.98 um    12.30 um     1.39 um  
   6.50 GeV   8.921E+01  5.304E-02  427.79 um    13.47 um     1.45 um  
   7.00 GeV   8.627E+01  4.969E-02  467.91 um    14.62 um     1.52 um  
   8.00 GeV   8.093E+01  4.417E-02  552.18 um    18.86 um     1.67 um  
   9.00 GeV   7.630E+01  3.980E-02  641.79 um    22.73 um     1.82 um  
  10.00 GeV   7.225E+01  3.625E-02  736.63 um    26.39 um     1.98 um  
  11.00 GeV   6.867E+01  3.332E-02  836.60 um    29.94 um     2.14 um  
  12.00 GeV   6.549E+01  3.084E-02  941.59 um    33.42 um     2.32 um  
  13.00 GeV   6.265E+01  2.872E-02    1.05 mm    36.86 um     2.50 um  
  14.00 GeV   6.009E+01  2.689E-02    1.17 mm    40.28 um     2.69 um  
  15.00 GeV   5.777E+01  2.528E-02    1.29 mm    43.68 um     2.88 um  
  16.00 GeV   5.567E+01  2.387E-02    1.41 mm    47.08 um     3.08 um  
  17.00 GeV   5.374E+01  2.261E-02    1.54 mm    50.48 um     3.29 um  
  18.00 GeV   5.198E+01  2.149E-02    1.67 mm    53.89 um     3.50 um  
  20.00 GeV   4.885E+01  1.956E-02    1.95 mm    66.84 um     3.95 um  
  22.50 GeV   4.555E+01  1.760E-02    2.32 mm    85.18 um     4.54 um  
  25.00 GeV   4.278E+01  1.601E-02    2.72 mm   102.17 um     5.16 um  
  27.50 GeV   4.042E+01  1.470E-02    3.15 mm   118.43 um     5.81 um  
  30.00 GeV   3.839E+01  1.359E-02    3.59 mm   134.25 um     6.49 um  
  32.50 GeV   3.661E+01  1.265E-02    4.06 mm   149.78 um     7.20 um  
  35.00 GeV   3.505E+01  1.183E-02    4.55 mm   165.13 um     7.94 um  
  37.50 GeV   3.367E+01  1.112E-02    5.07 mm   180.34 um     8.69 um  
  40.00 GeV   3.244E+01  1.049E-02    5.60 mm   195.45 um     9.48 um  
  45.00 GeV   3.033E+01  9.433E-03    6.72 mm   251.85 um    11.11 um  
  50.00 GeV   2.859E+01  8.576E-03    7.92 mm   303.39 um    12.82 um  
  55.00 GeV   2.715E+01  7.868E-03    9.18 mm   352.15 um    14.59 um  
  60.00 GeV   2.592E+01  7.272E-03   10.51 mm   399.09 um    16.43 um  
  65.00 GeV   2.486E+01  6.763E-03   11.90 mm   444.72 um    18.33 um  
  70.00 GeV   2.395E+01  6.323E-03   13.34 mm   489.33 um    20.28 um  
  80.00 GeV   2.244E+01  5.602E-03   16.38 mm   651.28 um    24.31 um  
  90.00 GeV   2.126E+01  5.033E-03   19.60 mm   795.13 um    28.48 um  
  93.60 GeV   2.091E+01  4.857E-03   20.81 mm   813.11 um    30.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
