 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/25Al_in_kapton.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.184E-01  2.351E+00     112 A        42 A        32 A   
   4.50 keV   3.377E-01  2.379E+00     122 A        45 A        34 A   
   5.00 keV   3.560E-01  2.401E+00     132 A        48 A        37 A   
   5.50 keV   3.734E-01  2.418E+00     143 A        51 A        39 A   
   6.00 keV   3.900E-01  2.430E+00     153 A        55 A        41 A   
   6.50 keV   4.059E-01  2.439E+00     163 A        58 A        44 A   
   7.00 keV   4.212E-01  2.446E+00     173 A        61 A        46 A   
   8.00 keV   4.503E-01  2.451E+00     193 A        67 A        50 A   
   9.00 keV   4.776E-01  2.451E+00     213 A        73 A        55 A   
  10.00 keV   5.035E-01  2.445E+00     232 A        79 A        59 A   
  11.00 keV   5.281E-01  2.436E+00     252 A        84 A        63 A   
  12.00 keV   5.515E-01  2.424E+00     272 A        90 A        68 A   
  13.00 keV   5.741E-01  2.411E+00     292 A        96 A        72 A   
  14.00 keV   5.957E-01  2.396E+00     311 A       101 A        76 A   
  15.00 keV   6.166E-01  2.379E+00     331 A       107 A        80 A   
  16.00 keV   6.369E-01  2.362E+00     351 A       112 A        84 A   
  17.00 keV   6.565E-01  2.345E+00     371 A       118 A        88 A   
  18.00 keV   6.755E-01  2.327E+00     391 A       123 A        92 A   
  20.00 keV   7.120E-01  2.290E+00     431 A       134 A       100 A   
  22.50 keV   7.552E-01  2.244E+00     481 A       147 A       110 A   
  25.00 keV   7.961E-01  2.199E+00     531 A       160 A       119 A   
  27.50 keV   8.349E-01  2.154E+00     582 A       173 A       129 A   
  30.00 keV   8.721E-01  2.111E+00     633 A       186 A       138 A   
  32.50 keV   9.077E-01  2.069E+00     684 A       198 A       148 A   
  35.00 keV   9.420E-01  2.028E+00     736 A       210 A       157 A   
  37.50 keV   9.750E-01  1.990E+00     788 A       223 A       167 A   
  40.00 keV   1.007E+00  1.952E+00     840 A       235 A       176 A   
  45.00 keV   1.068E+00  1.882E+00     945 A       258 A       195 A   
  50.00 keV   1.126E+00  1.817E+00    1051 A       281 A       214 A   
  55.00 keV   1.150E+00  1.756E+00    1158 A       304 A       232 A   
  60.00 keV   1.184E+00  1.701E+00    1266 A       326 A       251 A   
  65.00 keV   1.223E+00  1.649E+00    1376 A       349 A       269 A   
  70.00 keV   1.265E+00  1.601E+00    1486 A       370 A       288 A   
  80.00 keV   1.352E+00  1.513E+00    1708 A       413 A       324 A   
  90.00 keV   1.438E+00  1.436E+00    1930 A       453 A       361 A   
 100.00 keV   1.520E+00  1.368E+00    2153 A       492 A       397 A   
 110.00 keV   1.600E+00  1.307E+00    2375 A       528 A       432 A   
 120.00 keV   1.676E+00  1.252E+00    2596 A       564 A       467 A   
 130.00 keV   1.748E+00  1.203E+00    2816 A       597 A       501 A   
 140.00 keV   1.818E+00  1.158E+00    3036 A       630 A       535 A   
 150.00 keV   1.885E+00  1.116E+00    3254 A       660 A       568 A   
 160.00 keV   1.949E+00  1.078E+00    3470 A       690 A       600 A   
 170.00 keV   2.012E+00  1.043E+00    3685 A       719 A       631 A   
 180.00 keV   2.072E+00  1.010E+00    3899 A       746 A       662 A   
 200.00 keV   2.188E+00  9.518E-01    4322 A       799 A       722 A   
 225.00 keV   2.325E+00  8.889E-01    4843 A       860 A       793 A   
 250.00 keV   2.453E+00  8.349E-01    5353 A       916 A       861 A   
 275.00 keV   2.575E+00  7.880E-01    5854 A       968 A       925 A   
 300.00 keV   2.691E+00  7.468E-01    6345 A      1016 A       986 A   
 325.00 keV   2.802E+00  7.103E-01    6827 A      1060 A      1044 A   
 350.00 keV   2.910E+00  6.776E-01    7300 A      1101 A      1099 A   
 375.00 keV   3.015E+00  6.482E-01    7764 A      1140 A      1152 A   
 400.00 keV   3.119E+00  6.216E-01    8220 A      1176 A      1202 A   
 450.00 keV   3.321E+00  5.753E-01    9106 A      1245 A      1296 A   
 500.00 keV   3.521E+00  5.361E-01    9960 A      1305 A      1383 A   
 550.00 keV   3.717E+00  5.026E-01    1.08 um     1359 A      1462 A   
 600.00 keV   3.912E+00  4.735E-01    1.16 um     1407 A      1535 A   
 650.00 keV   4.103E+00  4.480E-01    1.23 um     1450 A      1603 A   
 700.00 keV   4.291E+00  4.253E-01    1.31 um     1490 A      1666 A   
 800.00 keV   4.658E+00  3.870E-01    1.45 um     1564 A      1779 A   
 900.00 keV   5.012E+00  3.557E-01    1.58 um     1626 A      1878 A   
   1.00 MeV   5.354E+00  3.296E-01    1.71 um     1679 A      1965 A   
   1.10 MeV   5.685E+00  3.074E-01    1.82 um     1724 A      2043 A   
   1.20 MeV   6.007E+00  2.883E-01    1.94 um     1764 A      2112 A   
   1.30 MeV   6.319E+00  2.717E-01    2.05 um     1799 A      2175 A   
   1.40 MeV   6.624E+00  2.570E-01    2.15 um     1830 A      2232 A   
   1.50 MeV   6.922E+00  2.441E-01    2.25 um     1858 A      2285 A   
   1.60 MeV   7.213E+00  2.324E-01    2.34 um     1884 A      2332 A   
   1.70 MeV   7.499E+00  2.220E-01    2.43 um     1906 A      2376 A   
   1.80 MeV   7.778E+00  2.125E-01    2.52 um     1927 A      2417 A   
   2.00 MeV   8.322E+00  1.961E-01    2.69 um     1971 A      2490 A   
   2.25 MeV   8.973E+00  1.790E-01    2.89 um     2020 A      2569 A   
   2.50 MeV   9.595E+00  1.649E-01    3.07 um     2062 A      2636 A   
   2.75 MeV   1.019E+01  1.531E-01    3.25 um     2097 A      2694 A   
   3.00 MeV   1.076E+01  1.430E-01    3.41 um     2128 A      2745 A   
   3.25 MeV   1.129E+01  1.342E-01    3.57 um     2154 A      2791 A   
   3.50 MeV   1.181E+01  1.265E-01    3.72 um     2178 A      2832 A   
   3.75 MeV   1.229E+01  1.198E-01    3.86 um     2200 A      2869 A   
   4.00 MeV   1.275E+01  1.138E-01    4.00 um     2219 A      2903 A   
   4.50 MeV   1.358E+01  1.035E-01    4.27 um     2269 A      2962 A   
   5.00 MeV   1.432E+01  9.506E-02    4.52 um     2311 A      3013 A   
   5.50 MeV   1.498E+01  8.799E-02    4.75 um     2348 A      3057 A   
   6.00 MeV   1.555E+01  8.198E-02    4.98 um     2382 A      3097 A   
   6.50 MeV   1.604E+01  7.679E-02    5.20 um     2412 A      3132 A   
   7.00 MeV   1.648E+01  7.227E-02    5.42 um     2440 A      3164 A   
   8.00 MeV   1.719E+01  6.475E-02    5.84 um     2525 A      3222 A   
   9.00 MeV   1.773E+01  5.874E-02    6.24 um     2601 A      3271 A   
  10.00 MeV   1.813E+01  5.383E-02    6.63 um     2670 A      3316 A   
  11.00 MeV   1.842E+01  4.972E-02    7.01 um     2734 A      3356 A   
  12.00 MeV   1.863E+01  4.623E-02    7.39 um     2795 A      3393 A   
  13.00 MeV   1.877E+01  4.324E-02    7.77 um     2853 A      3427 A   
  14.00 MeV   1.885E+01  4.063E-02    8.14 um     2909 A      3459 A   
  15.00 MeV   1.889E+01  3.834E-02    8.51 um     2964 A      3490 A   
  16.00 MeV   1.889E+01  3.631E-02    8.88 um     3017 A      3519 A   
  17.00 MeV   1.886E+01  3.449E-02    9.25 um     3069 A      3547 A   
  18.00 MeV   1.880E+01  3.286E-02    9.63 um     3120 A      3574 A   
  20.00 MeV   1.863E+01  3.006E-02   10.38 um     3307 A      3627 A   
  22.50 MeV   1.835E+01  2.719E-02   11.33 um     3582 A      3688 A   
  25.00 MeV   1.802E+01  2.485E-02   12.30 um     3846 A      3748 A   
  27.50 MeV   1.768E+01  2.291E-02   13.28 um     4101 A      3806 A   
  30.00 MeV   1.732E+01  2.126E-02   14.29 um     4351 A      3863 A   
  32.50 MeV   1.696E+01  1.985E-02   15.31 um     4596 A      3920 A   
  35.00 MeV   1.661E+01  1.862E-02   16.36 um     4838 A      3976 A   
  37.50 MeV   1.627E+01  1.755E-02   17.43 um     5078 A      4033 A   
  40.00 MeV   1.594E+01  1.659E-02   18.52 um     5317 A      4089 A   
  45.00 MeV   1.531E+01  1.499E-02   20.77 um     6214 A      4204 A   
  50.00 MeV   1.473E+01  1.368E-02   23.11 um     7057 A      4321 A   
  55.00 MeV   1.436E+01  1.259E-02   25.53 um     7857 A      4441 A   
  60.00 MeV   1.388E+01  1.167E-02   28.03 um     8625 A      4564 A   
  65.00 MeV   1.343E+01  1.089E-02   30.60 um     9377 A      4691 A   
  70.00 MeV   1.301E+01  1.020E-02   33.26 um     1.01 um     4821 A   
  80.00 MeV   1.226E+01  9.079E-03   38.84 um     1.28 um     5094 A   
  90.00 MeV   1.161E+01  8.188E-03   44.74 um     1.53 um     5384 A   
 100.00 MeV   1.104E+01  7.464E-03   50.95 um     1.77 um     5690 A   
 110.00 MeV   1.053E+01  6.864E-03   57.48 um     2.00 um     6014 A   
 120.00 MeV   1.006E+01  6.357E-03   64.32 um     2.22 um     6355 A   
 130.00 MeV   9.647E+00  5.923E-03   71.47 um     2.44 um     6713 A   
 140.00 MeV   9.267E+00  5.548E-03   78.91 um     2.66 um     7087 A   
 150.00 MeV   8.918E+00  5.219E-03   86.66 um     2.88 um     7477 A   
 160.00 MeV   8.596E+00  4.929E-03   94.70 um     3.10 um     7883 A   
 170.00 MeV   8.299E+00  4.672E-03  103.03 um     3.32 um     8305 A   
 180.00 MeV   8.023E+00  4.441E-03  111.66 um     3.54 um     8742 A   
 200.00 MeV   7.525E+00  4.044E-03  129.78 um     4.37 um     9662 A   
 225.00 MeV   6.988E+00  3.642E-03  154.06 um     5.57 um     1.09 um  
 250.00 MeV   6.525E+00  3.315E-03  180.13 um     6.68 um     1.22 um  
 275.00 MeV   6.122E+00  3.045E-03  207.98 um     7.76 um     1.36 um  
 300.00 MeV   5.768E+00  2.817E-03  237.60 um     8.83 um     1.51 um  
 325.00 MeV   5.455E+00  2.623E-03  268.98 um     9.89 um     1.67 um  
 350.00 MeV   5.176E+00  2.454E-03  302.11 um    10.95 um     1.84 um  
 375.00 MeV   4.925E+00  2.307E-03  336.98 um    12.01 um     2.01 um  
 400.00 MeV   4.699E+00  2.178E-03  373.57 um    13.09 um     2.19 um  
 450.00 MeV   4.309E+00  1.959E-03  451.81 um    17.15 um     2.58 um  
 500.00 MeV   3.986E+00  1.782E-03  536.77 um    20.96 um     3.00 um  
 550.00 MeV   3.713E+00  1.636E-03  628.30 um    24.65 um     3.45 um  
 600.00 MeV   3.483E+00  1.512E-03  726.20 um    28.28 um     3.92 um  
 650.00 MeV   3.286E+00  1.407E-03  830.29 um    31.90 um     4.43 um  
 700.00 MeV   3.116E+00  1.316E-03  940.33 um    35.51 um     4.96 um  
 800.00 MeV   2.829E+00  1.166E-03    1.18 mm    48.89 um     6.10 um  
 900.00 MeV   2.581E+00  1.049E-03    1.44 mm    61.26 um     7.33 um  
   1.00 GeV   2.378E+00  9.531E-04    1.72 mm    73.32 um     8.67 um  
   1.10 GeV   2.207E+00  8.742E-04    2.03 mm    85.28 um    10.11 um  
   1.20 GeV   2.063E+00  8.079E-04    2.36 mm    97.25 um    11.65 um  
   1.30 GeV   1.939E+00  7.512E-04    2.71 mm   109.30 um    13.28 um  
   1.40 GeV   1.831E+00  7.023E-04    3.09 mm   121.46 um    15.00 um  
   1.50 GeV   1.736E+00  6.596E-04    3.48 mm   133.74 um    16.81 um  
   1.60 GeV   1.652E+00  6.220E-04    3.90 mm   146.15 um    18.71 um  
   1.70 GeV   1.577E+00  5.886E-04    4.33 mm   158.70 um    20.70 um  
   1.80 GeV   1.510E+00  5.587E-04    4.79 mm   171.38 um    22.77 um  
   2.00 GeV   1.394E+00  5.076E-04    5.76 mm   219.73 um    27.15 um  
   2.25 GeV   1.276E+00  4.559E-04    7.08 mm   288.52 um    33.07 um  
   2.50 GeV   1.180E+00  4.140E-04    8.52 mm   352.89 um    39.45 um  
   2.75 GeV   1.101E+00  3.795E-04   10.06 mm   415.21 um    46.28 um  
   3.00 GeV   1.034E+00  3.505E-04   11.71 mm   476.51 um    53.52 um  
   3.25 GeV   9.762E-01  3.257E-04   13.46 mm   537.31 um    61.15 um  
   3.50 GeV   9.266E-01  3.043E-04   15.32 mm   597.87 um    69.17 um  
   3.75 GeV   8.833E-01  2.857E-04   17.26 mm   658.35 um    77.54 um  
   4.00 GeV   8.452E-01  2.693E-04   19.30 mm   718.85 um    86.25 um  
   4.50 GeV   7.810E-01  2.417E-04   23.63 mm   945.19 um   104.65 um  
   5.00 GeV   7.292E-01  2.194E-04   28.30 mm     1.15 mm   124.22 um  
   5.50 GeV   6.864E-01  2.010E-04   33.28 mm     1.35 mm   144.88 um  
   6.00 GeV   6.506E-01  1.856E-04   38.55 mm     1.54 mm   166.51 um  
   6.50 GeV   6.202E-01  1.724E-04   44.09 mm     1.73 mm   189.03 um  
   7.00 GeV   5.940E-01  1.610E-04   49.89 mm     1.92 mm   212.37 um  
   8.00 GeV   5.513E-01  1.424E-04   62.20 mm     2.59 mm   261.21 um  
   9.00 GeV   5.181E-01  1.277E-04   75.38 mm     3.19 mm   312.51 um  
  10.00 GeV   4.915E-01  1.159E-04   89.34 mm     3.75 mm   365.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1926E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
