 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/81Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.874E-01  4.650E+00      93 A        24 A        18 A   
   4.50 keV   3.049E-01  4.837E+00      99 A        26 A        19 A   
   5.00 keV   3.214E-01  5.005E+00     105 A        27 A        21 A   
   5.50 keV   3.371E-01  5.158E+00     111 A        28 A        22 A   
   6.00 keV   3.520E-01  5.297E+00     116 A        29 A        23 A   
   6.50 keV   3.664E-01  5.425E+00     122 A        31 A        24 A   
   7.00 keV   3.802E-01  5.544E+00     127 A        32 A        24 A   
   8.00 keV   4.065E-01  5.756E+00     137 A        34 A        26 A   
   9.00 keV   4.312E-01  5.941E+00     148 A        36 A        28 A   
  10.00 keV   4.545E-01  6.105E+00     157 A        38 A        30 A   
  11.00 keV   4.767E-01  6.250E+00     167 A        40 A        31 A   
  12.00 keV   4.979E-01  6.381E+00     176 A        41 A        33 A   
  13.00 keV   5.182E-01  6.500E+00     185 A        43 A        35 A   
  14.00 keV   5.378E-01  6.607E+00     194 A        45 A        36 A   
  15.00 keV   5.566E-01  6.705E+00     203 A        47 A        38 A   
  16.00 keV   5.749E-01  6.794E+00     212 A        48 A        39 A   
  17.00 keV   5.926E-01  6.877E+00     220 A        50 A        40 A   
  18.00 keV   6.098E-01  6.953E+00     229 A        51 A        42 A   
  20.00 keV   6.427E-01  7.088E+00     246 A        55 A        45 A   
  22.50 keV   6.817E-01  7.231E+00     266 A        58 A        48 A   
  25.00 keV   7.186E-01  7.351E+00     286 A        62 A        51 A   
  27.50 keV   7.537E-01  7.452E+00     306 A        66 A        54 A   
  30.00 keV   7.872E-01  7.538E+00     325 A        69 A        57 A   
  32.50 keV   8.193E-01  7.612E+00     345 A        73 A        60 A   
  35.00 keV   8.503E-01  7.675E+00     364 A        76 A        63 A   
  37.50 keV   8.801E-01  7.728E+00     383 A        79 A        66 A   
  40.00 keV   9.090E-01  7.774E+00     401 A        82 A        69 A   
  45.00 keV   9.641E-01  7.847E+00     438 A        89 A        75 A   
  50.00 keV   1.016E+00  7.899E+00     475 A        95 A        80 A   
  55.00 keV   1.066E+00  7.935E+00     511 A       101 A        85 A   
  60.00 keV   1.113E+00  7.958E+00     547 A       107 A        91 A   
  65.00 keV   1.159E+00  7.971E+00     583 A       113 A        96 A   
  70.00 keV   1.202E+00  7.975E+00     619 A       119 A       101 A   
  80.00 keV   1.286E+00  7.965E+00     690 A       131 A       111 A   
  90.00 keV   1.363E+00  7.936E+00     761 A       142 A       121 A   
 100.00 keV   1.437E+00  7.893E+00     831 A       153 A       131 A   
 110.00 keV   1.507E+00  7.842E+00     902 A       164 A       140 A   
 120.00 keV   1.574E+00  7.783E+00     972 A       175 A       150 A   
 130.00 keV   1.639E+00  7.720E+00    1043 A       185 A       159 A   
 140.00 keV   1.701E+00  7.654E+00    1113 A       196 A       168 A   
 150.00 keV   1.760E+00  7.585E+00    1184 A       206 A       178 A   
 160.00 keV   1.818E+00  7.516E+00    1255 A       217 A       187 A   
 170.00 keV   1.964E+00  7.445E+00    1326 A       227 A       196 A   
 180.00 keV   2.089E+00  7.374E+00    1396 A       237 A       205 A   
 200.00 keV   2.256E+00  7.233E+00    1536 A       257 A       223 A   
 225.00 keV   2.381E+00  7.060E+00    1712 A       281 A       245 A   
 250.00 keV   2.468E+00  6.892E+00    1889 A       305 A       266 A   
 275.00 keV   2.542E+00  6.731E+00    2069 A       329 A       288 A   
 300.00 keV   2.617E+00  6.577E+00    2250 A       352 A       309 A   
 325.00 keV   2.696E+00  6.429E+00    2433 A       376 A       331 A   
 350.00 keV   2.783E+00  6.288E+00    2617 A       398 A       352 A   
 375.00 keV   2.877E+00  6.154E+00    2803 A       421 A       373 A   
 400.00 keV   2.976E+00  6.025E+00    2989 A       443 A       394 A   
 450.00 keV   3.188E+00  5.786E+00    3364 A       488 A       437 A   
 500.00 keV   3.409E+00  5.567E+00    3740 A       531 A       478 A   
 550.00 keV   3.632E+00  5.367E+00    4116 A       573 A       519 A   
 600.00 keV   3.852E+00  5.183E+00    4491 A       612 A       560 A   
 650.00 keV   4.063E+00  5.013E+00    4865 A       651 A       600 A   
 700.00 keV   4.265E+00  4.855E+00    5238 A       688 A       639 A   
 800.00 keV   4.634E+00  4.573E+00    5980 A       761 A       715 A   
 900.00 keV   4.957E+00  4.327E+00    6717 A       830 A       789 A   
   1.00 MeV   5.239E+00  4.110E+00    7449 A       894 A       861 A   
   1.10 MeV   5.487E+00  3.917E+00    8178 A       955 A       930 A   
   1.20 MeV   5.710E+00  3.745E+00    8903 A      1013 A       998 A   
   1.30 MeV   5.914E+00  3.589E+00    9626 A      1068 A      1064 A   
   1.40 MeV   6.105E+00  3.448E+00    1.03 um     1121 A      1128 A   
   1.50 MeV   6.288E+00  3.319E+00    1.11 um     1172 A      1190 A   
   1.60 MeV   6.464E+00  3.201E+00    1.18 um     1220 A      1251 A   
   1.70 MeV   6.636E+00  3.093E+00    1.25 um     1267 A      1310 A   
   1.80 MeV   6.806E+00  2.993E+00    1.32 um     1312 A      1368 A   
   2.00 MeV   7.143E+00  2.813E+00    1.46 um     1403 A      1480 A   
   2.25 MeV   7.565E+00  2.621E+00    1.63 um     1511 A      1613 A   
   2.50 MeV   7.992E+00  2.457E+00    1.80 um     1609 A      1737 A   
   2.75 MeV   8.429E+00  2.315E+00    1.96 um     1698 A      1854 A   
   3.00 MeV   8.874E+00  2.191E+00    2.12 um     1779 A      1964 A   
   3.25 MeV   9.329E+00  2.081E+00    2.27 um     1853 A      2068 A   
   3.50 MeV   9.793E+00  1.983E+00    2.42 um     1920 A      2164 A   
   3.75 MeV   1.027E+01  1.895E+00    2.57 um     1982 A      2255 A   
   4.00 MeV   1.074E+01  1.815E+00    2.71 um     2038 A      2341 A   
   4.50 MeV   1.172E+01  1.677E+00    2.98 um     2154 A      2496 A   
   5.00 MeV   1.270E+01  1.560E+00    3.23 um     2253 A      2634 A   
   5.50 MeV   1.369E+01  1.461E+00    3.47 um     2337 A      2756 A   
   6.00 MeV   1.468E+01  1.375E+00    3.69 um     2409 A      2865 A   
   6.50 MeV   1.566E+01  1.299E+00    3.90 um     2472 A      2963 A   
   7.00 MeV   1.663E+01  1.232E+00    4.10 um     2527 A      3052 A   
   8.00 MeV   1.851E+01  1.120E+00    4.47 um     2646 A      3204 A   
   9.00 MeV   2.031E+01  1.028E+00    4.82 um     2741 A      3332 A   
  10.00 MeV   2.201E+01  9.511E-01    5.13 um     2819 A      3440 A   
  11.00 MeV   2.361E+01  8.863E-01    5.43 um     2885 A      3534 A   
  12.00 MeV   2.511E+01  8.305E-01    5.71 um     2942 A      3616 A   
  13.00 MeV   2.652E+01  7.820E-01    5.97 um     2991 A      3689 A   
  14.00 MeV   2.783E+01  7.394E-01    6.22 um     3035 A      3753 A   
  15.00 MeV   2.906E+01  7.016E-01    6.46 um     3074 A      3812 A   
  16.00 MeV   3.021E+01  6.678E-01    6.69 um     3109 A      3865 A   
  17.00 MeV   3.128E+01  6.375E-01    6.92 um     3141 A      3914 A   
  18.00 MeV   3.228E+01  6.100E-01    7.13 um     3171 A      3958 A   
  20.00 MeV   3.412E+01  5.622E-01    7.55 um     3250 A      4039 A   
  22.50 MeV   3.612E+01  5.129E-01    8.04 um     3350 A      4125 A   
  25.00 MeV   3.788E+01  4.722E-01    8.51 um     3437 A      4199 A   
  27.50 MeV   3.944E+01  4.380E-01    8.96 um     3514 A      4265 A   
  30.00 MeV   4.084E+01  4.088E-01    9.39 um     3583 A      4324 A   
  32.50 MeV   4.211E+01  3.835E-01    9.81 um     3647 A      4376 A   
  35.00 MeV   4.328E+01  3.615E-01   10.22 um     3705 A      4425 A   
  37.50 MeV   4.435E+01  3.420E-01   10.62 um     3759 A      4469 A   
  40.00 MeV   4.533E+01  3.247E-01   11.01 um     3810 A      4510 A   
  45.00 MeV   4.709E+01  2.952E-01   11.76 um     3975 A      4584 A   
  50.00 MeV   4.860E+01  2.710E-01   12.49 um     4123 A      4649 A   
  55.00 MeV   4.991E+01  2.507E-01   13.21 um     4257 A      4708 A   
  60.00 MeV   5.105E+01  2.334E-01   13.90 um     4380 A      4762 A   
  65.00 MeV   5.204E+01  2.186E-01   14.58 um     4495 A      4811 A   
  70.00 MeV   5.291E+01  2.056E-01   15.25 um     4603 A      4857 A   
  80.00 MeV   5.435E+01  1.841E-01   16.55 um     4976 A      4940 A   
  90.00 MeV   5.545E+01  1.669E-01   17.83 um     5307 A      5014 A   
 100.00 MeV   5.630E+01  1.529E-01   19.09 um     5608 A      5081 A   
 110.00 MeV   5.694E+01  1.412E-01   20.33 um     5886 A      5144 A   
 120.00 MeV   5.741E+01  1.312E-01   21.56 um     6146 A      5203 A   
 130.00 MeV   5.774E+01  1.227E-01   22.78 um     6392 A      5258 A   
 140.00 MeV   5.796E+01  1.152E-01   23.99 um     6627 A      5310 A   
 150.00 MeV   5.808E+01  1.087E-01   25.20 um     6852 A      5361 A   
 160.00 MeV   5.812E+01  1.029E-01   26.41 um     7069 A      5409 A   
 170.00 MeV   5.851E+01  9.776E-02   27.62 um     7278 A      5456 A   
 180.00 MeV   5.875E+01  9.313E-02   28.82 um     7478 A      5501 A   
 200.00 MeV   5.854E+01  8.513E-02   31.21 um     8221 A      5588 A   
 225.00 MeV   5.808E+01  7.699E-02   34.23 um     9272 A      5691 A   
 250.00 MeV   5.748E+01  7.034E-02   37.27 um     1.02 um     5791 A   
 275.00 MeV   5.679E+01  6.481E-02   40.35 um     1.11 um     5888 A   
 300.00 MeV   5.603E+01  6.014E-02   43.47 um     1.20 um     5983 A   
 325.00 MeV   5.523E+01  5.613E-02   46.63 um     1.28 um     6077 A   
 350.00 MeV   5.440E+01  5.265E-02   49.84 um     1.36 um     6170 A   
 375.00 MeV   5.356E+01  4.960E-02   53.10 um     1.43 um     6263 A   
 400.00 MeV   5.271E+01  4.690E-02   56.41 um     1.51 um     6356 A   
 450.00 MeV   5.103E+01  4.234E-02   63.19 um     1.79 um     6542 A   
 500.00 MeV   4.938E+01  3.864E-02   70.20 um     2.05 um     6731 A   
 550.00 MeV   4.779E+01  3.556E-02   77.45 um     2.29 um     6924 A   
 600.00 MeV   4.627E+01  3.295E-02   84.93 um     2.52 um     7122 A   
 650.00 MeV   4.483E+01  3.073E-02   92.66 um     2.75 um     7324 A   
 700.00 MeV   4.347E+01  2.880E-02  100.63 um     2.97 um     7533 A   
 800.00 MeV   4.096E+01  2.561E-02  117.32 um     3.80 um     7968 A   
 900.00 MeV   3.873E+01  2.309E-02  134.99 um     4.55 um     8429 A   
   1.00 GeV   3.674E+01  2.105E-02  153.66 um     5.26 um     8918 A   
   1.10 GeV   3.496E+01  1.935E-02  173.30 um     5.95 um     9435 A   
   1.20 GeV   3.336E+01  1.792E-02  193.92 um     6.63 um     9979 A   
   1.30 GeV   3.191E+01  1.669E-02  215.50 um     7.30 um     1.06 um  
   1.40 GeV   3.060E+01  1.563E-02  238.03 um     7.97 um     1.12 um  
   1.50 GeV   2.941E+01  1.470E-02  261.50 um     8.63 um     1.18 um  
   1.60 GeV   2.831E+01  1.388E-02  285.91 um     9.30 um     1.24 um  
   1.70 GeV   2.729E+01  1.316E-02  311.24 um     9.96 um     1.31 um  
   1.80 GeV   2.635E+01  1.250E-02  337.49 um    10.64 um     1.38 um  
   2.00 GeV   2.465E+01  1.138E-02  392.75 um    13.20 um     1.53 um  
   2.25 GeV   2.277E+01  1.025E-02  467.08 um    16.88 um     1.73 um  
   2.50 GeV   2.114E+01  9.330E-03  547.34 um    20.35 um     1.95 um  
   2.75 GeV   1.983E+01  8.567E-03  633.32 um    23.71 um     2.18 um  
   3.00 GeV   1.869E+01  7.926E-03  724.76 um    27.01 um     2.42 um  
   3.25 GeV   1.770E+01  7.377E-03  821.55 um    30.28 um     2.68 um  
   3.50 GeV   1.681E+01  6.903E-03  923.63 um    33.55 um     2.96 um  
   3.75 GeV   1.602E+01  6.488E-03    1.03 mm    36.83 um     3.24 um  
   4.00 GeV   1.532E+01  6.123E-03    1.14 mm    40.11 um     3.54 um  
   4.50 GeV   1.410E+01  5.507E-03    1.38 mm    52.53 um     4.17 um  
   5.00 GeV   1.309E+01  5.009E-03    1.64 mm    64.06 um     4.85 um  
   5.50 GeV   1.224E+01  4.596E-03    1.92 mm    75.19 um     5.58 um  
   6.00 GeV   1.151E+01  4.249E-03    2.22 mm    86.12 um     6.35 um  
   6.50 GeV   1.088E+01  3.953E-03    2.53 mm    96.94 um     7.16 um  
   7.00 GeV   1.033E+01  3.697E-03    2.86 mm   107.73 um     8.00 um  
   8.00 GeV   9.414E+00  3.276E-03    3.58 mm   147.72 um     9.81 um  
   9.00 GeV   8.675E+00  2.945E-03    4.36 mm   184.34 um    11.77 um  
  10.00 GeV   8.054E+00  2.676E-03    5.20 mm   219.54 um    13.86 um  
  11.00 GeV   7.538E+00  2.454E-03    6.10 mm   254.07 um    16.08 um  
  12.00 GeV   7.102E+00  2.268E-03    7.07 mm   288.27 um    18.42 um  
  13.00 GeV   6.729E+00  2.109E-03    8.09 mm   322.30 um    20.88 um  
  14.00 GeV   6.406E+00  1.971E-03    9.16 mm   356.24 um    23.45 um  
  15.00 GeV   6.124E+00  1.851E-03   10.28 mm   390.15 um    26.12 um  
  16.00 GeV   5.875E+00  1.745E-03   11.46 mm   424.04 um    28.89 um  
  17.00 GeV   5.654E+00  1.652E-03   12.68 mm   457.93 um    31.75 um  
  18.00 GeV   5.457E+00  1.568E-03   13.95 mm   491.81 um    34.70 um  
  20.00 GeV   5.119E+00  1.424E-03   16.61 mm   619.73 um    40.84 um  
  22.50 GeV   4.779E+00  1.279E-03   20.17 mm   798.60 um    48.92 um  
  25.00 GeV   4.505E+00  1.161E-03   23.97 mm   962.27 um    57.40 um  
  27.50 GeV   4.281E+00  1.064E-03   27.98 mm     1.12 mm    66.23 um  
  30.00 GeV   4.094E+00  9.827E-04   32.18 mm     1.27 mm    75.35 um  
  32.40 GeV   3.942E+00  9.158E-04   36.39 mm     1.40 mm    84.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
