 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/197Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 196.9696 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 196.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.015E-01  4.879E+00     105 A        19 A        13 A   
   4.50 keV   7.441E-01  5.152E+00     111 A        20 A        14 A   
   5.00 keV   7.843E-01  5.405E+00     116 A        21 A        15 A   
   5.50 keV   8.226E-01  5.641E+00     122 A        22 A        15 A   
   6.00 keV   8.592E-01  5.863E+00     127 A        23 A        16 A   
   6.50 keV   8.943E-01  6.071E+00     132 A        23 A        17 A   
   7.00 keV   9.280E-01  6.268E+00     136 A        24 A        17 A   
   8.00 keV   9.921E-01  6.633E+00     145 A        26 A        18 A   
   9.00 keV   1.052E+00  6.964E+00     154 A        27 A        19 A   
  10.00 keV   1.109E+00  7.268E+00     162 A        28 A        20 A   
  11.00 keV   1.163E+00  7.549E+00     170 A        29 A        21 A   
  12.00 keV   1.215E+00  7.811E+00     177 A        30 A        22 A   
  13.00 keV   1.265E+00  8.054E+00     185 A        31 A        23 A   
  14.00 keV   1.312E+00  8.283E+00     192 A        32 A        24 A   
  15.00 keV   1.359E+00  8.499E+00     198 A        33 A        25 A   
  16.00 keV   1.403E+00  8.702E+00     205 A        34 A        25 A   
  17.00 keV   1.446E+00  8.895E+00     212 A        35 A        26 A   
  18.00 keV   1.488E+00  9.078E+00     218 A        36 A        27 A   
  20.00 keV   1.569E+00  9.418E+00     231 A        38 A        28 A   
  22.50 keV   1.664E+00  9.803E+00     245 A        40 A        30 A   
  25.00 keV   1.754E+00  1.015E+01     260 A        42 A        32 A   
  27.50 keV   1.839E+00  1.046E+01     274 A        44 A        33 A   
  30.00 keV   1.921E+00  1.075E+01     287 A        45 A        35 A   
  32.50 keV   2.000E+00  1.102E+01     300 A        47 A        36 A   
  35.00 keV   2.075E+00  1.126E+01     313 A        49 A        38 A   
  37.50 keV   2.148E+00  1.149E+01     325 A        50 A        39 A   
  40.00 keV   2.218E+00  1.170E+01     338 A        52 A        41 A   
  45.00 keV   2.353E+00  1.209E+01     361 A        55 A        43 A   
  50.00 keV   2.480E+00  1.243E+01     384 A        58 A        46 A   
  55.00 keV   2.601E+00  1.274E+01     407 A        60 A        48 A   
  60.00 keV   2.717E+00  1.301E+01     428 A        63 A        51 A   
  65.00 keV   2.828E+00  1.326E+01     450 A        65 A        53 A   
  70.00 keV   2.935E+00  1.348E+01     470 A        68 A        55 A   
  80.00 keV   3.137E+00  1.388E+01     511 A        72 A        60 A   
  90.00 keV   3.328E+00  1.421E+01     550 A        77 A        64 A   
 100.00 keV   3.508E+00  1.450E+01     588 A        81 A        68 A   
 110.00 keV   3.679E+00  1.475E+01     625 A        85 A        72 A   
 120.00 keV   3.843E+00  1.497E+01     662 A        89 A        75 A   
 130.00 keV   3.999E+00  1.516E+01     698 A        93 A        79 A   
 140.00 keV   4.150E+00  1.532E+01     733 A        97 A        83 A   
 150.00 keV   4.296E+00  1.547E+01     767 A       101 A        86 A   
 160.00 keV   4.437E+00  1.560E+01     801 A       104 A        90 A   
 170.00 keV   4.574E+00  1.572E+01     835 A       108 A        93 A   
 180.00 keV   4.706E+00  1.582E+01     869 A       111 A        96 A   
 200.00 keV   4.961E+00  1.600E+01     934 A       118 A       103 A   
 225.00 keV   5.262E+00  1.616E+01    1015 A       126 A       110 A   
 250.00 keV   5.546E+00  1.628E+01    1093 A       134 A       118 A   
 275.00 keV   5.817E+00  1.637E+01    1171 A       142 A       125 A   
 300.00 keV   6.076E+00  1.644E+01    1247 A       149 A       132 A   
 325.00 keV   6.324E+00  1.648E+01    1323 A       156 A       139 A   
 350.00 keV   6.562E+00  1.650E+01    1397 A       163 A       146 A   
 375.00 keV   6.793E+00  1.650E+01    1471 A       170 A       153 A   
 400.00 keV   7.005E+00  1.650E+01    1544 A       177 A       159 A   
 450.00 keV   7.333E+00  1.646E+01    1689 A       190 A       172 A   
 500.00 keV   7.633E+00  1.639E+01    1832 A       203 A       185 A   
 550.00 keV   7.910E+00  1.630E+01    1975 A       216 A       197 A   
 600.00 keV   8.170E+00  1.620E+01    2116 A       229 A       209 A   
 650.00 keV   8.414E+00  1.608E+01    2257 A       241 A       221 A   
 700.00 keV   8.644E+00  1.596E+01    2397 A       252 A       232 A   
 800.00 keV   9.069E+00  1.570E+01    2675 A       277 A       255 A   
 900.00 keV   9.453E+00  1.542E+01    2953 A       300 A       277 A   
   1.00 MeV   9.803E+00  1.515E+01    3229 A       322 A       298 A   
   1.10 MeV   1.012E+01  1.488E+01    3505 A       344 A       320 A   
   1.20 MeV   1.042E+01  1.461E+01    3781 A       365 A       340 A   
   1.30 MeV   1.070E+01  1.435E+01    4057 A       386 A       361 A   
   1.40 MeV   1.095E+01  1.409E+01    4333 A       406 A       381 A   
   1.50 MeV   1.119E+01  1.385E+01    4609 A       426 A       401 A   
   1.60 MeV   1.141E+01  1.361E+01    4886 A       445 A       421 A   
   1.70 MeV   1.161E+01  1.338E+01    5162 A       464 A       441 A   
   1.80 MeV   1.180E+01  1.315E+01    5439 A       483 A       460 A   
   2.00 MeV   1.215E+01  1.273E+01    5995 A       522 A       499 A   
   2.25 MeV   1.253E+01  1.224E+01    6693 A       571 A       546 A   
   2.50 MeV   1.285E+01  1.180E+01    7395 A       618 A       593 A   
   2.75 MeV   1.315E+01  1.139E+01    8101 A       663 A       639 A   
   3.00 MeV   1.342E+01  1.101E+01    8810 A       706 A       685 A   
   3.25 MeV   1.367E+01  1.066E+01    9522 A       749 A       730 A   
   3.50 MeV   1.392E+01  1.033E+01    1.02 um      790 A       774 A   
   3.75 MeV   1.416E+01  1.003E+01    1.10 um      829 A       818 A   
   4.00 MeV   1.440E+01  9.745E+00    1.17 um      868 A       862 A   
   4.50 MeV   1.486E+01  9.232E+00    1.31 um      954 A       948 A   
   5.00 MeV   1.531E+01  8.780E+00    1.46 um     1034 A      1031 A   
   5.50 MeV   1.575E+01  8.376E+00    1.60 um     1110 A      1113 A   
   6.00 MeV   1.617E+01  8.015E+00    1.75 um     1183 A      1193 A   
   6.50 MeV   1.658E+01  7.688E+00    1.89 um     1251 A      1272 A   
   7.00 MeV   1.697E+01  7.391E+00    2.03 um     1317 A      1348 A   
   8.00 MeV   1.774E+01  6.871E+00    2.32 um     1467 A      1496 A   
   9.00 MeV   1.848E+01  6.429E+00    2.60 um     1603 A      1637 A   
  10.00 MeV   1.921E+01  6.049E+00    2.88 um     1727 A      1772 A   
  11.00 MeV   1.992E+01  5.718E+00    3.15 um     1841 A      1900 A   
  12.00 MeV   2.064E+01  5.426E+00    3.42 um     1946 A      2023 A   
  13.00 MeV   2.135E+01  5.167E+00    3.69 um     2043 A      2140 A   
  14.00 MeV   2.207E+01  4.935E+00    3.95 um     2134 A      2251 A   
  15.00 MeV   2.280E+01  4.725E+00    4.21 um     2219 A      2358 A   
  16.00 MeV   2.353E+01  4.535E+00    4.46 um     2298 A      2460 A   
  17.00 MeV   2.428E+01  4.362E+00    4.71 um     2372 A      2557 A   
  18.00 MeV   2.503E+01  4.204E+00    4.95 um     2441 A      2650 A   
  20.00 MeV   2.657E+01  3.923E+00    5.42 um     2610 A      2824 A   
  22.50 MeV   2.854E+01  3.626E+00    5.98 um     2812 A      3020 A   
  25.00 MeV   3.055E+01  3.377E+00    6.51 um     2984 A      3196 A   
  27.50 MeV   3.258E+01  3.163E+00    7.01 um     3132 A      3354 A   
  30.00 MeV   3.463E+01  2.978E+00    7.49 um     3259 A      3496 A   
  32.50 MeV   3.668E+01  2.816E+00    7.95 um     3371 A      3625 A   
  35.00 MeV   3.871E+01  2.672E+00    8.38 um     3470 A      3742 A   
  37.50 MeV   4.073E+01  2.544E+00    8.79 um     3558 A      3848 A   
  40.00 MeV   4.271E+01  2.429E+00    9.19 um     3637 A      3946 A   
  45.00 MeV   4.657E+01  2.231E+00    9.94 um     3846 A      4119 A   
  50.00 MeV   5.027E+01  2.066E+00   10.63 um     4018 A      4267 A   
  55.00 MeV   5.379E+01  1.926E+00   11.28 um     4162 A      4395 A   
  60.00 MeV   5.713E+01  1.805E+00   11.90 um     4285 A      4508 A   
  65.00 MeV   6.030E+01  1.700E+00   12.48 um     4393 A      4608 A   
  70.00 MeV   6.329E+01  1.608E+00   13.03 um     4488 A      4698 A   
  80.00 MeV   6.879E+01  1.453E+00   14.07 um     4765 A      4853 A   
  90.00 MeV   7.370E+01  1.328E+00   15.04 um     4991 A      4983 A   
 100.00 MeV   7.808E+01  1.224E+00   15.95 um     5182 A      5095 A   
 110.00 MeV   8.198E+01  1.137E+00   16.82 um     5348 A      5192 A   
 120.00 MeV   8.545E+01  1.063E+00   17.65 um     5495 A      5279 A   
 130.00 MeV   8.855E+01  9.979E-01   18.45 um     5627 A      5356 A   
 140.00 MeV   9.132E+01  9.413E-01   19.22 um     5748 A      5427 A   
 150.00 MeV   9.381E+01  8.913E-01   19.97 um     5860 A      5492 A   
 160.00 MeV   9.604E+01  8.469E-01   20.71 um     5963 A      5551 A   
 170.00 MeV   9.805E+01  8.069E-01   21.43 um     6061 A      5607 A   
 180.00 MeV   9.986E+01  7.709E-01   22.13 um     6153 A      5659 A   
 200.00 MeV   1.030E+02  7.085E-01   23.51 um     6472 A      5754 A   
 225.00 MeV   1.061E+02  6.443E-01   25.18 um     6909 A      5859 A   
 250.00 MeV   1.086E+02  5.916E-01   26.81 um     7299 A      5954 A   
 275.00 MeV   1.107E+02  5.475E-01   28.41 um     7654 A      6039 A   
 300.00 MeV   1.123E+02  5.099E-01   29.98 um     7982 A      6118 A   
 325.00 MeV   1.136E+02  4.775E-01   31.53 um     8289 A      6192 A   
 350.00 MeV   1.146E+02  4.493E-01   33.07 um     8579 A      6261 A   
 375.00 MeV   1.154E+02  4.245E-01   34.59 um     8854 A      6326 A   
 400.00 MeV   1.164E+02  4.024E-01   36.11 um     9118 A      6388 A   
 450.00 MeV   1.186E+02  3.650E-01   39.09 um     1.01 um     6504 A   
 500.00 MeV   1.192E+02  3.343E-01   42.04 um     1.09 um     6611 A   
 550.00 MeV   1.196E+02  3.088E-01   44.99 um     1.17 um     6711 A   
 600.00 MeV   1.198E+02  2.870E-01   47.92 um     1.24 um     6806 A   
 650.00 MeV   1.198E+02  2.684E-01   50.85 um     1.31 um     6897 A   
 700.00 MeV   1.197E+02  2.521E-01   53.79 um     1.37 um     6985 A   
 800.00 MeV   1.191E+02  2.253E-01   59.67 um     1.61 um     7152 A   
 900.00 MeV   1.183E+02  2.039E-01   65.59 um     1.81 um     7312 A   
   1.00 GeV   1.173E+02  1.864E-01   71.56 um     2.00 um     7465 A   
   1.10 GeV   1.162E+02  1.718E-01   77.59 um     2.18 um     7614 A   
   1.20 GeV   1.150E+02  1.595E-01   83.67 um     2.34 um     7760 A   
   1.30 GeV   1.137E+02  1.490E-01   89.82 um     2.50 um     7904 A   
   1.40 GeV   1.125E+02  1.398E-01   96.04 um     2.65 um     8046 A   
   1.50 GeV   1.112E+02  1.317E-01  102.33 um     2.79 um     8187 A   
   1.60 GeV   1.100E+02  1.246E-01  108.69 um     2.94 um     8327 A   
   1.70 GeV   1.087E+02  1.183E-01  115.12 um     3.08 um     8466 A   
   1.80 GeV   1.075E+02  1.126E-01  121.63 um     3.21 um     8605 A   
   2.00 GeV   1.051E+02  1.028E-01  134.87 um     3.72 um     8883 A   
   2.25 GeV   1.023E+02  9.281E-02  151.85 um     4.43 um     9233 A   
   2.50 GeV   9.962E+01  8.469E-02  169.28 um     5.07 um     9585 A   
   2.75 GeV   9.715E+01  7.795E-02  187.16 um     5.66 um     9941 A   
   3.00 GeV   9.483E+01  7.225E-02  205.49 um     6.23 um     1.03 um  
   3.25 GeV   9.266E+01  6.738E-02  224.26 um     6.77 um     1.07 um  
   3.50 GeV   9.062E+01  6.315E-02  243.47 um     7.30 um     1.10 um  
   3.75 GeV   8.869E+01  5.944E-02  263.09 um     7.81 um     1.14 um  
   4.00 GeV   8.685E+01  5.617E-02  283.14 um     8.31 um     1.18 um  
   4.50 GeV   8.339E+01  5.065E-02  324.50 um    10.16 um     1.26 um  
   5.00 GeV   8.016E+01  4.617E-02  367.56 um    11.85 um     1.34 um  
   5.50 GeV   7.707E+01  4.245E-02  412.34 um    13.44 um     1.42 um  
   6.00 GeV   7.407E+01  3.931E-02  458.94 um    14.97 um     1.50 um  
   6.50 GeV   7.131E+01  3.663E-02  507.37 um    16.46 um     1.59 um  
   7.00 GeV   6.877E+01  3.430E-02  557.64 um    17.93 um     1.68 um  
   8.00 GeV   6.426E+01  3.047E-02  663.57 um    23.37 um     1.87 um  
   9.00 GeV   6.039E+01  2.745E-02  776.61 um    28.32 um     2.07 um  
  10.00 GeV   5.703E+01  2.499E-02  896.60 um    33.02 um     2.28 um  
  11.00 GeV   5.409E+01  2.296E-02    1.02 mm    37.57 um     2.50 um  
  12.00 GeV   5.149E+01  2.124E-02    1.16 mm    42.05 um     2.74 um  
  13.00 GeV   4.918E+01  1.978E-02    1.30 mm    46.48 um     2.98 um  
  14.00 GeV   4.710E+01  1.851E-02    1.44 mm    50.88 um     3.22 um  
  15.00 GeV   4.524E+01  1.740E-02    1.60 mm    55.26 um     3.48 um  
  16.00 GeV   4.355E+01  1.643E-02    1.75 mm    59.65 um     3.75 um  
  17.00 GeV   4.201E+01  1.556E-02    1.92 mm    64.03 um     4.02 um  
  18.00 GeV   4.060E+01  1.478E-02    2.09 mm    68.43 um     4.31 um  
  20.00 GeV   3.812E+01  1.345E-02    2.45 mm    85.13 um     4.90 um  
  22.50 GeV   3.552E+01  1.210E-02    2.93 mm   108.76 um     5.68 um  
  25.00 GeV   3.336E+01  1.100E-02    3.44 mm   130.63 um     6.50 um  
  27.50 GeV   3.152E+01  1.010E-02    3.98 mm   151.54 um     7.36 um  
  30.00 GeV   2.994E+01  9.336E-03    4.55 mm   171.87 um     8.26 um  
  32.50 GeV   2.857E+01  8.685E-03    5.16 mm   191.81 um     9.19 um  
  35.00 GeV   2.737E+01  8.123E-03    5.79 mm   211.47 um    10.16 um  
  37.50 GeV   2.631E+01  7.632E-03    6.44 mm   230.94 um    11.16 um  
  40.00 GeV   2.537E+01  7.199E-03    7.12 mm   250.25 um    12.18 um  
  45.00 GeV   2.377E+01  6.471E-03    8.56 mm   322.15 um    14.31 um  
  50.00 GeV   2.246E+01  5.882E-03   10.08 mm   387.64 um    16.54 um  
  55.00 GeV   2.137E+01  5.394E-03   11.69 mm   449.39 um    18.85 um  
  60.00 GeV   2.045E+01  4.984E-03   13.37 mm   508.64 um    21.23 um  
  65.00 GeV   1.967E+01  4.635E-03   15.13 mm   566.04 um    23.68 um  
  70.00 GeV   1.898E+01  4.333E-03   16.95 mm   621.99 um    26.18 um  
  78.80 GeV   1.799E+01  3.890E-03   20.31 mm   782.27 um    30.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
