 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/144Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.195E-01  5.081E+00      96 A        20 A        14 A   
   4.50 keV   6.570E-01  5.343E+00     102 A        21 A        15 A   
   5.00 keV   6.926E-01  5.584E+00     107 A        22 A        16 A   
   5.50 keV   7.264E-01  5.806E+00     112 A        23 A        17 A   
   6.00 keV   7.587E-01  6.014E+00     117 A        24 A        17 A   
   6.50 keV   7.896E-01  6.208E+00     122 A        25 A        18 A   
   7.00 keV   8.195E-01  6.391E+00     126 A        26 A        19 A   
   8.00 keV   8.760E-01  6.727E+00     135 A        27 A        20 A   
   9.00 keV   9.292E-01  7.028E+00     144 A        29 A        21 A   
  10.00 keV   9.794E-01  7.303E+00     152 A        30 A        22 A   
  11.00 keV   1.027E+00  7.554E+00     160 A        31 A        23 A   
  12.00 keV   1.073E+00  7.786E+00     167 A        32 A        24 A   
  13.00 keV   1.117E+00  8.001E+00     174 A        34 A        25 A   
  14.00 keV   1.159E+00  8.201E+00     182 A        35 A        26 A   
  15.00 keV   1.200E+00  8.388E+00     189 A        36 A        27 A   
  16.00 keV   1.239E+00  8.563E+00     195 A        37 A        28 A   
  17.00 keV   1.277E+00  8.728E+00     202 A        38 A        29 A   
  18.00 keV   1.314E+00  8.884E+00     209 A        39 A        30 A   
  20.00 keV   1.385E+00  9.171E+00     221 A        41 A        32 A   
  22.50 keV   1.469E+00  9.491E+00     237 A        43 A        34 A   
  25.00 keV   1.549E+00  9.776E+00     252 A        45 A        36 A   
  27.50 keV   1.624E+00  1.003E+01     266 A        47 A        37 A   
  30.00 keV   1.696E+00  1.026E+01     280 A        49 A        39 A   
  32.50 keV   1.766E+00  1.047E+01     294 A        51 A        41 A   
  35.00 keV   1.832E+00  1.067E+01     307 A        53 A        43 A   
  37.50 keV   1.897E+00  1.084E+01     320 A        55 A        44 A   
  40.00 keV   1.959E+00  1.100E+01     333 A        57 A        46 A   
  45.00 keV   2.078E+00  1.129E+01     359 A        60 A        49 A   
  50.00 keV   2.190E+00  1.155E+01     383 A        64 A        52 A   
  55.00 keV   2.297E+00  1.177E+01     407 A        67 A        55 A   
  60.00 keV   2.399E+00  1.196E+01     431 A        70 A        58 A   
  65.00 keV   2.497E+00  1.213E+01     454 A        73 A        61 A   
  70.00 keV   2.591E+00  1.228E+01     476 A        76 A        64 A   
  80.00 keV   2.770E+00  1.254E+01     521 A        82 A        69 A   
  90.00 keV   2.938E+00  1.275E+01     564 A        87 A        74 A   
 100.00 keV   3.097E+00  1.292E+01     606 A        93 A        79 A   
 110.00 keV   3.249E+00  1.306E+01     648 A        98 A        84 A   
 120.00 keV   3.393E+00  1.317E+01     689 A       103 A        89 A   
 130.00 keV   3.532E+00  1.327E+01     729 A       108 A        93 A   
 140.00 keV   3.665E+00  1.334E+01     769 A       112 A        98 A   
 150.00 keV   3.793E+00  1.340E+01     808 A       117 A       102 A   
 160.00 keV   3.918E+00  1.345E+01     847 A       121 A       106 A   
 170.00 keV   4.038E+00  1.349E+01     886 A       126 A       111 A   
 180.00 keV   4.156E+00  1.352E+01     924 A       130 A       115 A   
 200.00 keV   4.380E+00  1.356E+01    1000 A       139 A       123 A   
 225.00 keV   4.646E+00  1.357E+01    1094 A       150 A       133 A   
 250.00 keV   4.897E+00  1.355E+01    1186 A       160 A       143 A   
 275.00 keV   5.136E+00  1.352E+01    1277 A       170 A       152 A   
 300.00 keV   5.068E+00  1.347E+01    1369 A       180 A       161 A   
 325.00 keV   4.837E+00  1.340E+01    1461 A       190 A       171 A   
 350.00 keV   4.751E+00  1.333E+01    1555 A       200 A       180 A   
 375.00 keV   4.761E+00  1.325E+01    1649 A       210 A       189 A   
 400.00 keV   4.834E+00  1.317E+01    1743 A       219 A       198 A   
 450.00 keV   5.089E+00  1.299E+01    1932 A       239 A       217 A   
 500.00 keV   5.410E+00  1.280E+01    2120 A       259 A       235 A   
 550.00 keV   5.749E+00  1.261E+01    2306 A       277 A       252 A   
 600.00 keV   6.080E+00  1.242E+01    2492 A       295 A       269 A   
 650.00 keV   6.391E+00  1.223E+01    2676 A       313 A       286 A   
 700.00 keV   6.677E+00  1.204E+01    2859 A       330 A       303 A   
 800.00 keV   7.171E+00  1.168E+01    3223 A       365 A       336 A   
 900.00 keV   7.568E+00  1.134E+01    3586 A       398 A       368 A   
   1.00 MeV   7.883E+00  1.101E+01    3950 A       430 A       399 A   
   1.10 MeV   8.134E+00  1.070E+01    4314 A       461 A       430 A   
   1.20 MeV   8.333E+00  1.042E+01    4680 A       491 A       461 A   
   1.30 MeV   8.492E+00  1.014E+01    5048 A       520 A       491 A   
   1.40 MeV   8.621E+00  9.886E+00    5418 A       549 A       521 A   
   1.50 MeV   8.727E+00  9.644E+00    5792 A       578 A       551 A   
   1.60 MeV   8.815E+00  9.415E+00    6169 A       606 A       580 A   
   1.70 MeV   8.891E+00  9.198E+00    6549 A       633 A       610 A   
   1.80 MeV   8.958E+00  8.993E+00    6932 A       661 A       639 A   
   2.00 MeV   9.078E+00  8.612E+00    7707 A       718 A       698 A   
   2.25 MeV   9.221E+00  8.187E+00    8692 A       791 A       771 A   
   2.50 MeV   9.372E+00  7.808E+00    9692 A       861 A       844 A   
   2.75 MeV   9.539E+00  7.469E+00    1.07 um      929 A       917 A   
   3.00 MeV   9.723E+00  7.162E+00    1.17 um      995 A       989 A   
   3.25 MeV   9.922E+00  6.884E+00    1.28 um     1059 A      1060 A   
   3.50 MeV   1.013E+01  6.631E+00    1.38 um     1121 A      1131 A   
   3.75 MeV   1.036E+01  6.398E+00    1.48 um     1181 A      1201 A   
   4.00 MeV   1.059E+01  6.184E+00    1.59 um     1239 A      1270 A   
   4.50 MeV   1.106E+01  5.802E+00    1.79 um     1365 A      1405 A   
   5.00 MeV   1.156E+01  5.472E+00    2.00 um     1482 A      1536 A   
   5.50 MeV   1.206E+01  5.183E+00    2.20 um     1590 A      1662 A   
   6.00 MeV   1.257E+01  4.927E+00    2.40 um     1690 A      1783 A   
   6.50 MeV   1.309E+01  4.699E+00    2.60 um     1784 A      1900 A   
   7.00 MeV   1.361E+01  4.494E+00    2.79 um     1872 A      2012 A   
   8.00 MeV   1.466E+01  4.140E+00    3.17 um     2065 A      2222 A   
   9.00 MeV   1.571E+01  3.845E+00    3.53 um     2231 A      2415 A   
  10.00 MeV   1.678E+01  3.595E+00    3.88 um     2377 A      2592 A   
  11.00 MeV   1.786E+01  3.379E+00    4.22 um     2506 A      2755 A   
  12.00 MeV   1.894E+01  3.191E+00    4.54 um     2620 A      2905 A   
  13.00 MeV   2.004E+01  3.025E+00    4.85 um     2722 A      3042 A   
  14.00 MeV   2.114E+01  2.878E+00    5.15 um     2813 A      3169 A   
  15.00 MeV   2.225E+01  2.746E+00    5.43 um     2896 A      3286 A   
  16.00 MeV   2.337E+01  2.627E+00    5.71 um     2970 A      3395 A   
  17.00 MeV   2.448E+01  2.519E+00    5.97 um     3038 A      3496 A   
  18.00 MeV   2.560E+01  2.421E+00    6.23 um     3099 A      3589 A   
  20.00 MeV   2.782E+01  2.248E+00    6.71 um     3243 A      3757 A   
  22.50 MeV   3.055E+01  2.068E+00    7.27 um     3410 A      3938 A   
  25.00 MeV   3.322E+01  1.917E+00    7.79 um     3546 A      4093 A   
  27.50 MeV   3.580E+01  1.789E+00    8.27 um     3660 A      4227 A   
  30.00 MeV   3.828E+01  1.678E+00    8.72 um     3758 A      4344 A   
  32.50 MeV   4.066E+01  1.582E+00    9.15 um     3842 A      4448 A   
  35.00 MeV   4.293E+01  1.497E+00    9.55 um     3916 A      4540 A   
  37.50 MeV   4.509E+01  1.422E+00    9.94 um     3981 A      4623 A   
  40.00 MeV   4.715E+01  1.355E+00   10.31 um     4040 A      4698 A   
  45.00 MeV   5.097E+01  1.239E+00   11.01 um     4200 A      4830 A   
  50.00 MeV   5.442E+01  1.144E+00   11.66 um     4333 A      4942 A   
  55.00 MeV   5.755E+01  1.063E+00   12.28 um     4448 A      5039 A   
  60.00 MeV   6.038E+01  9.940E-01   12.86 um     4549 A      5124 A   
  65.00 MeV   6.295E+01  9.341E-01   13.42 um     4638 A      5200 A   
  70.00 MeV   6.529E+01  8.817E-01   13.96 um     4719 A      5269 A   
  80.00 MeV   6.935E+01  7.940E-01   15.00 um     4970 A      5388 A   
  90.00 MeV   7.273E+01  7.234E-01   15.98 um     5184 A      5490 A   
 100.00 MeV   7.557E+01  6.652E-01   16.92 um     5372 A      5579 A   
 110.00 MeV   7.796E+01  6.165E-01   17.82 um     5541 A      5658 A   
 120.00 MeV   7.999E+01  5.749E-01   18.71 um     5696 A      5729 A   
 130.00 MeV   8.174E+01  5.390E-01   19.57 um     5839 A      5794 A   
 140.00 MeV   8.325E+01  5.076E-01   20.42 um     5973 A      5854 A   
 150.00 MeV   8.456E+01  4.800E-01   21.25 um     6100 A      5910 A   
 160.00 MeV   8.570E+01  4.554E-01   22.08 um     6220 A      5962 A   
 170.00 MeV   8.671E+01  4.334E-01   22.89 um     6335 A      6011 A   
 180.00 MeV   8.760E+01  4.136E-01   23.69 um     6445 A      6058 A   
 200.00 MeV   8.909E+01  3.794E-01   25.28 um     6839 A      6145 A   
 225.00 MeV   9.053E+01  3.443E-01   27.23 um     7391 A      6243 A   
 250.00 MeV   9.162E+01  3.155E-01   29.16 um     7890 A      6333 A   
 275.00 MeV   9.245E+01  2.915E-01   31.06 um     8350 A      6417 A   
 300.00 MeV   9.365E+01  2.711E-01   32.95 um     8776 A      6496 A   
 325.00 MeV   9.480E+01  2.536E-01   34.81 um     9173 A      6569 A   
 350.00 MeV   9.521E+01  2.383E-01   36.66 um     9547 A      6639 A   
 375.00 MeV   9.553E+01  2.249E-01   38.50 um     9903 A      6706 A   
 400.00 MeV   9.578E+01  2.130E-01   40.34 um     1.02 um     6770 A   
 450.00 MeV   9.609E+01  1.929E-01   44.00 um     1.15 um     6892 A   
 500.00 MeV   9.619E+01  1.764E-01   47.65 um     1.26 um     7007 A   
 550.00 MeV   9.613E+01  1.627E-01   51.31 um     1.36 um     7117 A   
 600.00 MeV   9.593E+01  1.511E-01   54.97 um     1.46 um     7223 A   
 650.00 MeV   9.562E+01  1.411E-01   58.64 um     1.55 um     7325 A   
 700.00 MeV   9.523E+01  1.325E-01   62.32 um     1.64 um     7425 A   
 800.00 MeV   9.424E+01  1.182E-01   69.75 um     1.95 um     7618 A   
 900.00 MeV   9.306E+01  1.068E-01   77.26 um     2.22 um     7805 A   
   1.00 GeV   9.176E+01  9.753E-02   84.87 um     2.47 um     7988 A   
   1.10 GeV   9.038E+01  8.982E-02   92.60 um     2.70 um     8169 A   
   1.20 GeV   8.897E+01  8.331E-02  100.44 um     2.92 um     8348 A   
   1.30 GeV   8.754E+01  7.773E-02  108.42 um     3.13 um     8527 A   
   1.40 GeV   8.611E+01  7.288E-02  116.52 um     3.33 um     8706 A   
   1.50 GeV   8.469E+01  6.864E-02  124.76 um     3.53 um     8885 A   
   1.60 GeV   8.330E+01  6.489E-02  133.14 um     3.73 um     9065 A   
   1.70 GeV   8.193E+01  6.155E-02  141.66 um     3.92 um     9246 A   
   1.80 GeV   8.060E+01  5.856E-02  150.32 um     4.10 um     9429 A   
   2.00 GeV   7.802E+01  5.341E-02  168.07 um     4.81 um     9800 A   
   2.25 GeV   7.501E+01  4.817E-02  191.08 um     5.81 um     1.03 um  
   2.50 GeV   7.220E+01  4.392E-02  214.99 um     6.72 um     1.08 um  
   2.75 GeV   6.958E+01  4.039E-02  239.83 um     7.59 um     1.13 um  
   3.00 GeV   6.713E+01  3.741E-02  265.58 um     8.42 um     1.18 um  
   3.25 GeV   6.483E+01  3.486E-02  292.26 um     9.23 um     1.23 um  
   3.50 GeV   6.266E+01  3.265E-02  319.87 um    10.02 um     1.29 um  
   3.75 GeV   6.060E+01  3.072E-02  348.44 um    10.80 um     1.34 um  
   4.00 GeV   5.864E+01  2.902E-02  377.96 um    11.58 um     1.40 um  
   4.50 GeV   5.495E+01  2.614E-02  440.00 um    14.53 um     1.53 um  
   5.00 GeV   5.169E+01  2.381E-02  506.07 um    17.28 um     1.66 um  
   5.50 GeV   4.884E+01  2.188E-02  576.14 um    19.92 um     1.80 um  
   6.00 GeV   4.633E+01  2.025E-02  650.15 um    22.51 um     1.94 um  
   6.50 GeV   4.410E+01  1.885E-02  728.04 um    25.06 um     2.10 um  
   7.00 GeV   4.211E+01  1.765E-02  809.74 um    27.60 um     2.26 um  
   8.00 GeV   3.869E+01  1.567E-02  984.22 um    37.03 um     2.60 um  
   9.00 GeV   3.587E+01  1.410E-02    1.17 mm    45.68 um     2.97 um  
  10.00 GeV   3.350E+01  1.283E-02    1.38 mm    53.97 um     3.37 um  
  11.00 GeV   3.148E+01  1.178E-02    1.59 mm    62.08 um     3.79 um  
  12.00 GeV   2.974E+01  1.089E-02    1.82 mm    70.10 um     4.24 um  
  13.00 GeV   2.822E+01  1.014E-02    2.07 mm    78.08 um     4.70 um  
  14.00 GeV   2.689E+01  9.484E-03    2.32 mm    86.05 um     5.19 um  
  15.00 GeV   2.570E+01  8.913E-03    2.59 mm    94.02 um     5.70 um  
  16.00 GeV   2.465E+01  8.409E-03    2.87 mm   102.02 um     6.22 um  
  17.00 GeV   2.370E+01  7.962E-03    3.16 mm   110.03 um     6.77 um  
  18.00 GeV   2.284E+01  7.562E-03    3.46 mm   118.07 um     7.33 um  
  20.00 GeV   2.135E+01  6.876E-03    4.10 mm   148.60 um     8.51 um  
  22.50 GeV   1.983E+01  6.182E-03    4.96 mm   191.67 um    10.08 um  
  25.00 GeV   1.858E+01  5.619E-03    5.87 mm   231.48 um    11.73 um  
  27.50 GeV   1.753E+01  5.155E-03    6.85 mm   269.50 um    13.47 um  
  30.00 GeV   1.664E+01  4.764E-03    7.88 mm   306.42 um    15.29 um  
  32.50 GeV   1.587E+01  4.430E-03    8.97 mm   342.63 um    17.18 um  
  35.00 GeV   1.520E+01  4.142E-03   10.10 mm   378.32 um    19.13 um  
  37.50 GeV   1.461E+01  3.890E-03   11.28 mm   413.59 um    21.15 um  
  40.00 GeV   1.410E+01  3.668E-03   12.51 mm   448.51 um    23.22 um  
  45.00 GeV   1.323E+01  3.295E-03   15.09 mm   578.09 um    27.52 um  
  50.00 GeV   1.254E+01  2.994E-03   17.82 mm   695.52 um    31.99 um  
  55.00 GeV   1.197E+01  2.745E-03   20.69 mm   805.67 um    36.61 um  
  57.60 GeV   1.172E+01  2.632E-03   22.24 mm   834.83 um    39.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
