 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/197Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.399E-01  4.971E+00     103 A        19 A        13 A   
   4.50 keV   7.848E-01  5.252E+00     109 A        20 A        14 A   
   5.00 keV   8.273E-01  5.513E+00     114 A        21 A        14 A   
   5.50 keV   8.677E-01  5.756E+00     119 A        22 A        15 A   
   6.00 keV   9.062E-01  5.984E+00     124 A        22 A        16 A   
   6.50 keV   9.433E-01  6.199E+00     129 A        23 A        16 A   
   7.00 keV   9.789E-01  6.403E+00     134 A        24 A        17 A   
   8.00 keV   1.046E+00  6.780E+00     142 A        25 A        18 A   
   9.00 keV   1.110E+00  7.123E+00     151 A        26 A        19 A   
  10.00 keV   1.170E+00  7.438E+00     159 A        28 A        20 A   
  11.00 keV   1.227E+00  7.730E+00     166 A        29 A        21 A   
  12.00 keV   1.282E+00  8.001E+00     174 A        30 A        22 A   
  13.00 keV   1.334E+00  8.254E+00     181 A        31 A        22 A   
  14.00 keV   1.384E+00  8.492E+00     187 A        32 A        23 A   
  15.00 keV   1.433E+00  8.717E+00     194 A        33 A        24 A   
  16.00 keV   1.480E+00  8.929E+00     201 A        34 A        25 A   
  17.00 keV   1.525E+00  9.129E+00     207 A        35 A        26 A   
  18.00 keV   1.570E+00  9.320E+00     213 A        36 A        26 A   
  20.00 keV   1.655E+00  9.676E+00     225 A        37 A        28 A   
  22.50 keV   1.755E+00  1.008E+01     240 A        39 A        29 A   
  25.00 keV   1.850E+00  1.044E+01     254 A        41 A        31 A   
  27.50 keV   1.940E+00  1.077E+01     267 A        43 A        33 A   
  30.00 keV   2.026E+00  1.107E+01     280 A        45 A        34 A   
  32.50 keV   2.109E+00  1.135E+01     293 A        46 A        35 A   
  35.00 keV   2.189E+00  1.161E+01     305 A        48 A        37 A   
  37.50 keV   2.266E+00  1.185E+01     317 A        49 A        38 A   
  40.00 keV   2.340E+00  1.208E+01     329 A        51 A        40 A   
  45.00 keV   2.482E+00  1.248E+01     352 A        54 A        42 A   
  50.00 keV   2.616E+00  1.285E+01     374 A        56 A        45 A   
  55.00 keV   2.744E+00  1.317E+01     395 A        59 A        47 A   
  60.00 keV   2.866E+00  1.346E+01     416 A        61 A        49 A   
  65.00 keV   2.983E+00  1.373E+01     437 A        64 A        51 A   
  70.00 keV   3.095E+00  1.397E+01     457 A        66 A        54 A   
  80.00 keV   3.309E+00  1.439E+01     496 A        71 A        58 A   
  90.00 keV   3.510E+00  1.475E+01     533 A        75 A        62 A   
 100.00 keV   3.700E+00  1.506E+01     570 A        79 A        66 A   
 110.00 keV   3.880E+00  1.533E+01     606 A        83 A        69 A   
 120.00 keV   4.053E+00  1.557E+01     640 A        87 A        73 A   
 130.00 keV   4.218E+00  1.578E+01     675 A        91 A        77 A   
 140.00 keV   4.378E+00  1.596E+01     708 A        94 A        80 A   
 150.00 keV   4.531E+00  1.613E+01     742 A        98 A        83 A   
 160.00 keV   4.680E+00  1.627E+01     774 A       101 A        87 A   
 170.00 keV   4.824E+00  1.640E+01     806 A       105 A        90 A   
 180.00 keV   4.964E+00  1.652E+01     838 A       108 A        93 A   
 200.00 keV   5.232E+00  1.671E+01     901 A       114 A        99 A   
 225.00 keV   5.550E+00  1.691E+01     978 A       122 A       107 A   
 250.00 keV   5.850E+00  1.705E+01    1053 A       130 A       114 A   
 275.00 keV   6.136E+00  1.716E+01    1127 A       137 A       121 A   
 300.00 keV   6.408E+00  1.724E+01    1199 A       144 A       128 A   
 325.00 keV   6.670E+00  1.730E+01    1271 A       151 A       134 A   
 350.00 keV   6.922E+00  1.734E+01    1342 A       158 A       141 A   
 375.00 keV   7.165E+00  1.736E+01    1412 A       164 A       147 A   
 400.00 keV   7.378E+00  1.737E+01    1482 A       171 A       154 A   
 450.00 keV   7.659E+00  1.735E+01    1619 A       184 A       166 A   
 500.00 keV   7.939E+00  1.730E+01    1756 A       196 A       178 A   
 550.00 keV   8.213E+00  1.723E+01    1891 A       208 A       189 A   
 600.00 keV   8.477E+00  1.713E+01    2025 A       220 A       201 A   
 650.00 keV   8.730E+00  1.703E+01    2159 A       232 A       212 A   
 700.00 keV   8.971E+00  1.691E+01    2292 A       243 A       223 A   
 800.00 keV   9.420E+00  1.667E+01    2557 A       266 A       245 A   
 900.00 keV   9.827E+00  1.640E+01    2820 A       289 A       266 A   
   1.00 MeV   1.020E+01  1.613E+01    3082 A       310 A       286 A   
   1.10 MeV   1.054E+01  1.586E+01    3344 A       331 A       307 A   
   1.20 MeV   1.086E+01  1.560E+01    3605 A       351 A       327 A   
   1.30 MeV   1.115E+01  1.533E+01    3865 A       371 A       346 A   
   1.40 MeV   1.142E+01  1.508E+01    4126 A       390 A       366 A   
   1.50 MeV   1.167E+01  1.483E+01    4387 A       409 A       385 A   
   1.60 MeV   1.191E+01  1.459E+01    4648 A       428 A       404 A   
   1.70 MeV   1.213E+01  1.435E+01    4909 A       446 A       422 A   
   1.80 MeV   1.233E+01  1.412E+01    5170 A       464 A       441 A   
   2.00 MeV   1.271E+01  1.369E+01    5694 A       501 A       478 A   
   2.25 MeV   1.311E+01  1.319E+01    6352 A       548 A       523 A   
   2.50 MeV   1.347E+01  1.272E+01    7012 A       593 A       567 A   
   2.75 MeV   1.378E+01  1.230E+01    7676 A       636 A       611 A   
   3.00 MeV   1.408E+01  1.190E+01    8343 A       677 A       654 A   
   3.25 MeV   1.435E+01  1.153E+01    9012 A       718 A       697 A   
   3.50 MeV   1.462E+01  1.119E+01    9684 A       757 A       739 A   
   3.75 MeV   1.488E+01  1.087E+01    1.04 um      795 A       781 A   
   4.00 MeV   1.513E+01  1.057E+01    1.10 um      832 A       822 A   
   4.50 MeV   1.562E+01  1.003E+01    1.24 um      914 A       904 A   
   5.00 MeV   1.609E+01  9.550E+00    1.37 um      990 A       983 A   
   5.50 MeV   1.653E+01  9.121E+00    1.51 um     1063 A      1061 A   
   6.00 MeV   1.696E+01  8.735E+00    1.65 um     1132 A      1138 A   
   6.50 MeV   1.737E+01  8.386E+00    1.78 um     1198 A      1212 A   
   7.00 MeV   1.777E+01  8.068E+00    1.92 um     1261 A      1285 A   
   8.00 MeV   1.852E+01  7.510E+00    2.19 um     1405 A      1426 A   
   9.00 MeV   1.924E+01  7.035E+00    2.45 um     1536 A      1562 A   
  10.00 MeV   1.993E+01  6.626E+00    2.72 um     1656 A      1692 A   
  11.00 MeV   2.061E+01  6.268E+00    2.98 um     1767 A      1816 A   
  12.00 MeV   2.128E+01  5.952E+00    3.24 um     1869 A      1936 A   
  13.00 MeV   2.196E+01  5.672E+00    3.49 um     1965 A      2050 A   
  14.00 MeV   2.264E+01  5.420E+00    3.74 um     2055 A      2160 A   
  15.00 MeV   2.333E+01  5.193E+00    3.99 um     2139 A      2265 A   
  16.00 MeV   2.403E+01  4.986E+00    4.24 um     2218 A      2366 A   
  17.00 MeV   2.475E+01  4.798E+00    4.47 um     2292 A      2462 A   
  18.00 MeV   2.548E+01  4.625E+00    4.71 um     2361 A      2555 A   
  20.00 MeV   2.698E+01  4.320E+00    5.17 um     2530 A      2729 A   
  22.50 MeV   2.892E+01  3.996E+00    5.71 um     2733 A      2926 A   
  25.00 MeV   3.093E+01  3.724E+00    6.23 um     2906 A      3104 A   
  27.50 MeV   3.298E+01  3.490E+00    6.72 um     3055 A      3264 A   
  30.00 MeV   3.506E+01  3.287E+00    7.19 um     3184 A      3409 A   
  32.50 MeV   3.716E+01  3.110E+00    7.64 um     3297 A      3540 A   
  35.00 MeV   3.925E+01  2.952E+00    8.06 um     3397 A      3660 A   
  37.50 MeV   4.134E+01  2.812E+00    8.47 um     3486 A      3769 A   
  40.00 MeV   4.340E+01  2.686E+00    8.86 um     3565 A      3868 A   
  45.00 MeV   4.744E+01  2.468E+00    9.59 um     3774 A      4045 A   
  50.00 MeV   5.132E+01  2.286E+00   10.27 um     3944 A      4196 A   
  55.00 MeV   5.504E+01  2.132E+00   10.90 um     4086 A      4327 A   
  60.00 MeV   5.857E+01  1.999E+00   11.50 um     4208 A      4442 A   
  65.00 MeV   6.192E+01  1.884E+00   12.07 um     4314 A      4545 A   
  70.00 MeV   6.509E+01  1.782E+00   12.60 um     4408 A      4636 A   
  80.00 MeV   7.093E+01  1.612E+00   13.61 um     4676 A      4794 A   
  90.00 MeV   7.615E+01  1.473E+00   14.55 um     4895 A      4926 A   
 100.00 MeV   8.080E+01  1.359E+00   15.43 um     5079 A      5038 A   
 110.00 MeV   8.495E+01  1.262E+00   16.27 um     5239 A      5137 A   
 120.00 MeV   8.864E+01  1.180E+00   17.06 um     5380 A      5224 A   
 130.00 MeV   9.195E+01  1.108E+00   17.83 um     5507 A      5303 A   
 140.00 MeV   9.490E+01  1.046E+00   18.58 um     5622 A      5374 A   
 150.00 MeV   9.755E+01  9.905E-01   19.30 um     5729 A      5439 A   
 160.00 MeV   9.993E+01  9.413E-01   20.01 um     5828 A      5499 A   
 170.00 MeV   1.021E+02  8.971E-01   20.70 um     5921 A      5554 A   
 180.00 MeV   1.040E+02  8.572E-01   21.38 um     6009 A      5607 A   
 200.00 MeV   1.074E+02  7.880E-01   22.70 um     6311 A      5702 A   
 225.00 MeV   1.108E+02  7.168E-01   24.30 um     6725 A      5807 A   
 250.00 MeV   1.135E+02  6.584E-01   25.86 um     7094 A      5901 A   
 275.00 MeV   1.157E+02  6.094E-01   27.39 um     7429 A      5987 A   
 300.00 MeV   1.175E+02  5.677E-01   28.89 um     7739 A      6066 A   
 325.00 MeV   1.189E+02  5.317E-01   30.37 um     8029 A      6139 A   
 350.00 MeV   1.201E+02  5.004E-01   31.84 um     8302 A      6207 A   
 375.00 MeV   1.211E+02  4.728E-01   33.29 um     8562 A      6272 A   
 400.00 MeV   1.222E+02  4.483E-01   34.73 um     8810 A      6334 A   
 450.00 MeV   1.247E+02  4.067E-01   37.57 um     9698 A      6448 A   
 500.00 MeV   1.255E+02  3.726E-01   40.38 um     1.05 um     6553 A   
 550.00 MeV   1.260E+02  3.442E-01   43.17 um     1.12 um     6652 A   
 600.00 MeV   1.263E+02  3.200E-01   45.95 um     1.19 um     6745 A   
 650.00 MeV   1.265E+02  2.993E-01   48.73 um     1.25 um     6834 A   
 700.00 MeV   1.265E+02  2.812E-01   51.51 um     1.31 um     6920 A   
 800.00 MeV   1.261E+02  2.513E-01   57.07 um     1.53 um     7083 A   
 900.00 MeV   1.254E+02  2.274E-01   62.66 um     1.73 um     7237 A   
   1.00 GeV   1.245E+02  2.080E-01   68.29 um     1.90 um     7386 A   
   1.10 GeV   1.235E+02  1.918E-01   73.95 um     2.06 um     7530 A   
   1.20 GeV   1.223E+02  1.781E-01   79.68 um     2.22 um     7670 A   
   1.30 GeV   1.211E+02  1.663E-01   85.45 um     2.36 um     7809 A   
   1.40 GeV   1.199E+02  1.561E-01   91.29 um     2.51 um     7945 A   
   1.50 GeV   1.186E+02  1.471E-01   97.19 um     2.64 um     8079 A   
   1.60 GeV   1.173E+02  1.392E-01  103.15 um     2.77 um     8213 A   
   1.70 GeV   1.160E+02  1.321E-01  109.18 um     2.90 um     8346 A   
   1.80 GeV   1.148E+02  1.257E-01  115.28 um     3.03 um     8479 A   
   2.00 GeV   1.123E+02  1.148E-01  127.67 um     3.50 um     8744 A   
   2.25 GeV   1.093E+02  1.037E-01  143.55 um     4.16 um     9076 A   
   2.50 GeV   1.065E+02  9.463E-02  159.85 um     4.76 um     9410 A   
   2.75 GeV   1.039E+02  8.710E-02  176.57 um     5.31 um     9747 A   
   3.00 GeV   1.015E+02  8.075E-02  193.71 um     5.84 um     1.01 um  
   3.25 GeV   9.915E+01  7.530E-02  211.25 um     6.35 um     1.04 um  
   3.50 GeV   9.696E+01  7.058E-02  229.19 um     6.84 um     1.08 um  
   3.75 GeV   9.490E+01  6.645E-02  247.54 um     7.31 um     1.11 um  
   4.00 GeV   9.293E+01  6.280E-02  266.27 um     7.78 um     1.15 um  
   4.50 GeV   8.924E+01  5.663E-02  304.93 um     9.51 um     1.22 um  
   5.00 GeV   8.580E+01  5.162E-02  345.15 um    11.08 um     1.30 um  
   5.50 GeV   8.252E+01  4.747E-02  386.99 um    12.56 um     1.38 um  
   6.00 GeV   7.938E+01  4.396E-02  430.48 um    13.99 um     1.46 um  
   6.50 GeV   7.656E+01  4.096E-02  475.64 um    15.38 um     1.54 um  
   7.00 GeV   7.395E+01  3.837E-02  522.43 um    16.74 um     1.63 um  
   8.00 GeV   6.931E+01  3.409E-02  620.78 um    21.77 um     1.81 um  
   9.00 GeV   6.531E+01  3.071E-02  725.45 um    26.33 um     1.99 um  
  10.00 GeV   6.181E+01  2.796E-02  836.29 um    30.65 um     2.19 um  
  11.00 GeV   5.873E+01  2.569E-02  953.16 um    34.82 um     2.40 um  
  12.00 GeV   5.601E+01  2.377E-02    1.08 mm    38.91 um     2.61 um  
  13.00 GeV   5.357E+01  2.214E-02    1.20 mm    42.95 um     2.84 um  
  14.00 GeV   5.139E+01  2.072E-02    1.34 mm    46.96 um     3.07 um  
  15.00 GeV   4.941E+01  1.948E-02    1.48 mm    50.95 um     3.31 um  
  16.00 GeV   4.762E+01  1.839E-02    1.62 mm    54.93 um     3.55 um  
  17.00 GeV   4.598E+01  1.742E-02    1.77 mm    58.91 um     3.81 um  
  18.00 GeV   4.449E+01  1.655E-02    1.93 mm    62.90 um     4.07 um  
  20.00 GeV   4.184E+01  1.505E-02    2.26 mm    78.03 um     4.61 um  
  22.50 GeV   3.906E+01  1.354E-02    2.69 mm    99.43 um     5.33 um  
  25.00 GeV   3.673E+01  1.232E-02    3.16 mm   119.21 um     6.08 um  
  27.50 GeV   3.475E+01  1.131E-02    3.65 mm   138.10 um     6.87 um  
  30.00 GeV   3.304E+01  1.045E-02    4.17 mm   156.44 um     7.69 um  
  32.50 GeV   3.156E+01  9.727E-03    4.71 mm   174.41 um     8.54 um  
  35.00 GeV   3.026E+01  9.097E-03    5.28 mm   192.13 um     9.42 um  
  37.50 GeV   2.911E+01  8.548E-03    5.88 mm   209.65 um    10.33 um  
  40.00 GeV   2.809E+01  8.063E-03    6.49 mm   227.02 um    11.26 um  
  45.00 GeV   2.634E+01  7.248E-03    7.79 mm   291.68 um    13.20 um  
  50.00 GeV   2.492E+01  6.588E-03    9.16 mm   350.54 um    15.22 um  
  55.00 GeV   2.372E+01  6.043E-03   10.61 mm   406.03 um    17.31 um  
  60.00 GeV   2.272E+01  5.584E-03   12.13 mm   459.23 um    19.46 um  
  65.00 GeV   2.186E+01  5.193E-03   13.71 mm   510.74 um    21.68 um  
  70.00 GeV   2.111E+01  4.854E-03   15.35 mm   560.90 um    23.94 um  
  78.80 GeV   2.004E+01  4.359E-03   18.36 mm   704.50 um    28.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
