 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/59Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.751E-01  3.881E+00      97 A        28 A        21 A   
   4.50 keV   2.918E-01  4.003E+00     104 A        29 A        23 A   
   5.00 keV   3.076E-01  4.111E+00     111 A        31 A        24 A   
   5.50 keV   3.226E-01  4.207E+00     118 A        33 A        26 A   
   6.00 keV   3.370E-01  4.293E+00     125 A        34 A        27 A   
   6.50 keV   3.507E-01  4.371E+00     131 A        36 A        28 A   
   7.00 keV   3.640E-01  4.441E+00     138 A        37 A        29 A   
   8.00 keV   3.891E-01  4.564E+00     150 A        40 A        32 A   
   9.00 keV   4.127E-01  4.667E+00     163 A        43 A        34 A   
  10.00 keV   4.350E-01  4.755E+00     175 A        45 A        36 A   
  11.00 keV   4.563E-01  4.830E+00     187 A        48 A        38 A   
  12.00 keV   4.765E-01  4.895E+00     198 A        50 A        41 A   
  13.00 keV   4.960E-01  4.951E+00     210 A        53 A        43 A   
  14.00 keV   5.147E-01  5.001E+00     221 A        55 A        45 A   
  15.00 keV   5.328E-01  5.044E+00     233 A        58 A        47 A   
  16.00 keV   5.503E-01  5.081E+00     244 A        60 A        49 A   
  17.00 keV   5.672E-01  5.114E+00     255 A        62 A        51 A   
  18.00 keV   5.836E-01  5.143E+00     266 A        64 A        53 A   
  20.00 keV   6.152E-01  5.191E+00     288 A        69 A        56 A   
  22.50 keV   6.525E-01  5.235E+00     315 A        74 A        61 A   
  25.00 keV   6.878E-01  5.265E+00     342 A        80 A        66 A   
  27.50 keV   7.214E-01  5.285E+00     368 A        85 A        70 A   
  30.00 keV   7.535E-01  5.297E+00     395 A        90 A        74 A   
  32.50 keV   7.842E-01  5.302E+00     421 A        95 A        79 A   
  35.00 keV   8.139E-01  5.302E+00     447 A       100 A        83 A   
  37.50 keV   8.424E-01  5.297E+00     473 A       105 A        87 A   
  40.00 keV   8.700E-01  5.289E+00     499 A       110 A        91 A   
  45.00 keV   9.228E-01  5.264E+00     551 A       120 A        99 A   
  50.00 keV   9.727E-01  5.230E+00     603 A       130 A       107 A   
  55.00 keV   1.020E+00  5.191E+00     655 A       139 A       115 A   
  60.00 keV   1.066E+00  5.148E+00     707 A       149 A       123 A   
  65.00 keV   1.109E+00  5.103E+00     759 A       158 A       131 A   
  70.00 keV   1.151E+00  5.055E+00     811 A       167 A       139 A   
  80.00 keV   1.230E+00  4.957E+00     916 A       186 A       154 A   
  90.00 keV   1.305E+00  4.858E+00    1021 A       204 A       169 A   
 100.00 keV   1.376E+00  4.760E+00    1128 A       222 A       184 A   
 110.00 keV   1.443E+00  4.664E+00    1234 A       239 A       199 A   
 120.00 keV   1.519E+00  4.571E+00    1342 A       256 A       214 A   
 130.00 keV   1.620E+00  4.480E+00    1450 A       273 A       229 A   
 140.00 keV   1.701E+00  4.393E+00    1558 A       290 A       243 A   
 150.00 keV   1.768E+00  4.309E+00    1666 A       306 A       258 A   
 160.00 keV   1.827E+00  4.229E+00    1774 A       323 A       272 A   
 170.00 keV   1.879E+00  4.151E+00    1884 A       339 A       287 A   
 180.00 keV   1.927E+00  4.077E+00    1994 A       354 A       301 A   
 200.00 keV   2.014E+00  3.936E+00    2215 A       386 A       330 A   
 225.00 keV   2.115E+00  3.775E+00    2496 A       425 A       366 A   
 250.00 keV   2.212E+00  3.629E+00    2780 A       463 A       401 A   
 275.00 keV   2.306E+00  3.495E+00    3066 A       501 A       436 A   
 300.00 keV   2.400E+00  3.372E+00    3355 A       537 A       472 A   
 325.00 keV   2.492E+00  3.259E+00    3646 A       573 A       507 A   
 350.00 keV   2.584E+00  3.155E+00    3937 A       607 A       541 A   
 375.00 keV   2.675E+00  3.058E+00    4230 A       641 A       576 A   
 400.00 keV   2.765E+00  2.968E+00    4523 A       674 A       610 A   
 450.00 keV   2.942E+00  2.805E+00    5110 A       739 A       677 A   
 500.00 keV   3.112E+00  2.662E+00    5696 A       801 A       743 A   
 550.00 keV   3.275E+00  2.535E+00    6280 A       860 A       807 A   
 600.00 keV   3.432E+00  2.422E+00    6860 A       915 A       870 A   
 650.00 keV   3.582E+00  2.320E+00    7437 A       968 A       932 A   
 700.00 keV   3.727E+00  2.227E+00    8010 A      1019 A       991 A   
 800.00 keV   4.004E+00  2.066E+00    9143 A      1118 A      1106 A   
 900.00 keV   4.270E+00  1.930E+00    1.03 um     1209 A      1215 A   
   1.00 MeV   4.530E+00  1.813E+00    1.13 um     1291 A      1318 A   
   1.10 MeV   4.787E+00  1.711E+00    1.24 um     1367 A      1416 A   
   1.20 MeV   5.044E+00  1.622E+00    1.35 um     1436 A      1508 A   
   1.30 MeV   5.302E+00  1.543E+00    1.45 um     1500 A      1596 A   
   1.40 MeV   5.559E+00  1.472E+00    1.55 um     1559 A      1678 A   
   1.50 MeV   5.817E+00  1.408E+00    1.64 um     1613 A      1757 A   
   1.60 MeV   6.075E+00  1.350E+00    1.74 um     1664 A      1831 A   
   1.70 MeV   6.333E+00  1.298E+00    1.83 um     1710 A      1901 A   
   1.80 MeV   6.590E+00  1.250E+00    1.92 um     1754 A      1967 A   
   2.00 MeV   7.102E+00  1.165E+00    2.09 um     1839 A      2090 A   
   2.25 MeV   7.736E+00  1.076E+00    2.29 um     1935 A      2227 A   
   2.50 MeV   8.362E+00  1.000E+00    2.48 um     2016 A      2348 A   
   2.75 MeV   8.980E+00  9.362E-01    2.66 um     2086 A      2456 A   
   3.00 MeV   9.589E+00  8.807E-01    2.83 um     2146 A      2553 A   
   3.25 MeV   1.019E+01  8.321E-01    3.00 um     2199 A      2639 A   
   3.50 MeV   1.078E+01  7.891E-01    3.15 um     2246 A      2718 A   
   3.75 MeV   1.136E+01  7.509E-01    3.30 um     2287 A      2789 A   
   4.00 MeV   1.193E+01  7.165E-01    3.44 um     2324 A      2855 A   
   4.50 MeV   1.303E+01  6.574E-01    3.70 um     2403 A      2969 A   
   5.00 MeV   1.410E+01  6.082E-01    3.95 um     2467 A      3067 A   
   5.50 MeV   1.512E+01  5.665E-01    4.18 um     2522 A      3152 A   
   6.00 MeV   1.610E+01  5.307E-01    4.40 um     2569 A      3227 A   
   6.50 MeV   1.704E+01  4.996E-01    4.60 um     2609 A      3292 A   
   7.00 MeV   1.793E+01  4.723E-01    4.80 um     2645 A      3351 A   
   8.00 MeV   1.961E+01  4.264E-01    5.16 um     2730 A      3451 A   
   9.00 MeV   2.113E+01  3.894E-01    5.50 um     2799 A      3535 A   
  10.00 MeV   2.251E+01  3.588E-01    5.82 um     2857 A      3606 A   
  11.00 MeV   2.376E+01  3.330E-01    6.11 um     2908 A      3667 A   
  12.00 MeV   2.489E+01  3.110E-01    6.40 um     2952 A      3721 A   
  13.00 MeV   2.592E+01  2.920E-01    6.67 um     2992 A      3770 A   
  14.00 MeV   2.685E+01  2.753E-01    6.94 um     3028 A      3813 A   
  15.00 MeV   2.770E+01  2.606E-01    7.19 um     3060 A      3853 A   
  16.00 MeV   2.848E+01  2.475E-01    7.44 um     3091 A      3889 A   
  17.00 MeV   2.919E+01  2.358E-01    7.68 um     3119 A      3922 A   
  18.00 MeV   2.984E+01  2.252E-01    7.92 um     3145 A      3953 A   
  20.00 MeV   3.100E+01  2.068E-01    8.38 um     3227 A      4009 A   
  22.50 MeV   3.221E+01  1.880E-01    8.93 um     3336 A      4071 A   
  25.00 MeV   3.323E+01  1.726E-01    9.46 um     3434 A      4125 A   
  27.50 MeV   3.407E+01  1.596E-01    9.98 um     3524 A      4174 A   
  30.00 MeV   3.478E+01  1.486E-01   10.49 um     3607 A      4218 A   
  32.50 MeV   3.538E+01  1.391E-01   10.99 um     3685 A      4258 A   
  35.00 MeV   3.588E+01  1.309E-01   11.48 um     3758 A      4296 A   
  37.50 MeV   3.630E+01  1.236E-01   11.97 um     3829 A      4331 A   
  40.00 MeV   3.664E+01  1.172E-01   12.45 um     3896 A      4365 A   
  45.00 MeV   3.716E+01  1.062E-01   13.40 um     4134 A      4426 A   
  50.00 MeV   3.750E+01  9.726E-02   14.34 um     4353 A      4483 A   
  55.00 MeV   3.770E+01  8.979E-02   15.27 um     4559 A      4535 A   
  60.00 MeV   3.780E+01  8.345E-02   16.20 um     4754 A      4584 A   
  65.00 MeV   3.782E+01  7.800E-02   17.13 um     4941 A      4631 A   
  70.00 MeV   3.778E+01  7.327E-02   18.06 um     5120 A      4676 A   
  80.00 MeV   3.756E+01  6.543E-02   19.93 um     5773 A      4761 A   
  90.00 MeV   3.722E+01  5.919E-02   21.81 um     6367 A      4842 A   
 100.00 MeV   3.679E+01  5.411E-02   23.71 um     6921 A      4920 A   
 110.00 MeV   3.631E+01  4.987E-02   25.63 um     7446 A      4995 A   
 120.00 MeV   3.591E+01  4.629E-02   27.58 um     7947 A      5069 A   
 130.00 MeV   3.570E+01  4.321E-02   29.54 um     8427 A      5142 A   
 140.00 MeV   3.524E+01  4.054E-02   31.53 um     8889 A      5213 A   
 150.00 MeV   3.471E+01  3.820E-02   33.54 um     9340 A      5284 A   
 160.00 MeV   3.420E+01  3.613E-02   35.58 um     9783 A      5355 A   
 170.00 MeV   3.370E+01  3.429E-02   37.65 um     1.02 um     5426 A   
 180.00 MeV   3.320E+01  3.263E-02   39.76 um     1.07 um     5497 A   
 200.00 MeV   3.224E+01  2.978E-02   44.06 um     1.23 um     5640 A   
 225.00 MeV   3.109E+01  2.689E-02   49.62 um     1.46 um     5822 A   
 250.00 MeV   3.000E+01  2.453E-02   55.38 um     1.67 um     6008 A   
 275.00 MeV   2.898E+01  2.257E-02   61.34 um     1.87 um     6200 A   
 300.00 MeV   2.801E+01  2.092E-02   67.52 um     2.07 um     6397 A   
 325.00 MeV   2.710E+01  1.950E-02   73.91 um     2.26 um     6600 A   
 350.00 MeV   2.624E+01  1.828E-02   80.51 um     2.44 um     6810 A   
 375.00 MeV   2.544E+01  1.720E-02   87.32 um     2.63 um     7026 A   
 400.00 MeV   2.468E+01  1.625E-02   94.34 um     2.81 um     7250 A   
 450.00 MeV   2.329E+01  1.465E-02  109.02 um     3.50 um     7719 A   
 500.00 MeV   2.205E+01  1.335E-02  124.56 um     4.13 um     8218 A   
 550.00 MeV   2.094E+01  1.228E-02  140.94 um     4.74 um     8746 A   
 600.00 MeV   1.995E+01  1.137E-02  158.16 um     5.33 um     9303 A   
 650.00 MeV   1.905E+01  1.059E-02  176.22 um     5.91 um     9890 A   
 700.00 MeV   1.824E+01  9.916E-03  195.11 um     6.49 um     1.05 um  
 800.00 MeV   1.683E+01  8.807E-03  235.30 um     8.63 um     1.18 um  
 900.00 MeV   1.565E+01  7.931E-03  278.69 um    10.59 um     1.32 um  
   1.00 GeV   1.465E+01  7.221E-03  325.19 um    12.47 um     1.48 um  
   1.10 GeV   1.379E+01  6.632E-03  374.73 um    14.31 um     1.64 um  
   1.20 GeV   1.303E+01  6.136E-03  427.26 um    16.13 um     1.81 um  
   1.30 GeV   1.237E+01  5.712E-03  482.71 um    17.94 um     1.99 um  
   1.40 GeV   1.177E+01  5.346E-03  541.07 um    19.75 um     2.18 um  
   1.50 GeV   1.123E+01  5.025E-03  602.30 um    21.57 um     2.38 um  
   1.60 GeV   1.074E+01  4.743E-03  666.42 um    23.40 um     2.59 um  
   1.70 GeV   1.028E+01  4.492E-03  733.45 um    25.25 um     2.80 um  
   1.80 GeV   9.854E+00  4.267E-03  803.43 um    27.13 um     3.03 um  
   2.00 GeV   9.129E+00  3.882E-03  951.93 um    34.32 um     3.50 um  
   2.25 GeV   8.377E+00  3.491E-03    1.15 mm    44.61 um     4.14 um  
   2.50 GeV   7.753E+00  3.175E-03    1.37 mm    54.28 um     4.83 um  
   2.75 GeV   7.228E+00  2.913E-03    1.61 mm    63.67 um     5.57 um  
   3.00 GeV   6.780E+00  2.693E-03    1.86 mm    72.95 um     6.35 um  
   3.25 GeV   6.392E+00  2.505E-03    2.13 mm    82.18 um     7.18 um  
   3.50 GeV   6.053E+00  2.343E-03    2.41 mm    91.43 um     8.05 um  
   3.75 GeV   5.754E+00  2.201E-03    2.71 mm   100.71 um     8.96 um  
   4.00 GeV   5.484E+00  2.076E-03    3.02 mm   110.05 um     9.92 um  
   4.50 GeV   5.015E+00  1.866E-03    3.69 mm   145.40 um    11.95 um  
   5.00 GeV   4.633E+00  1.696E-03    4.42 mm   178.42 um    14.15 um  
   5.50 GeV   4.314E+00  1.555E-03    5.21 mm   210.38 um    16.50 um  
   6.00 GeV   4.045E+00  1.437E-03    6.05 mm   241.84 um    19.00 um  
   6.50 GeV   3.815E+00  1.336E-03    6.95 mm   273.09 um    21.63 um  
   7.00 GeV   3.616E+00  1.249E-03    7.90 mm   304.27 um    24.41 um  
   8.00 GeV   3.288E+00  1.106E-03    9.94 mm   419.72 um    30.34 um  
   9.00 GeV   3.028E+00  9.931E-04   12.17 mm   525.31 um    36.76 um  
  10.00 GeV   2.819E+00  9.020E-04   14.58 mm   626.35 um    43.61 um  
  11.00 GeV   2.645E+00  8.268E-04   17.16 mm   724.93 um    50.88 um  
  12.00 GeV   2.500E+00  7.635E-04   19.90 mm   822.00 um    58.52 um  
  13.00 GeV   2.376E+00  7.096E-04   22.79 mm   918.08 um    66.50 um  
  14.00 GeV   2.269E+00  6.630E-04   25.82 mm     1.01 mm    74.81 um  
  15.00 GeV   2.177E+00  6.224E-04   28.99 mm     1.11 mm    83.41 um  
  16.00 GeV   2.095E+00  5.867E-04   32.29 mm     1.20 mm    92.29 um  
  17.00 GeV   2.023E+00  5.549E-04   35.71 mm     1.30 mm   101.42 um  
  18.00 GeV   1.959E+00  5.266E-04   39.25 mm     1.39 mm   110.78 um  
  20.00 GeV   1.850E+00  4.780E-04   46.65 mm     1.74 mm   130.15 um  
  22.50 GeV   1.741E+00  4.290E-04   56.46 mm     2.23 mm   155.39 um  
  23.60 GeV   1.703E+00  4.106E-04   60.96 mm     2.31 mm   166.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.0520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
