 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/179Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 178.9591 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 178.9591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.762E-01  4.974E+00     102 A        19 A        14 A   
   4.50 keV   7.173E-01  5.247E+00     108 A        20 A        14 A   
   5.00 keV   7.561E-01  5.499E+00     113 A        21 A        15 A   
   5.50 keV   7.930E-01  5.733E+00     118 A        22 A        16 A   
   6.00 keV   8.282E-01  5.953E+00     123 A        23 A        16 A   
   6.50 keV   8.621E-01  6.159E+00     128 A        24 A        17 A   
   7.00 keV   8.946E-01  6.354E+00     133 A        25 A        18 A   
   8.00 keV   9.564E-01  6.714E+00     142 A        26 A        19 A   
   9.00 keV   1.014E+00  7.040E+00     150 A        27 A        20 A   
  10.00 keV   1.069E+00  7.339E+00     158 A        29 A        21 A   
  11.00 keV   1.121E+00  7.614E+00     166 A        30 A        22 A   
  12.00 keV   1.171E+00  7.869E+00     173 A        31 A        23 A   
  13.00 keV   1.219E+00  8.107E+00     180 A        32 A        24 A   
  14.00 keV   1.265E+00  8.330E+00     188 A        33 A        24 A   
  15.00 keV   1.310E+00  8.539E+00     194 A        34 A        25 A   
  16.00 keV   1.353E+00  8.737E+00     201 A        35 A        26 A   
  17.00 keV   1.394E+00  8.923E+00     208 A        36 A        27 A   
  18.00 keV   1.435E+00  9.100E+00     214 A        37 A        28 A   
  20.00 keV   1.512E+00  9.429E+00     226 A        39 A        29 A   
  22.50 keV   1.604E+00  9.798E+00     241 A        41 A        31 A   
  25.00 keV   1.691E+00  1.013E+01     256 A        43 A        33 A   
  27.50 keV   1.773E+00  1.043E+01     270 A        45 A        34 A   
  30.00 keV   1.852E+00  1.071E+01     283 A        46 A        36 A   
  32.50 keV   1.928E+00  1.096E+01     296 A        48 A        38 A   
  35.00 keV   2.000E+00  1.119E+01     309 A        50 A        39 A   
  37.50 keV   2.071E+00  1.141E+01     322 A        51 A        41 A   
  40.00 keV   2.139E+00  1.161E+01     334 A        53 A        42 A   
  45.00 keV   2.268E+00  1.197E+01     358 A        56 A        45 A   
  50.00 keV   2.391E+00  1.229E+01     381 A        59 A        47 A   
  55.00 keV   2.508E+00  1.257E+01     404 A        62 A        50 A   
  60.00 keV   2.619E+00  1.282E+01     426 A        65 A        53 A   
  65.00 keV   2.726E+00  1.305E+01     447 A        67 A        55 A   
  70.00 keV   2.829E+00  1.326E+01     469 A        70 A        57 A   
  80.00 keV   3.024E+00  1.361E+01     510 A        75 A        62 A   
  90.00 keV   3.208E+00  1.392E+01     550 A        79 A        66 A   
 100.00 keV   3.381E+00  1.417E+01     589 A        84 A        71 A   
 110.00 keV   3.546E+00  1.439E+01     627 A        88 A        75 A   
 120.00 keV   3.704E+00  1.458E+01     664 A        93 A        79 A   
 130.00 keV   3.855E+00  1.474E+01     701 A        97 A        83 A   
 140.00 keV   4.001E+00  1.488E+01     737 A       101 A        86 A   
 150.00 keV   4.141E+00  1.501E+01     773 A       105 A        90 A   
 160.00 keV   4.277E+00  1.512E+01     808 A       108 A        94 A   
 170.00 keV   4.409E+00  1.521E+01     843 A       112 A        97 A   
 180.00 keV   4.537E+00  1.529E+01     877 A       116 A       101 A   
 200.00 keV   4.782E+00  1.543E+01     945 A       123 A       108 A   
 225.00 keV   5.072E+00  1.555E+01    1028 A       132 A       116 A   
 250.00 keV   5.346E+00  1.563E+01    1110 A       140 A       124 A   
 275.00 keV   5.607E+00  1.568E+01    1191 A       149 A       132 A   
 300.00 keV   5.857E+00  1.571E+01    1270 A       157 A       140 A   
 325.00 keV   6.096E+00  1.572E+01    1349 A       164 A       147 A   
 350.00 keV   6.326E+00  1.571E+01    1427 A       172 A       155 A   
 375.00 keV   6.672E+00  1.569E+01    1503 A       179 A       162 A   
 400.00 keV   6.994E+00  1.566E+01    1579 A       186 A       169 A   
 450.00 keV   7.454E+00  1.557E+01    1729 A       201 A       182 A   
 500.00 keV   7.770E+00  1.547E+01    1877 A       215 A       196 A   
 550.00 keV   8.008E+00  1.534E+01    2024 A       228 A       209 A   
 600.00 keV   8.205E+00  1.521E+01    2171 A       241 A       221 A   
 650.00 keV   8.378E+00  1.506E+01    2317 A       254 A       234 A   
 700.00 keV   8.540E+00  1.492E+01    2463 A       267 A       246 A   
 800.00 keV   8.848E+00  1.461E+01    2756 A       293 A       270 A   
 900.00 keV   9.151E+00  1.431E+01    3050 A       318 A       294 A   
   1.00 MeV   9.454E+00  1.401E+01    3343 A       342 A       318 A   
   1.10 MeV   9.755E+00  1.372E+01    3637 A       366 A       341 A   
   1.20 MeV   1.005E+01  1.344E+01    3930 A       389 A       363 A   
   1.30 MeV   1.034E+01  1.317E+01    4224 A       411 A       386 A   
   1.40 MeV   1.062E+01  1.291E+01    4517 A       433 A       408 A   
   1.50 MeV   1.089E+01  1.265E+01    4811 A       454 A       430 A   
   1.60 MeV   1.114E+01  1.241E+01    5104 A       475 A       451 A   
   1.70 MeV   1.138E+01  1.218E+01    5398 A       496 A       473 A   
   1.80 MeV   1.160E+01  1.196E+01    5691 A       516 A       494 A   
   2.00 MeV   1.200E+01  1.154E+01    6279 A       557 A       535 A   
   2.25 MeV   1.244E+01  1.106E+01    7015 A       609 A       586 A   
   2.50 MeV   1.281E+01  1.062E+01    7754 A       658 A       637 A   
   2.75 MeV   1.314E+01  1.023E+01    8495 A       706 A       686 A   
   3.00 MeV   1.343E+01  9.862E+00    9239 A       751 A       735 A   
   3.25 MeV   1.370E+01  9.528E+00    9985 A       795 A       782 A   
   3.50 MeV   1.395E+01  9.219E+00    1.07 um      838 A       830 A   
   3.75 MeV   1.419E+01  8.933E+00    1.15 um      879 A       876 A   
   4.00 MeV   1.442E+01  8.667E+00    1.22 um      920 A       922 A   
   4.50 MeV   1.484E+01  8.187E+00    1.37 um     1008 A      1013 A   
   5.00 MeV   1.525E+01  7.767E+00    1.53 um     1092 A      1101 A   
   5.50 MeV   1.563E+01  7.394E+00    1.68 um     1170 A      1188 A   
   6.00 MeV   1.600E+01  7.061E+00    1.83 um     1245 A      1272 A   
   6.50 MeV   1.636E+01  6.761E+00    1.98 um     1316 A      1354 A   
   7.00 MeV   1.672E+01  6.490E+00    2.13 um     1384 A      1435 A   
   8.00 MeV   1.743E+01  6.017E+00    2.43 um     1540 A      1590 A   
   9.00 MeV   1.815E+01  5.617E+00    2.73 um     1680 A      1738 A   
  10.00 MeV   1.889E+01  5.275E+00    3.02 um     1808 A      1879 A   
  11.00 MeV   1.965E+01  4.978E+00    3.30 um     1925 A      2013 A   
  12.00 MeV   2.043E+01  4.717E+00    3.58 um     2032 A      2140 A   
  13.00 MeV   2.123E+01  4.485E+00    3.86 um     2131 A      2261 A   
  14.00 MeV   2.206E+01  4.279E+00    4.13 um     2222 A      2375 A   
  15.00 MeV   2.290E+01  4.093E+00    4.39 um     2306 A      2484 A   
  16.00 MeV   2.376E+01  3.924E+00    4.65 um     2384 A      2587 A   
  17.00 MeV   2.464E+01  3.771E+00    4.90 um     2456 A      2684 A   
  18.00 MeV   2.552E+01  3.631E+00    5.14 um     2523 A      2776 A   
  20.00 MeV   2.732E+01  3.383E+00    5.61 um     2685 A      2947 A   
  22.50 MeV   2.961E+01  3.123E+00    6.16 um     2876 A      3137 A   
  25.00 MeV   3.189E+01  2.904E+00    6.68 um     3037 A      3304 A   
  27.50 MeV   3.417E+01  2.717E+00    7.17 um     3173 A      3453 A   
  30.00 MeV   3.641E+01  2.555E+00    7.63 um     3290 A      3586 A   
  32.50 MeV   3.861E+01  2.414E+00    8.07 um     3392 A      3705 A   
  35.00 MeV   4.076E+01  2.289E+00    8.49 um     3482 A      3813 A   
  37.50 MeV   4.285E+01  2.178E+00    8.89 um     3562 A      3911 A   
  40.00 MeV   4.488E+01  2.078E+00    9.27 um     3633 A      4000 A   
  45.00 MeV   4.875E+01  1.906E+00    9.99 um     3825 A      4158 A   
  50.00 MeV   5.238E+01  1.763E+00   10.66 um     3983 A      4293 A   
  55.00 MeV   5.577E+01  1.642E+00   11.29 um     4117 A      4410 A   
  60.00 MeV   5.894E+01  1.538E+00   11.89 um     4233 A      4513 A   
  65.00 MeV   6.191E+01  1.448E+00   12.45 um     4335 A      4605 A   
  70.00 MeV   6.470E+01  1.368E+00   13.00 um     4426 A      4688 A   
  80.00 MeV   6.977E+01  1.235E+00   14.02 um     4695 A      4831 A   
  90.00 MeV   7.424E+01  1.128E+00   14.98 um     4918 A      4952 A   
 100.00 MeV   7.819E+01  1.039E+00   15.89 um     5109 A      5056 A   
 110.00 MeV   8.168E+01  9.644E-01   16.76 um     5276 A      5148 A   
 120.00 MeV   8.478E+01  9.006E-01   17.60 um     5425 A      5230 A   
 130.00 MeV   8.753E+01  8.454E-01   18.41 um     5560 A      5303 A   
 140.00 MeV   8.998E+01  7.971E-01   19.19 um     5684 A      5371 A   
 150.00 MeV   9.217E+01  7.544E-01   19.96 um     5799 A      5433 A   
 160.00 MeV   9.414E+01  7.165E-01   20.71 um     5907 A      5490 A   
 170.00 MeV   9.591E+01  6.825E-01   21.44 um     6008 A      5544 A   
 180.00 MeV   9.750E+01  6.518E-01   22.17 um     6104 A      5594 A   
 200.00 MeV   1.002E+02  5.987E-01   23.58 um     6441 A      5686 A   
 225.00 MeV   1.030E+02  5.441E-01   25.30 um     6904 A      5789 A   
 250.00 MeV   1.052E+02  4.993E-01   26.99 um     7317 A      5882 A   
 275.00 MeV   1.069E+02  4.618E-01   28.64 um     7694 A      5967 A   
 300.00 MeV   1.082E+02  4.300E-01   30.27 um     8043 A      6045 A   
 325.00 MeV   1.093E+02  4.025E-01   31.88 um     8371 A      6119 A   
 350.00 MeV   1.101E+02  3.786E-01   33.48 um     8680 A      6188 A   
 375.00 MeV   1.115E+02  3.575E-01   35.06 um     8973 A      6253 A   
 400.00 MeV   1.127E+02  3.389E-01   36.63 um     9250 A      6315 A   
 450.00 MeV   1.134E+02  3.072E-01   39.73 um     1.03 um     6431 A   
 500.00 MeV   1.138E+02  2.813E-01   42.82 um     1.12 um     6540 A   
 550.00 MeV   1.140E+02  2.596E-01   45.91 um     1.20 um     6642 A   
 600.00 MeV   1.139E+02  2.413E-01   48.99 um     1.28 um     6740 A   
 650.00 MeV   1.137E+02  2.256E-01   52.08 um     1.35 um     6834 A   
 700.00 MeV   1.134E+02  2.119E-01   55.18 um     1.42 um     6924 A   
 800.00 MeV   1.125E+02  1.892E-01   61.40 um     1.67 um     7098 A   
 900.00 MeV   1.113E+02  1.711E-01   67.68 um     1.89 um     7265 A   
   1.00 GeV   1.101E+02  1.564E-01   74.04 um     2.10 um     7427 A   
   1.10 GeV   1.087E+02  1.442E-01   80.46 um     2.29 um     7586 A   
   1.20 GeV   1.074E+02  1.338E-01   86.98 um     2.47 um     7742 A   
   1.30 GeV   1.060E+02  1.249E-01   93.57 um     2.64 um     7896 A   
   1.40 GeV   1.046E+02  1.172E-01  100.25 um     2.80 um     8049 A   
   1.50 GeV   1.032E+02  1.104E-01  107.02 um     2.96 um     8201 A   
   1.60 GeV   1.019E+02  1.044E-01  113.88 um     3.12 um     8353 A   
   1.70 GeV   1.006E+02  9.909E-02  120.83 um     3.27 um     8505 A   
   1.80 GeV   9.935E+01  9.431E-02  127.87 um     3.42 um     8657 A   
   2.00 GeV   9.694E+01  8.607E-02  142.21 um     3.98 um     8963 A   
   2.25 GeV   9.414E+01  7.770E-02  160.63 um     4.75 um     9348 A   
   2.50 GeV   9.156E+01  7.088E-02  179.58 um     5.46 um     9738 A   
   2.75 GeV   8.917E+01  6.522E-02  199.05 um     6.11 um     1.01 um  
   3.00 GeV   8.695E+01  6.044E-02  219.03 um     6.74 um     1.05 um  
   3.25 GeV   8.486E+01  5.635E-02  239.52 um     7.33 um     1.09 um  
   3.50 GeV   8.289E+01  5.281E-02  260.50 um     7.91 um     1.14 um  
   3.75 GeV   8.101E+01  4.970E-02  281.98 um     8.48 um     1.18 um  
   4.00 GeV   7.920E+01  4.696E-02  303.95 um     9.03 um     1.22 um  
   4.50 GeV   7.574E+01  4.233E-02  349.40 um    11.09 um     1.31 um  
   5.00 GeV   7.240E+01  3.858E-02  396.94 um    12.97 um     1.40 um  
   5.50 GeV   6.914E+01  3.546E-02  446.70 um    14.75 um     1.49 um  
   6.00 GeV   6.615E+01  3.283E-02  498.75 um    16.49 um     1.59 um  
   6.50 GeV   6.345E+01  3.059E-02  553.09 um    18.19 um     1.69 um  
   7.00 GeV   6.098E+01  2.864E-02  609.69 um    19.88 um     1.80 um  
   8.00 GeV   5.666E+01  2.544E-02  729.51 um    26.13 um     2.02 um  
   9.00 GeV   5.299E+01  2.291E-02  858.03 um    31.83 um     2.25 um  
  10.00 GeV   4.985E+01  2.085E-02  995.05 um    37.27 um     2.50 um  
  11.00 GeV   4.712E+01  1.915E-02    1.14 mm    42.56 um     2.76 um  
  12.00 GeV   4.473E+01  1.772E-02    1.29 mm    47.77 um     3.03 um  
  13.00 GeV   4.261E+01  1.650E-02    1.46 mm    52.94 um     3.32 um  
  14.00 GeV   4.073E+01  1.544E-02    1.62 mm    58.09 um     3.62 um  
  15.00 GeV   3.905E+01  1.451E-02    1.80 mm    63.24 um     3.93 um  
  16.00 GeV   3.753E+01  1.370E-02    1.98 mm    68.38 um     4.25 um  
  17.00 GeV   3.615E+01  1.297E-02    2.18 mm    73.54 um     4.58 um  
  18.00 GeV   3.490E+01  1.232E-02    2.37 mm    78.70 um     4.92 um  
  20.00 GeV   3.271E+01  1.121E-02    2.79 mm    98.35 um     5.63 um  
  22.50 GeV   3.043E+01  1.008E-02    3.35 mm   126.13 um     6.57 um  
  25.00 GeV   2.853E+01  9.168E-03    3.95 mm   151.84 um     7.57 um  
  27.50 GeV   2.694E+01  8.412E-03    4.58 mm   176.43 um     8.61 um  
  30.00 GeV   2.557E+01  7.777E-03    5.25 mm   200.33 um     9.70 um  
  32.50 GeV   2.440E+01  7.234E-03    5.96 mm   223.77 um    10.83 um  
  35.00 GeV   2.337E+01  6.765E-03    6.69 mm   246.88 um    12.01 um  
  37.50 GeV   2.246E+01  6.355E-03    7.46 mm   269.75 um    13.22 um  
  40.00 GeV   2.166E+01  5.994E-03    8.26 mm   292.42 um    14.46 um  
  45.00 GeV   2.031E+01  5.387E-03    9.94 mm   376.73 um    17.05 um  
  50.00 GeV   1.920E+01  4.896E-03   11.72 mm   453.40 um    19.75 um  
  55.00 GeV   1.828E+01  4.490E-03   13.60 mm   525.62 um    22.55 um  
  60.00 GeV   1.750E+01  4.148E-03   15.57 mm   594.87 um    25.43 um  
  65.00 GeV   1.683E+01  3.857E-03   17.63 mm   661.90 um    28.39 um  
  70.00 GeV   1.626E+01  3.605E-03   19.75 mm   727.16 um    31.42 um  
  71.60 GeV   1.611E+01  3.532E-03   20.45 mm   733.80 um    32.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
