 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/118Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 117.9266 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 117.9266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.720E-01  5.029E+00      98 A        23 A        17 A   
   4.50 keV   2.885E-01  5.270E+00     104 A        24 A        18 A   
   5.00 keV   3.041E-01  5.490E+00     109 A        25 A        18 A   
   5.50 keV   3.189E-01  5.693E+00     115 A        26 A        19 A   
   6.00 keV   3.331E-01  5.880E+00     120 A        27 A        20 A   
   6.50 keV   3.467E-01  6.055E+00     125 A        28 A        21 A   
   7.00 keV   3.598E-01  6.219E+00     130 A        29 A        22 A   
   8.00 keV   3.846E-01  6.517E+00     139 A        31 A        23 A   
   9.00 keV   4.080E-01  6.783E+00     149 A        32 A        25 A   
  10.00 keV   4.300E-01  7.022E+00     157 A        34 A        26 A   
  11.00 keV   4.510E-01  7.240E+00     166 A        36 A        27 A   
  12.00 keV   4.711E-01  7.440E+00     174 A        37 A        28 A   
  13.00 keV   4.903E-01  7.623E+00     182 A        38 A        30 A   
  14.00 keV   5.088E-01  7.793E+00     190 A        40 A        31 A   
  15.00 keV   5.267E-01  7.951E+00     198 A        41 A        32 A   
  16.00 keV   5.440E-01  8.098E+00     206 A        42 A        33 A   
  17.00 keV   5.607E-01  8.236E+00     213 A        44 A        34 A   
  18.00 keV   5.770E-01  8.365E+00     220 A        45 A        35 A   
  20.00 keV   6.082E-01  8.601E+00     235 A        47 A        37 A   
  22.50 keV   6.451E-01  8.861E+00     252 A        50 A        40 A   
  25.00 keV   6.800E-01  9.089E+00     269 A        53 A        42 A   
  27.50 keV   7.132E-01  9.291E+00     286 A        56 A        45 A   
  30.00 keV   7.449E-01  9.471E+00     302 A        58 A        47 A   
  32.50 keV   7.753E-01  9.633E+00     318 A        61 A        49 A   
  35.00 keV   8.045E-01  9.780E+00     333 A        63 A        52 A   
  37.50 keV   8.328E-01  9.912E+00     349 A        65 A        54 A   
  40.00 keV   8.601E-01  1.003E+01     364 A        68 A        56 A   
  45.00 keV   9.123E-01  1.024E+01     394 A        72 A        60 A   
  50.00 keV   9.616E-01  1.042E+01     423 A        77 A        64 A   
  55.00 keV   1.009E+00  1.057E+01     452 A        81 A        68 A   
  60.00 keV   1.053E+00  1.070E+01     480 A        85 A        72 A   
  65.00 keV   1.096E+00  1.082E+01     508 A        89 A        76 A   
  70.00 keV   1.138E+00  1.091E+01     536 A        93 A        79 A   
  80.00 keV   1.216E+00  1.107E+01     590 A       101 A        86 A   
  90.00 keV   1.290E+00  1.118E+01     644 A       109 A        93 A   
 100.00 keV   1.360E+00  1.127E+01     697 A       116 A       100 A   
 110.00 keV   1.426E+00  1.133E+01     749 A       124 A       107 A   
 120.00 keV   1.490E+00  1.137E+01     801 A       131 A       113 A   
 130.00 keV   1.551E+00  1.140E+01     853 A       138 A       120 A   
 140.00 keV   1.609E+00  1.141E+01     904 A       145 A       126 A   
 150.00 keV   1.666E+00  1.142E+01     955 A       152 A       132 A   
 160.00 keV   1.720E+00  1.141E+01    1006 A       158 A       139 A   
 170.00 keV   1.773E+00  1.140E+01    1057 A       165 A       145 A   
 180.00 keV   1.825E+00  1.139E+01    1108 A       172 A       151 A   
 200.00 keV   1.923E+00  1.134E+01    1209 A       185 A       163 A   
 225.00 keV   2.040E+00  1.126E+01    1335 A       201 A       178 A   
 250.00 keV   2.101E+00  1.116E+01    1461 A       217 A       192 A   
 275.00 keV   2.159E+00  1.106E+01    1588 A       233 A       207 A   
 300.00 keV   2.241E+00  1.095E+01    1716 A       249 A       221 A   
 325.00 keV   2.335E+00  1.083E+01    1844 A       264 A       235 A   
 350.00 keV   2.435E+00  1.072E+01    1972 A       280 A       250 A   
 375.00 keV   2.536E+00  1.060E+01    2100 A       295 A       264 A   
 400.00 keV   2.635E+00  1.048E+01    2229 A       310 A       278 A   
 450.00 keV   2.826E+00  1.024E+01    2487 A       340 A       306 A   
 500.00 keV   3.003E+00  1.001E+01    2746 A       370 A       333 A   
 550.00 keV   3.167E+00  9.790E+00    3007 A       399 A       361 A   
 600.00 keV   3.320E+00  9.576E+00    3270 A       428 A       388 A   
 650.00 keV   3.463E+00  9.370E+00    3534 A       456 A       415 A   
 700.00 keV   3.598E+00  9.173E+00    3799 A       483 A       442 A   
 800.00 keV   3.848E+00  8.805E+00    4335 A       540 A       495 A   
 900.00 keV   4.079E+00  8.467E+00    4875 A       594 A       548 A   
   1.00 MeV   4.295E+00  8.158E+00    5421 A       648 A       601 A   
   1.10 MeV   4.499E+00  7.873E+00    5972 A       699 A       654 A   
   1.20 MeV   4.693E+00  7.610E+00    6526 A       750 A       705 A   
   1.30 MeV   4.880E+00  7.368E+00    7084 A       799 A       757 A   
   1.40 MeV   5.059E+00  7.142E+00    7644 A       847 A       808 A   
   1.50 MeV   5.234E+00  6.933E+00    8207 A       893 A       859 A   
   1.60 MeV   5.403E+00  6.737E+00    8771 A       939 A       909 A   
   1.70 MeV   5.569E+00  6.554E+00    9337 A       984 A       959 A   
   1.80 MeV   5.733E+00  6.382E+00    9904 A      1028 A      1009 A   
   2.00 MeV   6.054E+00  6.069E+00    1.10 um     1117 A      1106 A   
   2.25 MeV   6.449E+00  5.725E+00    1.25 um     1227 A      1225 A   
   2.50 MeV   6.839E+00  5.424E+00    1.39 um     1329 A      1341 A   
   2.75 MeV   7.224E+00  5.158E+00    1.53 um     1425 A      1453 A   
   3.00 MeV   7.604E+00  4.921E+00    1.67 um     1515 A      1561 A   
   3.25 MeV   7.978E+00  4.708E+00    1.80 um     1600 A      1666 A   
   3.50 MeV   8.347E+00  4.515E+00    1.94 um     1680 A      1767 A   
   3.75 MeV   8.710E+00  4.340E+00    2.07 um     1756 A      1865 A   
   4.00 MeV   9.067E+00  4.181E+00    2.20 um     1828 A      1959 A   
   4.50 MeV   9.769E+00  3.899E+00    2.46 um     1976 A      2138 A   
   5.00 MeV   1.045E+01  3.658E+00    2.71 um     2108 A      2304 A   
   5.50 MeV   1.113E+01  3.448E+00    2.95 um     2227 A      2459 A   
   6.00 MeV   1.179E+01  3.265E+00    3.19 um     2335 A      2604 A   
   6.50 MeV   1.244E+01  3.103E+00    3.41 um     2432 A      2739 A   
   7.00 MeV   1.309E+01  2.958E+00    3.63 um     2521 A      2865 A   
   8.00 MeV   1.438E+01  2.710E+00    4.06 um     2709 A      3094 A   
   9.00 MeV   1.565E+01  2.506E+00    4.45 um     2866 A      3296 A   
  10.00 MeV   1.691E+01  2.333E+00    4.82 um     3000 A      3475 A   
  11.00 MeV   1.815E+01  2.185E+00    5.18 um     3115 A      3635 A   
  12.00 MeV   1.939E+01  2.057E+00    5.51 um     3216 A      3778 A   
  13.00 MeV   2.060E+01  1.945E+00    5.83 um     3304 A      3907 A   
  14.00 MeV   2.180E+01  1.846E+00    6.13 um     3381 A      4023 A   
  15.00 MeV   2.297E+01  1.758E+00    6.42 um     3451 A      4130 A   
  16.00 MeV   2.412E+01  1.678E+00    6.70 um     3513 A      4227 A   
  17.00 MeV   2.524E+01  1.606E+00    6.97 um     3569 A      4316 A   
  18.00 MeV   2.634E+01  1.541E+00    7.22 um     3620 A      4398 A   
  20.00 MeV   2.844E+01  1.427E+00    7.71 um     3741 A      4545 A   
  22.50 MeV   3.091E+01  1.308E+00    8.27 um     3883 A      4701 A   
  25.00 MeV   3.320E+01  1.209E+00    8.80 um     4001 A      4835 A   
  27.50 MeV   3.532E+01  1.126E+00    9.29 um     4102 A      4951 A   
  30.00 MeV   3.728E+01  1.054E+00    9.76 um     4189 A      5053 A   
  32.50 MeV   3.910E+01  9.920E-01   10.21 um     4266 A      5144 A   
  35.00 MeV   4.079E+01  9.373E-01   10.64 um     4335 A      5225 A   
  37.50 MeV   4.237E+01  8.889E-01   11.05 um     4398 A      5299 A   
  40.00 MeV   4.384E+01  8.457E-01   11.45 um     4455 A      5367 A   
  45.00 MeV   4.653E+01  7.718E-01   12.22 um     4619 A      5487 A   
  50.00 MeV   4.891E+01  7.107E-01   12.94 um     4761 A      5590 A   
  55.00 MeV   5.105E+01  6.594E-01   13.64 um     4886 A      5681 A   
  60.00 MeV   5.299E+01  6.156E-01   14.31 um     4998 A      5763 A   
  65.00 MeV   5.474E+01  5.777E-01   14.95 um     5100 A      5836 A   
  70.00 MeV   5.634E+01  5.445E-01   15.58 um     5193 A      5903 A   
  80.00 MeV   5.915E+01  4.893E-01   16.79 um     5495 A      6021 A   
  90.00 MeV   6.155E+01  4.450E-01   17.94 um     5756 A      6123 A   
 100.00 MeV   6.363E+01  4.086E-01   19.06 um     5988 A      6213 A   
 110.00 MeV   6.545E+01  3.781E-01   20.14 um     6198 A      6294 A   
 120.00 MeV   6.706E+01  3.521E-01   21.20 um     6391 A      6367 A   
 130.00 MeV   6.850E+01  3.298E-01   22.23 um     6569 A      6435 A   
 140.00 MeV   6.979E+01  3.103E-01   23.25 um     6735 A      6497 A   
 150.00 MeV   7.095E+01  2.931E-01   24.24 um     6891 A      6556 A   
 160.00 MeV   7.201E+01  2.779E-01   25.22 um     7039 A      6611 A   
 170.00 MeV   7.296E+01  2.643E-01   26.19 um     7180 A      6662 A   
 180.00 MeV   7.383E+01  2.520E-01   27.15 um     7315 A      6711 A   
 200.00 MeV   7.534E+01  2.309E-01   29.03 um     7799 A      6802 A   
 225.00 MeV   7.686E+01  2.092E-01   31.33 um     8468 A      6906 A   
 250.00 MeV   7.871E+01  1.915E-01   33.59 um     9063 A      7000 A   
 275.00 MeV   8.014E+01  1.768E-01   35.80 um     9598 A      7087 A   
 300.00 MeV   8.090E+01  1.643E-01   37.98 um     1.01 um     7168 A   
 325.00 MeV   8.155E+01  1.535E-01   40.14 um     1.06 um     7244 A   
 350.00 MeV   8.205E+01  1.442E-01   42.29 um     1.10 um     7317 A   
 375.00 MeV   8.243E+01  1.360E-01   44.43 um     1.14 um     7386 A   
 400.00 MeV   8.269E+01  1.287E-01   46.56 um     1.18 um     7453 A   
 450.00 MeV   8.294E+01  1.164E-01   50.80 um     1.33 um     7579 A   
 500.00 MeV   8.287E+01  1.064E-01   55.04 um     1.46 um     7699 A   
 550.00 MeV   8.256E+01  9.802E-02   59.29 um     1.58 um     7814 A   
 600.00 MeV   8.206E+01  9.096E-02   63.57 um     1.69 um     7924 A   
 650.00 MeV   8.142E+01  8.491E-02   67.87 um     1.80 um     8032 A   
 700.00 MeV   8.067E+01  7.965E-02   72.21 um     1.90 um     8137 A   
 800.00 MeV   7.893E+01  7.097E-02   81.03 um     2.27 um     8344 A   
 900.00 MeV   7.700E+01  6.408E-02   90.06 um     2.61 um     8548 A   
   1.00 GeV   7.498E+01  5.847E-02   99.32 um     2.92 um     8751 A   
   1.10 GeV   7.295E+01  5.382E-02  108.84 um     3.22 um     8955 A   
   1.20 GeV   7.093E+01  4.989E-02  118.62 um     3.50 um     9161 A   
   1.30 GeV   6.896E+01  4.652E-02  128.69 um     3.78 um     9371 A   
   1.40 GeV   6.705E+01  4.360E-02  139.04 um     4.05 um     9586 A   
   1.50 GeV   6.522E+01  4.104E-02  149.68 um     4.33 um     9804 A   
   1.60 GeV   6.347E+01  3.878E-02  160.62 um     4.60 um     1.00 um  
   1.70 GeV   6.180E+01  3.677E-02  171.86 um     4.86 um     1.03 um  
   1.80 GeV   6.022E+01  3.497E-02  183.40 um     5.13 um     1.05 um  
   2.00 GeV   5.728E+01  3.187E-02  207.38 um     6.15 um     1.10 um  
   2.25 GeV   5.404E+01  2.873E-02  239.02 um     7.61 um     1.16 um  
   2.50 GeV   5.121E+01  2.618E-02  272.48 um     8.96 um     1.23 um  
   2.75 GeV   4.875E+01  2.406E-02  307.71 um    10.26 um     1.31 um  
   3.00 GeV   4.660E+01  2.228E-02  344.65 um    11.51 um     1.38 um  
   3.25 GeV   4.473E+01  2.075E-02  383.20 um    12.74 um     1.46 um  
   3.50 GeV   4.309E+01  1.943E-02  423.29 um    13.94 um     1.55 um  
   3.75 GeV   4.138E+01  1.827E-02  464.98 um    15.14 um     1.63 um  
   4.00 GeV   3.977E+01  1.725E-02  508.37 um    16.34 um     1.73 um  
   4.50 GeV   3.695E+01  1.554E-02  600.23 um    20.88 um     1.92 um  
   5.00 GeV   3.454E+01  1.414E-02  698.80 um    25.11 um     2.13 um  
   5.50 GeV   3.247E+01  1.299E-02  803.93 um    29.18 um     2.35 um  
   6.00 GeV   3.067E+01  1.201E-02  915.50 um    33.18 um     2.59 um  
   6.50 GeV   2.909E+01  1.118E-02    1.03 mm    37.14 um     2.84 um  
   7.00 GeV   2.769E+01  1.047E-02    1.16 mm    41.08 um     3.10 um  
   8.00 GeV   2.532E+01  9.284E-03    1.42 mm    55.72 um     3.66 um  
   9.00 GeV   2.339E+01  8.351E-03    1.71 mm    69.15 um     4.27 um  
  10.00 GeV   2.178E+01  7.596E-03    2.03 mm    82.04 um     4.92 um  
  11.00 GeV   2.043E+01  6.971E-03    2.36 mm    94.67 um     5.61 um  
  12.00 GeV   1.927E+01  6.445E-03    2.71 mm   107.16 um     6.34 um  
  13.00 GeV   1.827E+01  5.996E-03    3.09 mm   119.60 um     7.10 um  
  14.00 GeV   1.740E+01  5.608E-03    3.48 mm   132.01 um     7.90 um  
  15.00 GeV   1.662E+01  5.269E-03    3.90 mm   144.43 um     8.74 um  
  16.00 GeV   1.594E+01  4.970E-03    4.33 mm   156.86 um     9.60 um  
  17.00 GeV   1.533E+01  4.704E-03    4.78 mm   169.31 um    10.50 um  
  18.00 GeV   1.478E+01  4.467E-03    5.25 mm   181.80 um    11.42 um  
  20.00 GeV   1.381E+01  4.060E-03    6.24 mm   229.16 um    13.35 um  
  22.50 GeV   1.281E+01  3.649E-03    7.56 mm   295.95 um    15.91 um  
  25.00 GeV   1.201E+01  3.316E-03    8.98 mm   357.66 um    18.62 um  
  27.50 GeV   1.134E+01  3.040E-03   10.49 mm   416.53 um    21.46 um  
  30.00 GeV   1.077E+01  2.809E-03   12.08 mm   473.59 um    24.42 um  
  32.50 GeV   1.030E+01  2.612E-03   13.75 mm   529.35 um    27.49 um  
  35.00 GeV   9.882E+00  2.441E-03   15.50 mm   584.11 um    30.66 um  
  37.50 GeV   9.522E+00  2.292E-03   17.31 mm   638.04 um    33.93 um  
  40.00 GeV   9.207E+00  2.161E-03   19.19 mm   691.27 um    37.27 um  
  45.00 GeV   8.680E+00  1.941E-03   23.13 mm   887.93 um    44.17 um  
  47.20 GeV   8.495E+00  1.858E-03   24.94 mm   923.88 um    47.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
