 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/67Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 66.96508 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 66.96508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.934E-01  4.588E+00      89 A        25 A        19 A   
   4.50 keV   3.112E-01  4.759E+00      95 A        26 A        20 A   
   5.00 keV   3.280E-01  4.912E+00     101 A        28 A        21 A   
   5.50 keV   3.440E-01  5.050E+00     107 A        29 A        22 A   
   6.00 keV   3.593E-01  5.176E+00     112 A        30 A        23 A   
   6.50 keV   3.740E-01  5.291E+00     118 A        32 A        25 A   
   7.00 keV   3.881E-01  5.396E+00     123 A        33 A        26 A   
   8.00 keV   4.149E-01  5.584E+00     134 A        35 A        28 A   
   9.00 keV   4.401E-01  5.746E+00     144 A        37 A        29 A   
  10.00 keV   4.639E-01  5.888E+00     154 A        39 A        31 A   
  11.00 keV   4.865E-01  6.013E+00     164 A        41 A        33 A   
  12.00 keV   5.082E-01  6.124E+00     173 A        44 A        35 A   
  13.00 keV   5.289E-01  6.224E+00     182 A        45 A        36 A   
  14.00 keV   5.489E-01  6.313E+00     192 A        47 A        38 A   
  15.00 keV   5.682E-01  6.394E+00     201 A        49 A        40 A   
  16.00 keV   5.868E-01  6.467E+00     210 A        51 A        41 A   
  17.00 keV   6.049E-01  6.534E+00     219 A        53 A        43 A   
  18.00 keV   6.224E-01  6.595E+00     227 A        55 A        44 A   
  20.00 keV   6.561E-01  6.701E+00     245 A        58 A        47 A   
  22.50 keV   6.959E-01  6.811E+00     266 A        62 A        51 A   
  25.00 keV   7.335E-01  6.901E+00     287 A        66 A        55 A   
  27.50 keV   7.693E-01  6.974E+00     308 A        70 A        58 A   
  30.00 keV   8.035E-01  7.033E+00     328 A        74 A        61 A   
  32.50 keV   8.363E-01  7.082E+00     348 A        78 A        65 A   
  35.00 keV   8.679E-01  7.121E+00     368 A        82 A        68 A   
  37.50 keV   8.984E-01  7.153E+00     388 A        86 A        71 A   
  40.00 keV   9.278E-01  7.179E+00     408 A        90 A        74 A   
  45.00 keV   9.841E-01  7.213E+00     448 A        97 A        81 A   
  50.00 keV   1.037E+00  7.231E+00     487 A       104 A        87 A   
  55.00 keV   1.088E+00  7.236E+00     525 A       111 A        93 A   
  60.00 keV   1.136E+00  7.231E+00     564 A       118 A        99 A   
  65.00 keV   1.183E+00  7.218E+00     603 A       125 A       105 A   
  70.00 keV   1.227E+00  7.199E+00     641 A       132 A       110 A   
  80.00 keV   1.312E+00  7.147E+00     718 A       145 A       122 A   
  90.00 keV   1.392E+00  7.082E+00     795 A       158 A       133 A   
 100.00 keV   1.467E+00  7.009E+00     872 A       171 A       144 A   
 110.00 keV   1.539E+00  6.932E+00     949 A       184 A       155 A   
 120.00 keV   1.607E+00  6.851E+00    1026 A       197 A       166 A   
 130.00 keV   1.673E+00  6.768E+00    1104 A       209 A       176 A   
 140.00 keV   1.762E+00  6.686E+00    1181 A       222 A       187 A   
 150.00 keV   1.850E+00  6.603E+00    1259 A       234 A       198 A   
 160.00 keV   1.921E+00  6.521E+00    1337 A       246 A       208 A   
 170.00 keV   1.983E+00  6.439E+00    1415 A       258 A       219 A   
 180.00 keV   2.037E+00  6.360E+00    1494 A       270 A       229 A   
 200.00 keV   2.134E+00  6.204E+00    1652 A       294 A       250 A   
 225.00 keV   2.244E+00  6.019E+00    1851 A       323 A       276 A   
 250.00 keV   2.351E+00  5.844E+00    2053 A       352 A       301 A   
 275.00 keV   2.458E+00  5.679E+00    2256 A       380 A       327 A   
 300.00 keV   2.567E+00  5.524E+00    2461 A       408 A       352 A   
 325.00 keV   2.676E+00  5.378E+00    2668 A       435 A       378 A   
 350.00 keV   2.786E+00  5.241E+00    2876 A       462 A       403 A   
 375.00 keV   2.896E+00  5.111E+00    3084 A       489 A       428 A   
 400.00 keV   3.005E+00  4.989E+00    3294 A       514 A       453 A   
 450.00 keV   3.219E+00  4.763E+00    3714 A       566 A       503 A   
 500.00 keV   3.425E+00  4.560E+00    4135 A       616 A       552 A   
 550.00 keV   3.621E+00  4.376E+00    4556 A       663 A       600 A   
 600.00 keV   3.806E+00  4.209E+00    4977 A       709 A       647 A   
 650.00 keV   3.980E+00  4.057E+00    5398 A       753 A       694 A   
 700.00 keV   4.144E+00  3.917E+00    5818 A       795 A       740 A   
 800.00 keV   4.442E+00  3.668E+00    6657 A       879 A       829 A   
 900.00 keV   4.710E+00  3.454E+00    7492 A       958 A       916 A   
   1.00 MeV   4.956E+00  3.267E+00    8323 A      1032 A      1000 A   
   1.10 MeV   5.188E+00  3.103E+00    9149 A      1102 A      1082 A   
   1.20 MeV   5.411E+00  2.957E+00    9969 A      1167 A      1161 A   
   1.30 MeV   5.628E+00  2.826E+00    1.08 um     1230 A      1237 A   
   1.40 MeV   5.842E+00  2.708E+00    1.16 um     1289 A      1311 A   
   1.50 MeV   6.054E+00  2.600E+00    1.24 um     1345 A      1383 A   
   1.60 MeV   6.265E+00  2.503E+00    1.32 um     1398 A      1452 A   
   1.70 MeV   6.475E+00  2.413E+00    1.39 um     1448 A      1519 A   
   1.80 MeV   6.684E+00  2.331E+00    1.47 um     1496 A      1584 A   
   2.00 MeV   7.101E+00  2.184E+00    1.62 um     1592 A      1708 A   
   2.25 MeV   7.621E+00  2.028E+00    1.80 um     1702 A      1851 A   
   2.50 MeV   8.139E+00  1.895E+00    1.98 um     1800 A      1983 A   
   2.75 MeV   8.656E+00  1.781E+00    2.15 um     1887 A      2105 A   
   3.00 MeV   9.172E+00  1.682E+00    2.31 um     1965 A      2217 A   
   3.25 MeV   9.686E+00  1.594E+00    2.47 um     2035 A      2321 A   
   3.50 MeV   1.020E+01  1.516E+00    2.62 um     2098 A      2418 A   
   3.75 MeV   1.071E+01  1.446E+00    2.76 um     2155 A      2507 A   
   4.00 MeV   1.122E+01  1.384E+00    2.90 um     2206 A      2590 A   
   4.50 MeV   1.222E+01  1.275E+00    3.17 um     2312 A      2740 A   
   5.00 MeV   1.321E+01  1.184E+00    3.42 um     2401 A      2871 A   
   5.50 MeV   1.418E+01  1.106E+00    3.66 um     2477 A      2987 A   
   6.00 MeV   1.513E+01  1.039E+00    3.88 um     2542 A      3090 A   
   6.50 MeV   1.606E+01  9.806E-01    4.09 um     2600 A      3182 A   
   7.00 MeV   1.697E+01  9.290E-01    4.29 um     2650 A      3265 A   
   8.00 MeV   1.871E+01  8.421E-01    4.66 um     2760 A      3408 A   
   9.00 MeV   2.035E+01  7.714E-01    5.01 um     2848 A      3528 A   
  10.00 MeV   2.190E+01  7.127E-01    5.33 um     2922 A      3631 A   
  11.00 MeV   2.336E+01  6.631E-01    5.63 um     2985 A      3720 A   
  12.00 MeV   2.472E+01  6.206E-01    5.91 um     3039 A      3797 A   
  13.00 MeV   2.601E+01  5.837E-01    6.18 um     3086 A      3866 A   
  14.00 MeV   2.721E+01  5.513E-01    6.44 um     3129 A      3928 A   
  15.00 MeV   2.834E+01  5.227E-01    6.69 um     3166 A      3984 A   
  16.00 MeV   2.941E+01  4.971E-01    6.93 um     3201 A      4035 A   
  17.00 MeV   3.042E+01  4.742E-01    7.16 um     3232 A      4082 A   
  18.00 MeV   3.137E+01  4.534E-01    7.38 um     3261 A      4125 A   
  20.00 MeV   3.313E+01  4.174E-01    7.81 um     3341 A      4201 A   
  22.50 MeV   3.510E+01  3.802E-01    8.32 um     3442 A      4284 A   
  25.00 MeV   3.686E+01  3.496E-01    8.80 um     3529 A      4355 A   
  27.50 MeV   3.843E+01  3.240E-01    9.27 um     3606 A      4418 A   
  30.00 MeV   3.986E+01  3.021E-01    9.71 um     3676 A      4474 A   
  32.50 MeV   4.115E+01  2.832E-01   10.14 um     3739 A      4524 A   
  35.00 MeV   4.232E+01  2.667E-01   10.56 um     3797 A      4570 A   
  37.50 MeV   4.338E+01  2.522E-01   10.97 um     3852 A      4612 A   
  40.00 MeV   4.435E+01  2.393E-01   11.37 um     3902 A      4651 A   
  45.00 MeV   4.603E+01  2.173E-01   12.14 um     4069 A      4721 A   
  50.00 MeV   4.742E+01  1.993E-01   12.89 um     4219 A      4783 A   
  55.00 MeV   4.858E+01  1.842E-01   13.62 um     4356 A      4838 A   
  60.00 MeV   4.955E+01  1.714E-01   14.34 um     4482 A      4889 A   
  65.00 MeV   5.036E+01  1.604E-01   15.04 um     4601 A      4936 A   
  70.00 MeV   5.103E+01  1.508E-01   15.73 um     4712 A      4980 A   
  80.00 MeV   5.205E+01  1.349E-01   17.09 um     5106 A      5059 A   
  90.00 MeV   5.273E+01  1.222E-01   18.43 um     5458 A      5131 A   
 100.00 MeV   5.316E+01  1.119E-01   19.76 um     5783 A      5197 A   
 110.00 MeV   5.339E+01  1.032E-01   21.08 um     6086 A      5259 A   
 120.00 MeV   5.348E+01  9.589E-02   22.39 um     6372 A      5317 A   
 130.00 MeV   5.344E+01  8.960E-02   23.71 um     6646 A      5373 A   
 140.00 MeV   5.366E+01  8.413E-02   25.02 um     6908 A      5426 A   
 150.00 MeV   5.381E+01  7.933E-02   26.33 um     7159 A      5477 A   
 160.00 MeV   5.360E+01  7.508E-02   27.64 um     7401 A      5527 A   
 170.00 MeV   5.332E+01  7.129E-02   28.95 um     7637 A      5575 A   
 180.00 MeV   5.302E+01  6.789E-02   30.28 um     7869 A      5622 A   
 200.00 MeV   5.234E+01  6.202E-02   32.95 um     8739 A      5714 A   
 225.00 MeV   5.140E+01  5.605E-02   36.34 um     9979 A      5826 A   
 250.00 MeV   5.039E+01  5.119E-02   39.79 um     1.11 um     5936 A   
 275.00 MeV   4.935E+01  4.714E-02   43.32 um     1.22 um     6044 A   
 300.00 MeV   4.830E+01  4.372E-02   46.92 um     1.32 um     6152 A   
 325.00 MeV   4.726E+01  4.079E-02   50.60 um     1.42 um     6261 A   
 350.00 MeV   4.622E+01  3.825E-02   54.37 um     1.52 um     6370 A   
 375.00 MeV   4.521E+01  3.602E-02   58.22 um     1.61 um     6481 A   
 400.00 MeV   4.423E+01  3.405E-02   62.15 um     1.71 um     6593 A   
 450.00 MeV   4.234E+01  3.073E-02   70.28 um     2.06 um     6823 A   
 500.00 MeV   4.058E+01  2.802E-02   78.78 um     2.39 um     7060 A   
 550.00 MeV   3.894E+01  2.578E-02   87.63 um     2.70 um     7308 A   
 600.00 MeV   3.742E+01  2.388E-02   96.85 um     3.00 um     7565 A   
 650.00 MeV   3.602E+01  2.226E-02  106.44 um     3.29 um     7833 A   
 700.00 MeV   3.471E+01  2.086E-02  116.39 um     3.58 um     8113 A   
 800.00 MeV   3.238E+01  1.854E-02  137.39 um     4.65 um     8706 A   
 900.00 MeV   3.037E+01  1.671E-02  159.84 um     5.64 um     9346 A   
   1.00 GeV   2.863E+01  1.522E-02  183.72 um     6.57 um     1.00 um  
   1.10 GeV   2.710E+01  1.399E-02  209.00 um     7.48 um     1.08 um  
   1.20 GeV   2.574E+01  1.295E-02  235.66 um     8.38 um     1.15 um  
   1.30 GeV   2.454E+01  1.206E-02  263.68 um     9.27 um     1.24 um  
   1.40 GeV   2.346E+01  1.129E-02  293.02 um    10.16 um     1.32 um  
   1.50 GeV   2.248E+01  1.062E-02  323.68 um    11.05 um     1.41 um  
   1.60 GeV   2.158E+01  1.003E-02  355.65 um    11.94 um     1.51 um  
   1.70 GeV   2.076E+01  9.500E-03  388.91 um    12.84 um     1.61 um  
   1.80 GeV   1.999E+01  9.027E-03  423.48 um    13.74 um     1.71 um  
   2.00 GeV   1.860E+01  8.216E-03  496.52 um    17.19 um     1.92 um  
   2.25 GeV   1.716E+01  7.395E-03  595.08 um    22.14 um     2.22 um  
   2.50 GeV   1.595E+01  6.729E-03  701.53 um    26.78 um     2.53 um  
   2.75 GeV   1.492E+01  6.177E-03  815.68 um    31.28 um     2.86 um  
   3.00 GeV   1.403E+01  5.713E-03  937.40 um    35.71 um     3.22 um  
   3.25 GeV   1.325E+01  5.317E-03    1.07 mm    40.11 um     3.60 um  
   3.50 GeV   1.257E+01  4.974E-03    1.20 mm    44.52 um     3.99 um  
   3.75 GeV   1.197E+01  4.674E-03    1.35 mm    48.93 um     4.41 um  
   4.00 GeV   1.143E+01  4.410E-03    1.50 mm    53.37 um     4.84 um  
   4.50 GeV   1.051E+01  3.966E-03    1.82 mm    70.12 um     5.76 um  
   5.00 GeV   9.747E+00  3.606E-03    2.17 mm    85.68 um     6.75 um  
   5.50 GeV   9.110E+00  3.308E-03    2.54 mm   100.69 um     7.80 um  
   6.00 GeV   8.567E+00  3.058E-03    2.94 mm   115.41 um     8.92 um  
   6.50 GeV   8.099E+00  2.844E-03    3.36 mm   130.00 um    10.09 um  
   7.00 GeV   7.676E+00  2.659E-03    3.81 mm   144.54 um    11.32 um  
   8.00 GeV   6.978E+00  2.356E-03    4.77 mm   198.60 um    13.95 um  
   9.00 GeV   6.424E+00  2.117E-03    5.82 mm   248.20 um    16.80 um  
  10.00 GeV   5.974E+00  1.923E-03    6.96 mm   295.78 um    19.84 um  
  11.00 GeV   5.601E+00  1.764E-03    8.18 mm   342.29 um    23.07 um  
  12.00 GeV   5.287E+00  1.629E-03    9.47 mm   388.20 um    26.47 um  
  13.00 GeV   5.019E+00  1.515E-03   10.84 mm   433.73 um    30.03 um  
  14.00 GeV   4.787E+00  1.416E-03   12.28 mm   479.01 um    33.74 um  
  15.00 GeV   4.586E+00  1.329E-03   13.78 mm   524.10 um    37.59 um  
  16.00 GeV   4.408E+00  1.253E-03   15.34 mm   569.04 um    41.56 um  
  17.00 GeV   4.251E+00  1.186E-03   16.97 mm   613.84 um    45.66 um  
  18.00 GeV   4.111E+00  1.125E-03   18.66 mm   658.50 um    49.87 um  
  20.00 GeV   3.871E+00  1.022E-03   22.19 mm   826.56 um    58.61 um  
  22.50 GeV   3.631E+00  9.175E-04   26.88 mm     1.06 mm    70.05 um  
  25.00 GeV   3.439E+00  8.330E-04   31.87 mm     1.27 mm    81.96 um  
  26.80 GeV   3.326E+00  7.816E-04   35.61 mm     1.38 mm    90.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
