 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/104Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.819E-01  4.823E+00      97 A        23 A        17 A   
   4.50 keV   2.990E-01  5.039E+00     103 A        25 A        18 A   
   5.00 keV   3.151E-01  5.235E+00     109 A        26 A        19 A   
   5.50 keV   3.305E-01  5.414E+00     114 A        27 A        20 A   
   6.00 keV   3.452E-01  5.580E+00     120 A        28 A        21 A   
   6.50 keV   3.593E-01  5.733E+00     125 A        29 A        22 A   
   7.00 keV   3.729E-01  5.876E+00     130 A        30 A        23 A   
   8.00 keV   3.986E-01  6.134E+00     140 A        32 A        24 A   
   9.00 keV   4.228E-01  6.363E+00     150 A        34 A        26 A   
  10.00 keV   4.457E-01  6.568E+00     159 A        35 A        27 A   
  11.00 keV   4.674E-01  6.753E+00     168 A        37 A        29 A   
  12.00 keV   4.882E-01  6.920E+00     177 A        39 A        30 A   
  13.00 keV   5.081E-01  7.074E+00     186 A        40 A        32 A   
  14.00 keV   5.273E-01  7.215E+00     194 A        42 A        33 A   
  15.00 keV   5.458E-01  7.345E+00     202 A        43 A        34 A   
  16.00 keV   5.637E-01  7.466E+00     211 A        45 A        35 A   
  17.00 keV   5.811E-01  7.578E+00     219 A        46 A        37 A   
  18.00 keV   5.979E-01  7.683E+00     226 A        47 A        38 A   
  20.00 keV   6.303E-01  7.872E+00     242 A        50 A        40 A   
  22.50 keV   6.685E-01  8.078E+00     261 A        53 A        43 A   
  25.00 keV   7.047E-01  8.257E+00     279 A        56 A        46 A   
  27.50 keV   7.390E-01  8.412E+00     297 A        59 A        48 A   
  30.00 keV   7.719E-01  8.549E+00     315 A        62 A        51 A   
  32.50 keV   8.034E-01  8.670E+00     332 A        65 A        54 A   
  35.00 keV   8.338E-01  8.778E+00     349 A        68 A        56 A   
  37.50 keV   8.630E-01  8.874E+00     366 A        70 A        58 A   
  40.00 keV   8.913E-01  8.960E+00     383 A        73 A        61 A   
  45.00 keV   9.454E-01  9.107E+00     416 A        78 A        66 A   
  50.00 keV   9.965E-01  9.226E+00     448 A        83 A        70 A   
  55.00 keV   1.045E+00  9.324E+00     480 A        88 A        75 A   
  60.00 keV   1.092E+00  9.404E+00     512 A        93 A        79 A   
  65.00 keV   1.136E+00  9.469E+00     543 A        98 A        83 A   
  70.00 keV   1.179E+00  9.522E+00     574 A       102 A        87 A   
  80.00 keV   1.261E+00  9.598E+00     635 A       111 A        96 A   
  90.00 keV   1.337E+00  9.645E+00     696 A       120 A       104 A   
 100.00 keV   1.409E+00  9.668E+00     756 A       129 A       111 A   
 110.00 keV   1.478E+00  9.675E+00     815 A       138 A       119 A   
 120.00 keV   1.544E+00  9.668E+00     875 A       146 A       127 A   
 130.00 keV   1.607E+00  9.651E+00     934 A       154 A       134 A   
 140.00 keV   1.668E+00  9.625E+00     993 A       163 A       142 A   
 150.00 keV   1.726E+00  9.593E+00    1052 A       171 A       149 A   
 160.00 keV   1.783E+00  9.556E+00    1111 A       179 A       156 A   
 170.00 keV   1.838E+00  9.515E+00    1169 A       187 A       164 A   
 180.00 keV   1.891E+00  9.470E+00    1228 A       194 A       171 A   
 200.00 keV   1.993E+00  9.373E+00    1346 A       210 A       185 A   
 225.00 keV   2.099E+00  9.242E+00    1493 A       230 A       202 A   
 250.00 keV   2.185E+00  9.106E+00    1641 A       249 A       220 A   
 275.00 keV   2.266E+00  8.968E+00    1790 A       268 A       237 A   
 300.00 keV   2.349E+00  8.829E+00    1940 A       287 A       254 A   
 325.00 keV   2.434E+00  8.692E+00    2091 A       305 A       271 A   
 350.00 keV   2.523E+00  8.558E+00    2243 A       323 A       288 A   
 375.00 keV   2.614E+00  8.426E+00    2395 A       341 A       305 A   
 400.00 keV   2.707E+00  8.297E+00    2548 A       359 A       322 A   
 450.00 keV   2.898E+00  8.049E+00    2856 A       395 A       355 A   
 500.00 keV   3.090E+00  7.816E+00    3166 A       431 A       388 A   
 550.00 keV   3.279E+00  7.596E+00    3477 A       465 A       421 A   
 600.00 keV   3.463E+00  7.388E+00    3789 A       499 A       454 A   
 650.00 keV   3.641E+00  7.193E+00    4102 A       531 A       486 A   
 700.00 keV   3.810E+00  7.010E+00    4416 A       563 A       518 A   
 800.00 keV   4.124E+00  6.673E+00    5046 A       628 A       581 A   
 900.00 keV   4.405E+00  6.371E+00    5678 A       689 A       643 A   
   1.00 MeV   4.654E+00  6.100E+00    6312 A       748 A       705 A   
   1.10 MeV   4.877E+00  5.854E+00    6948 A       805 A       765 A   
   1.20 MeV   5.077E+00  5.631E+00    7586 A       860 A       824 A   
   1.30 MeV   5.260E+00  5.427E+00    8227 A       913 A       883 A   
   1.40 MeV   5.428E+00  5.240E+00    8869 A       964 A       941 A   
   1.50 MeV   5.586E+00  5.067E+00    9513 A      1014 A       998 A   
   1.60 MeV   5.738E+00  4.908E+00    1.02 um     1063 A      1054 A   
   1.70 MeV   5.884E+00  4.759E+00    1.08 um     1110 A      1109 A   
   1.80 MeV   6.028E+00  4.621E+00    1.14 um     1156 A      1164 A   
   2.00 MeV   6.311E+00  4.372E+00    1.27 um     1251 A      1272 A   
   2.25 MeV   6.665E+00  4.101E+00    1.43 um     1366 A      1402 A   
   2.50 MeV   7.025E+00  3.866E+00    1.59 um     1472 A      1527 A   
   2.75 MeV   7.392E+00  3.661E+00    1.75 um     1571 A      1648 A   
   3.00 MeV   7.765E+00  3.480E+00    1.91 um     1663 A      1763 A   
   3.25 MeV   8.145E+00  3.318E+00    2.06 um     1749 A      1874 A   
   3.50 MeV   8.532E+00  3.173E+00    2.21 um     1828 A      1980 A   
   3.75 MeV   8.923E+00  3.042E+00    2.35 um     1903 A      2081 A   
   4.00 MeV   9.319E+00  2.923E+00    2.50 um     1972 A      2177 A   
   4.50 MeV   1.012E+01  2.714E+00    2.78 um     2115 A      2357 A   
   5.00 MeV   1.093E+01  2.537E+00    3.04 um     2240 A      2521 A   
   5.50 MeV   1.175E+01  2.384E+00    3.29 um     2348 A      2670 A   
   6.00 MeV   1.257E+01  2.251E+00    3.53 um     2444 A      2805 A   
   6.50 MeV   1.339E+01  2.134E+00    3.76 um     2529 A      2929 A   
   7.00 MeV   1.420E+01  2.029E+00    3.98 um     2605 A      3043 A   
   8.00 MeV   1.581E+01  1.852E+00    4.39 um     2764 A      3244 A   
   9.00 MeV   1.737E+01  1.707E+00    4.77 um     2893 A      3415 A   
  10.00 MeV   1.888E+01  1.585E+00    5.13 um     3000 A      3563 A   
  11.00 MeV   2.034E+01  1.481E+00    5.46 um     3091 A      3692 A   
  12.00 MeV   2.174E+01  1.391E+00    5.77 um     3169 A      3806 A   
  13.00 MeV   2.309E+01  1.313E+00    6.06 um     3236 A      3907 A   
  14.00 MeV   2.437E+01  1.244E+00    6.34 um     3296 A      3998 A   
  15.00 MeV   2.560E+01  1.182E+00    6.61 um     3349 A      4080 A   
  16.00 MeV   2.678E+01  1.127E+00    6.87 um     3396 A      4154 A   
  17.00 MeV   2.790E+01  1.078E+00    7.11 um     3439 A      4223 A   
  18.00 MeV   2.898E+01  1.033E+00    7.35 um     3479 A      4285 A   
  20.00 MeV   3.098E+01  9.543E-01    7.81 um     3576 A      4397 A   
  22.50 MeV   3.325E+01  8.729E-01    8.34 um     3695 A      4517 A   
  25.00 MeV   3.530E+01  8.054E-01    8.84 um     3795 A      4619 A   
  27.50 MeV   3.715E+01  7.485E-01    9.31 um     3882 A      4709 A   
  30.00 MeV   3.885E+01  6.999E-01    9.77 um     3959 A      4788 A   
  32.50 MeV   4.042E+01  6.576E-01   10.20 um     4028 A      4859 A   
  35.00 MeV   4.188E+01  6.207E-01   10.62 um     4091 A      4923 A   
  37.50 MeV   4.324E+01  5.880E-01   11.03 um     4148 A      4981 A   
  40.00 MeV   4.452E+01  5.589E-01   11.42 um     4201 A      5035 A   
  45.00 MeV   4.685E+01  5.091E-01   12.18 um     4362 A      5130 A   
  50.00 MeV   4.895E+01  4.682E-01   12.91 um     4504 A      5214 A   
  55.00 MeV   5.084E+01  4.338E-01   13.61 um     4629 A      5287 A   
  60.00 MeV   5.255E+01  4.045E-01   14.28 um     4743 A      5353 A   
  65.00 MeV   5.411E+01  3.792E-01   14.94 um     4847 A      5413 A   
  70.00 MeV   5.552E+01  3.572E-01   15.58 um     4942 A      5468 A   
  80.00 MeV   5.800E+01  3.204E-01   16.81 um     5262 A      5565 A   
  90.00 MeV   6.007E+01  2.910E-01   18.00 um     5540 A      5650 A   
 100.00 MeV   6.183E+01  2.669E-01   19.14 um     5788 A      5725 A   
 110.00 MeV   6.333E+01  2.467E-01   20.26 um     6014 A      5794 A   
 120.00 MeV   6.461E+01  2.296E-01   21.36 um     6221 A      5856 A   
 130.00 MeV   6.570E+01  2.148E-01   22.44 um     6415 A      5914 A   
 140.00 MeV   6.664E+01  2.020E-01   23.50 um     6597 A      5968 A   
 150.00 MeV   6.744E+01  1.907E-01   24.54 um     6770 A      6018 A   
 160.00 MeV   6.812E+01  1.807E-01   25.58 um     6934 A      6066 A   
 170.00 MeV   6.870E+01  1.717E-01   26.61 um     7092 A      6112 A   
 180.00 MeV   6.918E+01  1.637E-01   27.63 um     7243 A      6155 A   
 200.00 MeV   6.993E+01  1.498E-01   29.65 um     7798 A      6237 A   
 225.00 MeV   7.125E+01  1.356E-01   32.13 um     8567 A      6331 A   
 250.00 MeV   7.179E+01  1.241E-01   34.59 um     9255 A      6418 A   
 275.00 MeV   7.195E+01  1.144E-01   37.04 um     9889 A      6500 A   
 300.00 MeV   7.195E+01  1.063E-01   39.48 um     1.05 um     6578 A   
 325.00 MeV   7.182E+01  9.924E-02   41.92 um     1.10 um     6653 A   
 350.00 MeV   7.158E+01  9.315E-02   44.38 um     1.16 um     6725 A   
 375.00 MeV   7.126E+01  8.780E-02   46.84 um     1.21 um     6796 A   
 400.00 MeV   7.087E+01  8.307E-02   49.31 um     1.26 um     6864 A   
 450.00 MeV   6.993E+01  7.508E-02   54.31 um     1.45 um     6998 A   
 500.00 MeV   6.884E+01  6.856E-02   59.38 um     1.62 um     7128 A   
 550.00 MeV   6.765E+01  6.314E-02   64.53 um     1.77 um     7256 A   
 600.00 MeV   6.641E+01  5.856E-02   69.78 um     1.92 um     7383 A   
 650.00 MeV   6.515E+01  5.464E-02   75.13 um     2.07 um     7510 A   
 700.00 MeV   6.388E+01  5.123E-02   80.59 um     2.21 um     7637 A   
 800.00 MeV   6.136E+01  4.561E-02   91.83 um     2.72 um     7894 A   
 900.00 MeV   5.893E+01  4.116E-02  103.53 um     3.19 um     8157 A   
   1.00 GeV   5.663E+01  3.754E-02  115.72 um     3.62 um     8428 A   
   1.10 GeV   5.446E+01  3.453E-02  128.40 um     4.04 um     8708 A   
   1.20 GeV   5.244E+01  3.199E-02  141.57 um     4.45 um     8998 A   
   1.30 GeV   5.054E+01  2.982E-02  155.24 um     4.86 um     9299 A   
   1.40 GeV   4.877E+01  2.794E-02  169.42 um     5.25 um     9611 A   
   1.50 GeV   4.713E+01  2.629E-02  184.11 um     5.65 um     9936 A   
   1.60 GeV   4.559E+01  2.484E-02  199.30 um     6.05 um     1.03 um  
   1.70 GeV   4.415E+01  2.354E-02  214.99 um     6.44 um     1.06 um  
   1.80 GeV   4.281E+01  2.238E-02  231.18 um     6.84 um     1.10 um  
   2.00 GeV   4.036E+01  2.039E-02  265.07 um     8.35 um     1.17 um  
   2.25 GeV   3.769E+01  1.837E-02  310.21 um    10.51 um     1.28 um  
   2.50 GeV   3.537E+01  1.673E-02  358.43 um    12.53 um     1.39 um  
   2.75 GeV   3.332E+01  1.537E-02  409.71 um    14.48 um     1.50 um  
   3.00 GeV   3.149E+01  1.423E-02  464.07 um    16.40 um     1.63 um  
   3.25 GeV   2.989E+01  1.325E-02  521.45 um    18.30 um     1.76 um  
   3.50 GeV   2.851E+01  1.240E-02  581.76 um    20.19 um     1.90 um  
   3.75 GeV   2.726E+01  1.166E-02  644.90 um    22.08 um     2.05 um  
   4.00 GeV   2.614E+01  1.101E-02  710.85 um    23.97 um     2.20 um  
   4.50 GeV   2.417E+01  9.906E-03  850.95 um    31.11 um     2.53 um  
   5.00 GeV   2.252E+01  9.014E-03    1.00 mm    37.73 um     2.88 um  
   5.50 GeV   2.111E+01  8.275E-03    1.16 mm    44.11 um     3.25 um  
   6.00 GeV   1.989E+01  7.653E-03    1.34 mm    50.37 um     3.65 um  
   6.50 GeV   1.883E+01  7.122E-03    1.52 mm    56.57 um     4.07 um  
   7.00 GeV   1.789E+01  6.663E-03    1.71 mm    62.75 um     4.51 um  
   8.00 GeV   1.632E+01  5.908E-03    2.12 mm    85.67 um     5.44 um  
   9.00 GeV   1.505E+01  5.312E-03    2.57 mm   106.70 um     6.45 um  
  10.00 GeV   1.400E+01  4.830E-03    3.06 mm   126.87 um     7.54 um  
  11.00 GeV   1.312E+01  4.432E-03    3.58 mm   146.63 um     8.68 um  
  12.00 GeV   1.238E+01  4.096E-03    4.13 mm   166.17 um     9.89 um  
  13.00 GeV   1.173E+01  3.810E-03    4.71 mm   185.61 um    11.16 um  
  14.00 GeV   1.117E+01  3.562E-03    5.33 mm   205.01 um    12.49 um  
  15.00 GeV   1.066E+01  3.346E-03    5.97 mm   224.42 um    13.87 um  
  16.00 GeV   1.021E+01  3.156E-03    6.65 mm   243.89 um    15.31 um  
  17.00 GeV   9.809E+00  2.987E-03    7.35 mm   263.43 um    16.79 um  
  18.00 GeV   9.449E+00  2.836E-03    8.08 mm   283.03 um    18.32 um  
  20.00 GeV   8.832E+00  2.577E-03    9.63 mm   357.35 um    21.53 um  
  22.50 GeV   8.206E+00  2.315E-03   11.69 mm   461.89 um    25.77 um  
  25.00 GeV   7.699E+00  2.103E-03   13.91 mm   558.18 um    30.25 um  
  27.50 GeV   7.281E+00  1.928E-03   16.26 mm   649.80 um    34.95 um  
  30.00 GeV   6.931E+00  1.781E-03   18.74 mm   738.36 um    39.83 um  
  32.50 GeV   6.633E+00  1.655E-03   21.34 mm   824.69 um    44.89 um  
  35.00 GeV   6.378E+00  1.547E-03   24.04 mm   909.26 um    50.09 um  
  37.50 GeV   6.156E+00  1.452E-03   26.85 mm   992.35 um    55.43 um  
  40.00 GeV   5.961E+00  1.369E-03   29.76 mm     1.07 mm    60.89 um  
  41.60 GeV   5.858E+00  1.321E-03   31.67 mm     1.11 mm    64.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
