 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/37Na_in_kapton.txt

 Ion = Sodium       [11] , Mass = 37.05704 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 37.05704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.382E-01  2.239E+00     130 A        41 A        32 A   
   4.50 keV   2.526E-01  2.270E+00     142 A        44 A        34 A   
   5.00 keV   2.663E-01  2.294E+00     154 A        47 A        37 A   
   5.50 keV   2.793E-01  2.313E+00     166 A        50 A        39 A   
   6.00 keV   2.917E-01  2.328E+00     177 A        53 A        42 A   
   6.50 keV   3.036E-01  2.339E+00     189 A        56 A        44 A   
   7.00 keV   3.151E-01  2.347E+00     200 A        59 A        46 A   
   8.00 keV   3.368E-01  2.358E+00     223 A        65 A        51 A   
   9.00 keV   3.573E-01  2.362E+00     245 A        70 A        55 A   
  10.00 keV   3.766E-01  2.360E+00     267 A        76 A        59 A   
  11.00 keV   3.950E-01  2.355E+00     290 A        81 A        64 A   
  12.00 keV   4.125E-01  2.347E+00     312 A        87 A        68 A   
  13.00 keV   4.294E-01  2.338E+00     334 A        92 A        72 A   
  14.00 keV   4.456E-01  2.326E+00     356 A        97 A        76 A   
  15.00 keV   4.612E-01  2.313E+00     379 A       102 A        80 A   
  16.00 keV   4.764E-01  2.299E+00     401 A       108 A        84 A   
  17.00 keV   4.910E-01  2.285E+00     423 A       113 A        88 A   
  18.00 keV   5.053E-01  2.270E+00     446 A       118 A        92 A   
  20.00 keV   5.326E-01  2.239E+00     491 A       128 A       100 A   
  22.50 keV   5.649E-01  2.198E+00     547 A       141 A       110 A   
  25.00 keV   5.955E-01  2.158E+00     604 A       153 A       119 A   
  27.50 keV   6.245E-01  2.118E+00     661 A       165 A       129 A   
  30.00 keV   6.523E-01  2.079E+00     719 A       178 A       138 A   
  32.50 keV   6.789E-01  2.041E+00     777 A       190 A       148 A   
  35.00 keV   7.046E-01  2.004E+00     835 A       201 A       157 A   
  37.50 keV   7.293E-01  1.968E+00     894 A       213 A       167 A   
  40.00 keV   7.532E-01  1.934E+00     953 A       225 A       176 A   
  45.00 keV   7.989E-01  1.868E+00    1073 A       248 A       195 A   
  50.00 keV   8.421E-01  1.807E+00    1193 A       271 A       214 A   
  55.00 keV   8.832E-01  1.751E+00    1315 A       293 A       233 A   
  60.00 keV   9.225E-01  1.698E+00    1438 A       315 A       251 A   
  65.00 keV   9.602E-01  1.648E+00    1561 A       337 A       270 A   
  70.00 keV   9.964E-01  1.602E+00    1686 A       358 A       289 A   
  80.00 keV   1.067E+00  1.518E+00    1937 A       399 A       326 A   
  90.00 keV   1.125E+00  1.444E+00    2190 A       440 A       363 A   
 100.00 keV   1.174E+00  1.378E+00    2446 A       479 A       399 A   
 110.00 keV   1.218E+00  1.319E+00    2704 A       517 A       436 A   
 120.00 keV   1.259E+00  1.265E+00    2964 A       553 A       472 A   
 130.00 keV   1.299E+00  1.216E+00    3225 A       589 A       507 A   
 140.00 keV   1.337E+00  1.172E+00    3489 A       624 A       543 A   
 150.00 keV   1.374E+00  1.131E+00    3753 A       659 A       578 A   
 160.00 keV   1.412E+00  1.094E+00    4018 A       692 A       613 A   
 170.00 keV   1.448E+00  1.059E+00    4283 A       724 A       648 A   
 180.00 keV   1.485E+00  1.027E+00    4548 A       756 A       682 A   
 200.00 keV   1.558E+00  9.685E-01    5078 A       817 A       749 A   
 225.00 keV   1.648E+00  9.058E-01    5737 A       891 A       830 A   
 250.00 keV   1.737E+00  8.519E-01    6389 A       959 A       909 A   
 275.00 keV   1.824E+00  8.049E-01    7034 A      1023 A       985 A   
 300.00 keV   1.909E+00  7.636E-01    7670 A      1082 A      1058 A   
 325.00 keV   1.992E+00  7.269E-01    8296 A      1138 A      1129 A   
 350.00 keV   2.072E+00  6.940E-01    8913 A      1190 A      1196 A   
 375.00 keV   2.150E+00  6.644E-01    9521 A      1239 A      1261 A   
 400.00 keV   2.225E+00  6.375E-01    1.01 um     1285 A      1324 A   
 450.00 keV   2.368E+00  5.907E-01    1.13 um     1374 A      1442 A   
 500.00 keV   2.503E+00  5.510E-01    1.24 um     1454 A      1551 A   
 550.00 keV   2.633E+00  5.170E-01    1.35 um     1526 A      1653 A   
 600.00 keV   2.758E+00  4.874E-01    1.46 um     1591 A      1748 A   
 650.00 keV   2.881E+00  4.614E-01    1.56 um     1650 A      1838 A   
 700.00 keV   3.001E+00  4.384E-01    1.67 um     1705 A      1921 A   
 800.00 keV   3.237E+00  3.993E-01    1.86 um     1811 A      2073 A   
 900.00 keV   3.469E+00  3.673E-01    2.04 um     1902 A      2209 A   
   1.00 MeV   3.696E+00  3.406E-01    2.22 um     1980 A      2330 A   
   1.10 MeV   3.919E+00  3.178E-01    2.39 um     2047 A      2439 A   
   1.20 MeV   4.138E+00  2.983E-01    2.55 um     2107 A      2537 A   
   1.30 MeV   4.353E+00  2.812E-01    2.70 um     2160 A      2627 A   
   1.40 MeV   4.564E+00  2.662E-01    2.85 um     2207 A      2708 A   
   1.50 MeV   4.772E+00  2.528E-01    2.99 um     2250 A      2783 A   
   1.60 MeV   4.976E+00  2.409E-01    3.13 um     2288 A      2853 A   
   1.70 MeV   5.178E+00  2.301E-01    3.26 um     2323 A      2916 A   
   1.80 MeV   5.376E+00  2.204E-01    3.38 um     2355 A      2976 A   
   2.00 MeV   5.764E+00  2.034E-01    3.62 um     2423 A      3082 A   
   2.25 MeV   6.235E+00  1.859E-01    3.91 um     2500 A      3197 A   
   2.50 MeV   6.692E+00  1.713E-01    4.17 um     2564 A      3295 A   
   2.75 MeV   7.133E+00  1.591E-01    4.42 um     2619 A      3380 A   
   3.00 MeV   7.561E+00  1.486E-01    4.65 um     2666 A      3455 A   
   3.25 MeV   7.974E+00  1.396E-01    4.87 um     2707 A      3522 A   
   3.50 MeV   8.374E+00  1.316E-01    5.08 um     2744 A      3581 A   
   3.75 MeV   8.759E+00  1.246E-01    5.28 um     2776 A      3635 A   
   4.00 MeV   9.130E+00  1.184E-01    5.48 um     2805 A      3684 A   
   4.50 MeV   9.829E+00  1.078E-01    5.84 um     2879 A      3769 A   
   5.00 MeV   1.047E+01  9.903E-02    6.19 um     2941 A      3841 A   
   5.50 MeV   1.106E+01  9.170E-02    6.51 um     2994 A      3903 A   
   6.00 MeV   1.160E+01  8.546E-02    6.82 um     3041 A      3958 A   
   6.50 MeV   1.208E+01  8.007E-02    7.11 um     3083 A      4007 A   
   7.00 MeV   1.252E+01  7.537E-02    7.39 um     3121 A      4051 A   
   8.00 MeV   1.327E+01  6.756E-02    7.94 um     3233 A      4127 A   
   9.00 MeV   1.388E+01  6.132E-02    8.45 um     3331 A      4193 A   
  10.00 MeV   1.436E+01  5.620E-02    8.95 um     3418 A      4249 A   
  11.00 MeV   1.474E+01  5.193E-02    9.43 um     3497 A      4300 A   
  12.00 MeV   1.504E+01  4.830E-02    9.90 um     3570 A      4346 A   
  13.00 MeV   1.528E+01  4.518E-02   10.36 um     3640 A      4388 A   
  14.00 MeV   1.546E+01  4.246E-02   10.82 um     3705 A      4427 A   
  15.00 MeV   1.560E+01  4.007E-02   11.27 um     3768 A      4463 A   
  16.00 MeV   1.570E+01  3.795E-02   11.72 um     3829 A      4498 A   
  17.00 MeV   1.577E+01  3.607E-02   12.17 um     3887 A      4531 A   
  18.00 MeV   1.581E+01  3.437E-02   12.61 um     3945 A      4562 A   
  20.00 MeV   1.583E+01  3.144E-02   13.50 um     4152 A      4621 A   
  22.50 MeV   1.577E+01  2.845E-02   14.61 um     4453 A      4689 A   
  25.00 MeV   1.564E+01  2.601E-02   15.73 um     4737 A      4753 A   
  27.50 MeV   1.546E+01  2.398E-02   16.86 um     5010 A      4814 A   
  30.00 MeV   1.526E+01  2.226E-02   18.00 um     5275 A      4873 A   
  32.50 MeV   1.504E+01  2.078E-02   19.16 um     5534 A      4931 A   
  35.00 MeV   1.481E+01  1.950E-02   20.34 um     5789 A      4987 A   
  37.50 MeV   1.457E+01  1.838E-02   21.54 um     6040 A      5043 A   
  40.00 MeV   1.433E+01  1.738E-02   22.76 um     6289 A      5098 A   
  45.00 MeV   1.387E+01  1.570E-02   25.25 um     7226 A      5209 A   
  50.00 MeV   1.342E+01  1.433E-02   27.83 um     8108 A      5319 A   
  55.00 MeV   1.300E+01  1.320E-02   30.49 um     8953 A      5430 A   
  60.00 MeV   1.259E+01  1.224E-02   33.24 um     9774 A      5544 A   
  65.00 MeV   1.222E+01  1.141E-02   36.08 um     1.06 um     5660 A   
  70.00 MeV   1.186E+01  1.070E-02   39.00 um     1.14 um     5778 A   
  80.00 MeV   1.132E+01  9.522E-03   45.07 um     1.43 um     6023 A   
  90.00 MeV   1.078E+01  8.589E-03   51.45 um     1.69 um     6280 A   
 100.00 MeV   1.027E+01  7.831E-03   58.13 um     1.94 um     6550 A   
 110.00 MeV   9.815E+00  7.202E-03   65.15 um     2.18 um     6834 A   
 120.00 MeV   9.404E+00  6.671E-03   72.47 um     2.41 um     7132 A   
 130.00 MeV   9.031E+00  6.217E-03   80.11 um     2.65 um     7445 A   
 140.00 MeV   8.690E+00  5.823E-03   88.06 um     2.88 um     7772 A   
 150.00 MeV   8.377E+00  5.479E-03   96.31 um     3.11 um     8113 A   
 160.00 MeV   8.088E+00  5.175E-03  104.86 um     3.34 um     8468 A   
 170.00 MeV   7.820E+00  4.905E-03  113.71 um     3.56 um     8838 A   
 180.00 MeV   7.571E+00  4.662E-03  122.86 um     3.79 um     9222 A   
 200.00 MeV   7.121E+00  4.246E-03  142.03 um     4.67 um     1.00 um  
 225.00 MeV   6.634E+00  3.825E-03  167.64 um     5.91 um     1.11 um  
 250.00 MeV   6.214E+00  3.482E-03  195.06 um     7.07 um     1.23 um  
 275.00 MeV   5.847E+00  3.199E-03  224.26 um     8.20 um     1.35 um  
 300.00 MeV   5.523E+00  2.960E-03  255.24 um     9.30 um     1.49 um  
 325.00 MeV   5.236E+00  2.756E-03  287.97 um    10.39 um     1.63 um  
 350.00 MeV   4.980E+00  2.579E-03  322.44 um    11.48 um     1.77 um  
 375.00 MeV   4.749E+00  2.425E-03  358.63 um    12.58 um     1.93 um  
 400.00 MeV   4.541E+00  2.288E-03  396.54 um    13.68 um     2.09 um  
 450.00 MeV   4.178E+00  2.059E-03  477.38 um    17.84 um     2.43 um  
 500.00 MeV   3.875E+00  1.873E-03  564.88 um    21.72 um     2.80 um  
 550.00 MeV   3.617E+00  1.719E-03  658.93 um    25.48 um     3.20 um  
 600.00 MeV   3.395E+00  1.590E-03  759.41 um    29.18 um     3.61 um  
 650.00 MeV   3.202E+00  1.479E-03  866.19 um    32.87 um     4.06 um  
 700.00 MeV   3.032E+00  1.384E-03  979.19 um    36.56 um     4.53 um  
 800.00 MeV   2.747E+00  1.227E-03    1.22 mm    50.31 um     5.53 um  
 900.00 MeV   2.515E+00  1.103E-03    1.49 mm    63.01 um     6.63 um  
   1.00 GeV   2.322E+00  1.003E-03    1.78 mm    75.32 um     7.81 um  
   1.10 GeV   2.156E+00  9.197E-04    2.10 mm    87.52 um     9.07 um  
   1.20 GeV   2.010E+00  8.499E-04    2.44 mm    99.77 um    10.43 um  
   1.30 GeV   1.885E+00  7.904E-04    2.80 mm   112.16 um    11.86 um  
   1.40 GeV   1.775E+00  7.390E-04    3.18 mm   124.71 um    13.39 um  
   1.50 GeV   1.679E+00  6.941E-04    3.59 mm   137.44 um    15.00 um  
   1.60 GeV   1.595E+00  6.545E-04    4.02 mm   150.34 um    16.69 um  
   1.70 GeV   1.519E+00  6.194E-04    4.47 mm   163.43 um    18.46 um  
   1.80 GeV   1.451E+00  5.880E-04    4.95 mm   176.70 um    20.31 um  
   2.00 GeV   1.334E+00  5.342E-04    5.96 mm   227.51 um    24.25 um  
   2.25 GeV   1.216E+00  4.798E-04    7.34 mm   300.11 um    29.61 um  
   2.50 GeV   1.119E+00  4.359E-04    8.85 mm   368.44 um    35.42 um  
   2.75 GeV   1.039E+00  3.995E-04   10.48 mm   434.96 um    41.67 um  
   3.00 GeV   9.714E-01  3.690E-04   12.24 mm   500.75 um    48.35 um  
   3.25 GeV   9.136E-01  3.429E-04   14.11 mm   566.36 um    55.44 um  
   3.50 GeV   8.636E-01  3.205E-04   16.09 mm   632.07 um    62.91 um  
   3.75 GeV   8.200E-01  3.008E-04   18.18 mm   698.04 um    70.77 um  
   4.00 GeV   7.814E-01  2.836E-04   20.38 mm   764.36 um    78.99 um  
   4.50 GeV   7.166E-01  2.545E-04   25.09 mm     1.01 mm    96.49 um  
   5.00 GeV   6.642E-01  2.311E-04   30.19 mm     1.24 mm   115.31 um  
   5.50 GeV   6.209E-01  2.117E-04   35.67 mm     1.47 mm   135.37 um  
   6.00 GeV   5.845E-01  1.955E-04   41.52 mm     1.68 mm   156.58 um  
   6.50 GeV   5.535E-01  1.816E-04   47.71 mm     1.90 mm   178.87 um  
   7.00 GeV   5.268E-01  1.696E-04   54.23 mm     2.11 mm   202.18 um  
   8.00 GeV   4.831E-01  1.500E-04   68.19 mm     2.89 mm   251.60 um  
   9.00 GeV   4.488E-01  1.346E-04   83.32 mm     3.60 mm   304.37 um  
  10.00 GeV   4.213E-01  1.221E-04   99.52 mm     4.27 mm   360.11 um  
  11.00 GeV   3.988E-01  1.118E-04  116.70 mm     4.91 mm   418.44 um  
  12.00 GeV   3.799E-01  1.032E-04  134.79 mm     5.54 mm   479.08 um  
  13.00 GeV   3.640E-01  9.585E-05  153.73 mm     6.15 mm   541.73 um  
  14.00 GeV   3.504E-01  8.951E-05  173.45 mm     6.76 mm   606.17 um  
  14.80 GeV   3.410E-01  8.502E-05  189.75 mm     7.14 mm   658.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2353E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
