 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/29P_in_kapton.txt

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.210E-01  2.691E+00     103 A        36 A        28 A   
   4.50 keV   4.466E-01  2.735E+00     112 A        39 A        30 A   
   5.00 keV   4.707E-01  2.771E+00     121 A        42 A        32 A   
   5.50 keV   4.937E-01  2.800E+00     129 A        44 A        34 A   
   6.00 keV   5.157E-01  2.824E+00     138 A        47 A        36 A   
   6.50 keV   5.367E-01  2.843E+00     147 A        49 A        38 A   
   7.00 keV   5.570E-01  2.859E+00     155 A        52 A        40 A   
   8.00 keV   5.954E-01  2.882E+00     172 A        56 A        44 A   
   9.00 keV   6.315E-01  2.895E+00     189 A        61 A        47 A   
  10.00 keV   6.657E-01  2.902E+00     206 A        66 A        51 A   
  11.00 keV   6.982E-01  2.904E+00     222 A        70 A        54 A   
  12.00 keV   7.293E-01  2.902E+00     239 A        75 A        57 A   
  13.00 keV   7.590E-01  2.896E+00     255 A        79 A        61 A   
  14.00 keV   7.877E-01  2.888E+00     271 A        83 A        64 A   
  15.00 keV   8.153E-01  2.878E+00     288 A        88 A        67 A   
  16.00 keV   8.421E-01  2.867E+00     304 A        92 A        71 A   
  17.00 keV   8.680E-01  2.854E+00     320 A        96 A        74 A   
  18.00 keV   8.932E-01  2.841E+00     336 A       100 A        77 A   
  20.00 keV   9.415E-01  2.811E+00     369 A       108 A        83 A   
  22.50 keV   9.986E-01  2.772E+00     409 A       118 A        91 A   
  25.00 keV   1.053E+00  2.730E+00     450 A       128 A        98 A   
  27.50 keV   1.104E+00  2.689E+00     490 A       138 A       106 A   
  30.00 keV   1.153E+00  2.647E+00     531 A       147 A       113 A   
  32.50 keV   1.200E+00  2.605E+00     572 A       157 A       120 A   
  35.00 keV   1.245E+00  2.565E+00     613 A       166 A       127 A   
  37.50 keV   1.289E+00  2.525E+00     653 A       175 A       135 A   
  40.00 keV   1.331E+00  2.486E+00     694 A       184 A       142 A   
  45.00 keV   1.412E+00  2.411E+00     776 A       201 A       156 A   
  50.00 keV   1.489E+00  2.341E+00     859 A       218 A       169 A   
  55.00 keV   1.561E+00  2.275E+00     941 A       235 A       183 A   
  60.00 keV   1.612E+00  2.212E+00    1024 A       251 A       197 A   
  65.00 keV   1.648E+00  2.153E+00    1107 A       267 A       210 A   
  70.00 keV   1.696E+00  2.098E+00    1191 A       283 A       223 A   
  80.00 keV   1.807E+00  1.997E+00    1360 A       314 A       250 A   
  90.00 keV   1.926E+00  1.906E+00    1528 A       343 A       276 A   
 100.00 keV   2.042E+00  1.825E+00    1696 A       371 A       301 A   
 110.00 keV   2.153E+00  1.751E+00    1863 A       397 A       326 A   
 120.00 keV   2.257E+00  1.684E+00    2029 A       423 A       351 A   
 130.00 keV   2.355E+00  1.623E+00    2194 A       447 A       375 A   
 140.00 keV   2.446E+00  1.566E+00    2357 A       470 A       399 A   
 150.00 keV   2.531E+00  1.514E+00    2520 A       492 A       422 A   
 160.00 keV   2.611E+00  1.467E+00    2682 A       513 A       444 A   
 170.00 keV   2.686E+00  1.422E+00    2843 A       534 A       466 A   
 180.00 keV   2.758E+00  1.381E+00    3003 A       554 A       488 A   
 200.00 keV   2.890E+00  1.306E+00    3321 A       592 A       530 A   
 225.00 keV   3.040E+00  1.225E+00    3714 A       637 A       580 A   
 250.00 keV   3.176E+00  1.154E+00    4102 A       679 A       628 A   
 275.00 keV   3.302E+00  1.093E+00    4486 A       718 A       675 A   
 300.00 keV   3.419E+00  1.039E+00    4865 A       755 A       719 A   
 325.00 keV   3.530E+00  9.904E-01    5239 A       789 A       761 A   
 350.00 keV   3.637E+00  9.469E-01    5610 A       822 A       802 A   
 375.00 keV   3.740E+00  9.077E-01    5976 A       852 A       842 A   
 400.00 keV   3.840E+00  8.720E-01    6337 A       882 A       880 A   
 450.00 keV   4.036E+00  8.096E-01    7048 A       938 A       952 A   
 500.00 keV   4.229E+00  7.566E-01    7740 A       989 A      1020 A   
 550.00 keV   4.422E+00  7.109E-01    8414 A      1035 A      1083 A   
 600.00 keV   4.615E+00  6.712E-01    9070 A      1076 A      1142 A   
 650.00 keV   4.808E+00  6.361E-01    9709 A      1115 A      1198 A   
 700.00 keV   4.999E+00  6.050E-01    1.03 um     1150 A      1250 A   
 800.00 keV   5.378E+00  5.521E-01    1.15 um     1217 A      1345 A   
 900.00 keV   5.747E+00  5.086E-01    1.27 um     1274 A      1431 A   
   1.00 MeV   6.105E+00  4.722E-01    1.37 um     1324 A      1507 A   
   1.10 MeV   6.450E+00  4.412E-01    1.48 um     1367 A      1576 A   
   1.20 MeV   6.784E+00  4.145E-01    1.57 um     1406 A      1638 A   
   1.30 MeV   7.106E+00  3.911E-01    1.67 um     1440 A      1695 A   
   1.40 MeV   7.418E+00  3.705E-01    1.76 um     1470 A      1748 A   
   1.50 MeV   7.720E+00  3.522E-01    1.85 um     1498 A      1796 A   
   1.60 MeV   8.012E+00  3.358E-01    1.93 um     1523 A      1841 A   
   1.70 MeV   8.295E+00  3.210E-01    2.01 um     1546 A      1883 A   
   1.80 MeV   8.570E+00  3.076E-01    2.09 um     1567 A      1921 A   
   2.00 MeV   9.099E+00  2.842E-01    2.25 um     1612 A      1992 A   
   2.25 MeV   9.723E+00  2.599E-01    2.43 um     1663 A      2068 A   
   2.50 MeV   1.031E+01  2.398E-01    2.60 um     1707 A      2135 A   
   2.75 MeV   1.087E+01  2.228E-01    2.76 um     1745 A      2194 A   
   3.00 MeV   1.140E+01  2.083E-01    2.91 um     1778 A      2247 A   
   3.25 MeV   1.190E+01  1.958E-01    3.06 um     1807 A      2294 A   
   3.50 MeV   1.238E+01  1.847E-01    3.20 um     1834 A      2337 A   
   3.75 MeV   1.284E+01  1.750E-01    3.34 um     1858 A      2376 A   
   4.00 MeV   1.328E+01  1.663E-01    3.47 um     1879 A      2412 A   
   4.50 MeV   1.410E+01  1.515E-01    3.72 um     1934 A      2477 A   
   5.00 MeV   1.484E+01  1.393E-01    3.96 um     1982 A      2532 A   
   5.50 MeV   1.551E+01  1.291E-01    4.19 um     2023 A      2581 A   
   6.00 MeV   1.613E+01  1.204E-01    4.41 um     2061 A      2625 A   
   6.50 MeV   1.668E+01  1.128E-01    4.63 um     2094 A      2665 A   
   7.00 MeV   1.719E+01  1.063E-01    4.83 um     2125 A      2701 A   
   8.00 MeV   1.807E+01  9.532E-02    5.23 um     2215 A      2765 A   
   9.00 MeV   1.880E+01  8.656E-02    5.61 um     2294 A      2821 A   
  10.00 MeV   1.941E+01  7.939E-02    5.97 um     2365 A      2870 A   
  11.00 MeV   1.991E+01  7.338E-02    6.33 um     2429 A      2914 A   
  12.00 MeV   2.033E+01  6.829E-02    6.68 um     2488 A      2954 A   
  13.00 MeV   2.068E+01  6.390E-02    7.02 um     2544 A      2992 A   
  14.00 MeV   2.097E+01  6.007E-02    7.36 um     2596 A      3026 A   
  15.00 MeV   2.120E+01  5.671E-02    7.69 um     2646 A      3059 A   
  16.00 MeV   2.139E+01  5.373E-02    8.02 um     2694 A      3090 A   
  17.00 MeV   2.153E+01  5.107E-02    8.35 um     2740 A      3119 A   
  18.00 MeV   2.164E+01  4.868E-02    8.67 um     2785 A      3147 A   
  20.00 MeV   2.177E+01  4.455E-02    9.32 um     2943 A      3200 A   
  22.50 MeV   2.181E+01  4.033E-02   10.13 um     3168 A      3261 A   
  25.00 MeV   2.174E+01  3.689E-02   10.93 um     3379 A      3318 A   
  27.50 MeV   2.160E+01  3.402E-02   11.74 um     3578 A      3373 A   
  30.00 MeV   2.141E+01  3.159E-02   12.56 um     3770 A      3425 A   
  32.50 MeV   2.119E+01  2.950E-02   13.39 um     3955 A      3476 A   
  35.00 MeV   2.095E+01  2.769E-02   14.22 um     4136 A      3526 A   
  37.50 MeV   2.069E+01  2.610E-02   15.06 um     4313 A      3575 A   
  40.00 MeV   2.042E+01  2.470E-02   15.92 um     4487 A      3623 A   
  45.00 MeV   1.986E+01  2.232E-02   17.67 um     5136 A      3719 A   
  50.00 MeV   1.931E+01  2.038E-02   19.46 um     5742 A      3813 A   
  55.00 MeV   1.877E+01  1.877E-02   21.31 um     6321 A      3908 A   
  60.00 MeV   1.834E+01  1.741E-02   23.21 um     6877 A      4004 A   
  65.00 MeV   1.797E+01  1.624E-02   25.14 um     7414 A      4100 A   
  70.00 MeV   1.750E+01  1.523E-02   27.13 um     7938 A      4197 A   
  80.00 MeV   1.662E+01  1.356E-02   31.25 um     9871 A      4396 A   
  90.00 MeV   1.583E+01  1.223E-02   35.59 um     1.16 um     4603 A   
 100.00 MeV   1.511E+01  1.116E-02   40.14 um     1.33 um     4819 A   
 110.00 MeV   1.446E+01  1.026E-02   44.91 um     1.49 um     5043 A   
 120.00 MeV   1.386E+01  9.508E-03   49.88 um     1.65 um     5278 A   
 130.00 MeV   1.331E+01  8.862E-03   55.06 um     1.81 um     5522 A   
 140.00 MeV   1.281E+01  8.303E-03   60.45 um     1.97 um     5776 A   
 150.00 MeV   1.235E+01  7.813E-03   66.05 um     2.12 um     6040 A   
 160.00 MeV   1.192E+01  7.381E-03   71.85 um     2.28 um     6314 A   
 170.00 MeV   1.152E+01  6.996E-03   77.86 um     2.43 um     6599 A   
 180.00 MeV   1.115E+01  6.651E-03   84.07 um     2.59 um     6893 A   
 200.00 MeV   1.048E+01  6.059E-03   97.09 um     3.18 um     7512 A   
 225.00 MeV   9.762E+00  5.459E-03  114.49 um     4.02 um     8340 A   
 250.00 MeV   9.144E+00  4.971E-03  133.12 um     4.81 um     9228 A   
 275.00 MeV   8.608E+00  4.568E-03  152.96 um     5.58 um     1.02 um  
 300.00 MeV   8.139E+00  4.227E-03  173.99 um     6.32 um     1.12 um  
 325.00 MeV   7.725E+00  3.936E-03  196.19 um     7.06 um     1.22 um  
 350.00 MeV   7.358E+00  3.684E-03  219.54 um     7.80 um     1.33 um  
 375.00 MeV   7.030E+00  3.464E-03  244.01 um     8.54 um     1.45 um  
 400.00 MeV   6.734E+00  3.270E-03  269.60 um     9.28 um     1.57 um  
 450.00 MeV   6.223E+00  2.943E-03  323.98 um    12.06 um     1.83 um  
 500.00 MeV   5.796E+00  2.678E-03  382.61 um    14.65 um     2.10 um  
 550.00 MeV   5.431E+00  2.458E-03  445.36 um    17.13 um     2.39 um  
 600.00 MeV   5.114E+00  2.274E-03  512.17 um    19.58 um     2.70 um  
 650.00 MeV   4.833E+00  2.116E-03  582.99 um    22.00 um     3.02 um  
 700.00 MeV   4.582E+00  1.979E-03  657.81 um    24.42 um     3.36 um  
 800.00 MeV   4.142E+00  1.755E-03  819.48 um    33.48 um     4.09 um  
 900.00 MeV   3.771E+00  1.578E-03  997.69 um    41.93 um     4.89 um  
   1.00 GeV   3.482E+00  1.435E-03    1.19 mm    50.16 um     5.75 um  
   1.10 GeV   3.238E+00  1.316E-03    1.40 mm    58.30 um     6.68 um  
   1.20 GeV   3.024E+00  1.217E-03    1.63 mm    66.44 um     7.66 um  
   1.30 GeV   2.837E+00  1.132E-03    1.87 mm    74.67 um     8.71 um  
   1.40 GeV   2.676E+00  1.058E-03    2.12 mm    82.98 um     9.82 um  
   1.50 GeV   2.533E+00  9.940E-04    2.39 mm    91.40 um    10.99 um  
   1.60 GeV   2.408E+00  9.374E-04    2.68 mm    99.94 um    12.22 um  
   1.70 GeV   2.296E+00  8.872E-04    2.98 mm   108.58 um    13.50 um  
   1.80 GeV   2.195E+00  8.423E-04    3.29 mm   117.32 um    14.84 um  
   2.00 GeV   2.022E+00  7.654E-04    3.96 mm   150.76 um    17.69 um  
   2.25 GeV   1.846E+00  6.876E-04    4.87 mm   198.45 um    21.56 um  
   2.50 GeV   1.703E+00  6.246E-04    5.86 mm   243.22 um    25.74 um  
   2.75 GeV   1.585E+00  5.726E-04    6.94 mm   286.68 um    30.22 um  
   3.00 GeV   1.485E+00  5.289E-04    8.08 mm   329.56 um    35.00 um  
   3.25 GeV   1.399E+00  4.916E-04    9.31 mm   372.20 um    40.05 um  
   3.50 GeV   1.326E+00  4.594E-04   10.60 mm   414.79 um    45.37 um  
   3.75 GeV   1.261E+00  4.313E-04   11.96 mm   457.43 um    50.95 um  
   4.00 GeV   1.204E+00  4.066E-04   13.39 mm   500.19 um    56.77 um  
   4.50 GeV   1.109E+00  3.650E-04   16.44 mm   660.55 um    69.10 um  
   5.00 GeV   1.032E+00  3.314E-04   19.73 mm   808.46 um    82.29 um  
   5.50 GeV   9.681E-01  3.037E-04   23.25 mm   949.98 um    96.28 um  
   6.00 GeV   9.147E-01  2.804E-04   26.99 mm     1.09 mm   111.00 um  
   6.50 GeV   8.694E-01  2.605E-04   30.94 mm     1.22 mm   126.39 um  
   7.00 GeV   8.303E-01  2.434E-04   35.09 mm     1.36 mm   142.41 um  
   8.00 GeV   7.666E-01  2.153E-04   43.92 mm     1.84 mm   176.12 um  
   9.00 GeV   7.169E-01  1.931E-04   53.42 mm     2.28 mm   211.80 um  
  10.00 GeV   6.771E-01  1.753E-04   63.53 mm     2.69 mm   249.16 um  
  11.00 GeV   6.446E-01  1.605E-04   74.19 mm     3.09 mm   287.93 um  
  11.60 GeV   6.284E-01  1.529E-04   80.83 mm     3.23 mm   311.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0255E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
