 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/132Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.616E-01  5.101E+00     100 A        22 A        16 A   
   4.50 keV   2.775E-01  5.357E+00     106 A        24 A        17 A   
   5.00 keV   2.925E-01  5.591E+00     111 A        25 A        18 A   
   5.50 keV   3.068E-01  5.808E+00     117 A        26 A        19 A   
   6.00 keV   3.204E-01  6.010E+00     122 A        27 A        20 A   
   6.50 keV   3.335E-01  6.198E+00     127 A        28 A        20 A   
   7.00 keV   3.461E-01  6.375E+00     132 A        29 A        21 A   
   8.00 keV   3.700E-01  6.698E+00     141 A        30 A        22 A   
   9.00 keV   3.924E-01  6.989E+00     150 A        32 A        24 A   
  10.00 keV   4.136E-01  7.252E+00     159 A        33 A        25 A   
  11.00 keV   4.338E-01  7.492E+00     167 A        35 A        26 A   
  12.00 keV   4.531E-01  7.713E+00     175 A        36 A        27 A   
  13.00 keV   4.716E-01  7.917E+00     183 A        38 A        29 A   
  14.00 keV   4.894E-01  8.107E+00     191 A        39 A        30 A   
  15.00 keV   5.066E-01  8.284E+00     198 A        40 A        31 A   
  16.00 keV   5.232E-01  8.449E+00     206 A        41 A        32 A   
  17.00 keV   5.393E-01  8.605E+00     213 A        42 A        33 A   
  18.00 keV   5.550E-01  8.751E+00     220 A        44 A        34 A   
  20.00 keV   5.850E-01  9.021E+00     234 A        46 A        36 A   
  22.50 keV   6.205E-01  9.319E+00     251 A        48 A        38 A   
  25.00 keV   6.540E-01  9.584E+00     267 A        51 A        40 A   
  27.50 keV   6.859E-01  9.820E+00     283 A        54 A        43 A   
  30.00 keV   7.164E-01  1.003E+01     298 A        56 A        45 A   
  32.50 keV   7.457E-01  1.023E+01     314 A        58 A        47 A   
  35.00 keV   7.739E-01  1.040E+01     328 A        60 A        49 A   
  37.50 keV   8.010E-01  1.056E+01     343 A        63 A        51 A   
  40.00 keV   8.273E-01  1.071E+01     357 A        65 A        53 A   
  45.00 keV   8.775E-01  1.097E+01     386 A        69 A        57 A   
  50.00 keV   9.249E-01  1.119E+01     413 A        73 A        60 A   
  55.00 keV   9.701E-01  1.139E+01     440 A        77 A        64 A   
  60.00 keV   1.013E+00  1.156E+01     467 A        81 A        67 A   
  65.00 keV   1.055E+00  1.170E+01     493 A        84 A        71 A   
  70.00 keV   1.094E+00  1.184E+01     519 A        88 A        74 A   
  80.00 keV   1.170E+00  1.205E+01     570 A        95 A        81 A   
  90.00 keV   1.241E+00  1.223E+01     620 A       102 A        87 A   
 100.00 keV   1.308E+00  1.236E+01     669 A       109 A        93 A   
 110.00 keV   1.372E+00  1.247E+01     717 A       115 A        99 A   
 120.00 keV   1.433E+00  1.256E+01     765 A       122 A       105 A   
 130.00 keV   1.491E+00  1.262E+01     813 A       128 A       111 A   
 140.00 keV   1.548E+00  1.268E+01     860 A       134 A       117 A   
 150.00 keV   1.602E+00  1.271E+01     907 A       140 A       122 A   
 160.00 keV   1.655E+00  1.274E+01     954 A       146 A       128 A   
 170.00 keV   1.706E+00  1.276E+01    1000 A       152 A       133 A   
 180.00 keV   1.755E+00  1.277E+01    1046 A       158 A       139 A   
 200.00 keV   1.850E+00  1.277E+01    1138 A       170 A       150 A   
 225.00 keV   1.962E+00  1.275E+01    1253 A       184 A       163 A   
 250.00 keV   2.068E+00  1.270E+01    1367 A       198 A       176 A   
 275.00 keV   2.148E+00  1.263E+01    1481 A       212 A       189 A   
 300.00 keV   2.215E+00  1.255E+01    1595 A       226 A       201 A   
 325.00 keV   2.294E+00  1.247E+01    1709 A       239 A       214 A   
 350.00 keV   2.379E+00  1.237E+01    1824 A       253 A       226 A   
 375.00 keV   2.466E+00  1.227E+01    1938 A       266 A       239 A   
 400.00 keV   2.555E+00  1.217E+01    2053 A       279 A       251 A   
 450.00 keV   2.728E+00  1.197E+01    2283 A       306 A       275 A   
 500.00 keV   2.895E+00  1.176E+01    2514 A       332 A       299 A   
 550.00 keV   3.052E+00  1.155E+01    2746 A       357 A       323 A   
 600.00 keV   3.202E+00  1.134E+01    2979 A       383 A       347 A   
 650.00 keV   3.344E+00  1.114E+01    3213 A       407 A       371 A   
 700.00 keV   3.479E+00  1.095E+01    3448 A       432 A       394 A   
 800.00 keV   3.733E+00  1.058E+01    3922 A       482 A       441 A   
 900.00 keV   3.970E+00  1.023E+01    4401 A       530 A       488 A   
   1.00 MeV   4.192E+00  9.902E+00    4884 A       578 A       534 A   
   1.10 MeV   4.403E+00  9.599E+00    5370 A       624 A       580 A   
   1.20 MeV   4.603E+00  9.316E+00    5860 A       669 A       625 A   
   1.30 MeV   4.793E+00  9.051E+00    6353 A       713 A       670 A   
   1.40 MeV   4.976E+00  8.803E+00    6849 A       756 A       715 A   
   1.50 MeV   5.151E+00  8.570E+00    7348 A       798 A       760 A   
   1.60 MeV   5.319E+00  8.351E+00    7849 A       840 A       804 A   
   1.70 MeV   5.483E+00  8.145E+00    8352 A       881 A       848 A   
   1.80 MeV   5.642E+00  7.951E+00    8857 A       921 A       892 A   
   2.00 MeV   5.950E+00  7.593E+00    9870 A      1003 A       979 A   
   2.25 MeV   6.323E+00  7.195E+00    1.11 um     1104 A      1086 A   
   2.50 MeV   6.687E+00  6.844E+00    1.24 um     1200 A      1191 A   
   2.75 MeV   7.046E+00  6.531E+00    1.37 um     1292 A      1293 A   
   3.00 MeV   7.401E+00  6.250E+00    1.50 um     1378 A      1393 A   
   3.25 MeV   7.752E+00  5.996E+00    1.62 um     1461 A      1491 A   
   3.50 MeV   8.099E+00  5.766E+00    1.75 um     1539 A      1586 A   
   3.75 MeV   8.441E+00  5.555E+00    1.87 um     1614 A      1678 A   
   4.00 MeV   8.780E+00  5.361E+00    1.99 um     1685 A      1768 A   
   4.50 MeV   9.447E+00  5.018E+00    2.24 um     1834 A      1941 A   
   5.00 MeV   1.010E+01  4.722E+00    2.47 um     1969 A      2103 A   
   5.50 MeV   1.074E+01  4.464E+00    2.70 um     2091 A      2257 A   
   6.00 MeV   1.138E+01  4.237E+00    2.93 um     2203 A      2402 A   
   6.50 MeV   1.201E+01  4.035E+00    3.15 um     2305 A      2538 A   
   7.00 MeV   1.263E+01  3.854E+00    3.36 um     2400 A      2667 A   
   8.00 MeV   1.387E+01  3.543E+00    3.77 um     2599 A      2904 A   
   9.00 MeV   1.509E+01  3.284E+00    4.16 um     2768 A      3116 A   
  10.00 MeV   1.630E+01  3.065E+00    4.53 um     2913 A      3306 A   
  11.00 MeV   1.751E+01  2.877E+00    4.88 um     3040 A      3477 A   
  12.00 MeV   1.870E+01  2.714E+00    5.22 um     3150 A      3632 A   
  13.00 MeV   1.988E+01  2.570E+00    5.54 um     3248 A      3772 A   
  14.00 MeV   2.104E+01  2.442E+00    5.84 um     3334 A      3900 A   
  15.00 MeV   2.219E+01  2.328E+00    6.13 um     3412 A      4017 A   
  16.00 MeV   2.332E+01  2.226E+00    6.41 um     3482 A      4125 A   
  17.00 MeV   2.442E+01  2.133E+00    6.68 um     3545 A      4224 A   
  18.00 MeV   2.551E+01  2.048E+00    6.94 um     3603 A      4316 A   
  20.00 MeV   2.761E+01  1.900E+00    7.43 um     3736 A      4480 A   
  22.50 MeV   3.008E+01  1.745E+00    8.00 um     3891 A      4657 A   
  25.00 MeV   3.240E+01  1.616E+00    8.54 um     4020 A      4808 A   
  27.50 MeV   3.456E+01  1.506E+00    9.04 um     4130 A      4939 A   
  30.00 MeV   3.657E+01  1.412E+00    9.51 um     4225 A      5055 A   
  32.50 MeV   3.844E+01  1.330E+00    9.96 um     4309 A      5158 A   
  35.00 MeV   4.018E+01  1.258E+00   10.39 um     4383 A      5251 A   
  37.50 MeV   4.181E+01  1.194E+00   10.81 um     4451 A      5336 A   
  40.00 MeV   4.333E+01  1.137E+00   11.21 um     4512 A      5413 A   
  45.00 MeV   4.611E+01  1.039E+00   11.98 um     4683 A      5549 A   
  50.00 MeV   4.858E+01  9.582E-01   12.71 um     4830 A      5667 A   
  55.00 MeV   5.080E+01  8.900E-01   13.40 um     4959 A      5771 A   
  60.00 MeV   5.280E+01  8.316E-01   14.07 um     5074 A      5864 A   
  65.00 MeV   5.463E+01  7.811E-01   14.71 um     5179 A      5947 A   
  70.00 MeV   5.630E+01  7.368E-01   15.34 um     5274 A      6024 A   
  80.00 MeV   5.925E+01  6.629E-01   16.54 um     5576 A      6158 A   
  90.00 MeV   6.178E+01  6.036E-01   17.69 um     5836 A      6274 A   
 100.00 MeV   6.397E+01  5.547E-01   18.80 um     6066 A      6377 A   
 110.00 MeV   6.590E+01  5.137E-01   19.88 um     6274 A      6469 A   
 120.00 MeV   6.762E+01  4.788E-01   20.92 um     6464 A      6552 A   
 130.00 MeV   6.916E+01  4.487E-01   21.94 um     6640 A      6629 A   
 140.00 MeV   7.055E+01  4.224E-01   22.94 um     6803 A      6700 A   
 150.00 MeV   7.182E+01  3.993E-01   23.93 um     6957 A      6766 A   
 160.00 MeV   7.298E+01  3.787E-01   24.89 um     7102 A      6828 A   
 170.00 MeV   7.405E+01  3.603E-01   25.85 um     7240 A      6886 A   
 180.00 MeV   7.502E+01  3.438E-01   26.79 um     7371 A      6941 A   
 200.00 MeV   7.676E+01  3.152E-01   28.63 um     7838 A      7044 A   
 225.00 MeV   7.859E+01  2.858E-01   30.89 um     8481 A      7159 A   
 250.00 MeV   8.010E+01  2.619E-01   33.10 um     9054 A      7265 A   
 275.00 MeV   8.186E+01  2.418E-01   35.27 um     9572 A      7362 A   
 300.00 MeV   8.354E+01  2.248E-01   37.39 um     1.00 um     7452 A   
 325.00 MeV   8.446E+01  2.102E-01   39.48 um     1.05 um     7536 A   
 350.00 MeV   8.527E+01  1.975E-01   41.55 um     1.09 um     7615 A   
 375.00 MeV   8.595E+01  1.863E-01   43.60 um     1.13 um     7690 A   
 400.00 MeV   8.653E+01  1.765E-01   45.64 um     1.16 um     7762 A   
 450.00 MeV   8.740E+01  1.597E-01   49.68 um     1.30 um     7898 A   
 500.00 MeV   8.795E+01  1.460E-01   53.69 um     1.42 um     8025 A   
 550.00 MeV   8.824E+01  1.346E-01   57.68 um     1.53 um     8145 A   
 600.00 MeV   8.832E+01  1.250E-01   61.66 um     1.63 um     8260 A   
 650.00 MeV   8.822E+01  1.167E-01   65.64 um     1.72 um     8370 A   
 700.00 MeV   8.798E+01  1.095E-01   69.63 um     1.82 um     8477 A   
 800.00 MeV   8.718E+01  9.764E-02   77.66 um     2.14 um     8682 A   
 900.00 MeV   8.608E+01  8.821E-02   85.78 um     2.43 um     8881 A   
   1.00 GeV   8.477E+01  8.054E-02   94.02 um     2.70 um     9074 A   
   1.10 GeV   8.335E+01  7.415E-02  102.39 um     2.95 um     9265 A   
   1.20 GeV   8.185E+01  6.876E-02  110.91 um     3.18 um     9454 A   
   1.30 GeV   8.031E+01  6.414E-02  119.59 um     3.41 um     9642 A   
   1.40 GeV   7.877E+01  6.013E-02  128.44 um     3.64 um     9832 A   
   1.50 GeV   7.724E+01  5.662E-02  137.46 um     3.85 um     1.00 um  
   1.60 GeV   7.574E+01  5.352E-02  146.66 um     4.07 um     1.02 um  
   1.70 GeV   7.426E+01  5.076E-02  156.05 um     4.28 um     1.04 um  
   1.80 GeV   7.282E+01  4.828E-02  165.62 um     4.49 um     1.06 um  
   2.00 GeV   7.007E+01  4.402E-02  185.33 um     5.29 um     1.10 um  
   2.25 GeV   6.686E+01  3.970E-02  211.05 um     6.42 um     1.15 um  
   2.50 GeV   6.392E+01  3.618E-02  237.97 um     7.46 um     1.21 um  
   2.75 GeV   6.121E+01  3.327E-02  266.11 um     8.46 um     1.26 um  
   3.00 GeV   5.872E+01  3.081E-02  295.47 um     9.43 um     1.32 um  
   3.25 GeV   5.642E+01  2.870E-02  326.05 um    10.37 um     1.38 um  
   3.50 GeV   5.428E+01  2.688E-02  357.86 um    11.31 um     1.45 um  
   3.75 GeV   5.228E+01  2.529E-02  390.90 um    12.24 um     1.51 um  
   4.00 GeV   5.041E+01  2.388E-02  425.18 um    13.16 um     1.58 um  
   4.50 GeV   4.702E+01  2.151E-02  497.51 um    16.67 um     1.73 um  
   5.00 GeV   4.411E+01  1.959E-02  574.83 um    19.94 um     1.88 um  
   5.50 GeV   4.158E+01  1.799E-02  657.05 um    23.09 um     2.05 um  
   6.00 GeV   3.936E+01  1.665E-02  744.09 um    26.17 um     2.22 um  
   6.50 GeV   3.740E+01  1.550E-02  835.85 um    29.21 um     2.41 um  
   7.00 GeV   3.566E+01  1.451E-02  932.26 um    32.24 um     2.61 um  
   8.00 GeV   3.269E+01  1.288E-02    1.14 mm    43.49 um     3.02 um  
   9.00 GeV   3.025E+01  1.159E-02    1.36 mm    53.81 um     3.48 um  
  10.00 GeV   2.822E+01  1.054E-02    1.60 mm    63.71 um     3.96 um  
  11.00 GeV   2.649E+01  9.676E-03    1.86 mm    73.39 um     4.48 um  
  12.00 GeV   2.500E+01  8.948E-03    2.13 mm    82.98 um     5.02 um  
  13.00 GeV   2.372E+01  8.326E-03    2.42 mm    92.52 um     5.60 um  
  14.00 GeV   2.258E+01  7.788E-03    2.73 mm   102.04 um     6.20 um  
  15.00 GeV   2.159E+01  7.319E-03    3.05 mm   111.57 um     6.82 um  
  16.00 GeV   2.069E+01  6.905E-03    3.38 mm   121.12 um     7.47 um  
  17.00 GeV   1.990E+01  6.537E-03    3.73 mm   130.69 um     8.14 um  
  18.00 GeV   1.918E+01  6.208E-03    4.09 mm   140.29 um     8.84 um  
  20.00 GeV   1.793E+01  5.644E-03    4.85 mm   176.72 um    10.29 um  
  22.50 GeV   1.666E+01  5.073E-03    5.87 mm   228.04 um    12.21 um  
  25.00 GeV   1.560E+01  4.611E-03    6.96 mm   275.45 um    14.25 um  
  27.50 GeV   1.472E+01  4.229E-03    8.12 mm   320.76 um    16.39 um  
  30.00 GeV   1.397E+01  3.908E-03    9.35 mm   364.76 um    18.62 um  
  32.50 GeV   1.333E+01  3.634E-03   10.64 mm   407.85 um    20.94 um  
  35.00 GeV   1.278E+01  3.397E-03   11.99 mm   450.25 um    23.34 um  
  37.50 GeV   1.230E+01  3.190E-03   13.39 mm   492.10 um    25.81 um  
  40.00 GeV   1.188E+01  3.008E-03   14.85 mm   533.48 um    28.35 um  
  45.00 GeV   1.117E+01  2.702E-03   17.90 mm   686.73 um    33.60 um  
  50.00 GeV   1.060E+01  2.454E-03   21.14 mm   825.27 um    39.05 um  
  52.80 GeV   1.034E+01  2.335E-03   23.02 mm   867.19 um    42.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
