 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/185W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.031E-01  4.851E+00     106 A        20 A        14 A   
   4.50 keV   6.397E-01  5.116E+00     112 A        21 A        15 A   
   5.00 keV   6.743E-01  5.361E+00     117 A        22 A        15 A   
   5.50 keV   7.072E-01  5.590E+00     123 A        23 A        16 A   
   6.00 keV   7.386E-01  5.803E+00     128 A        24 A        17 A   
   6.50 keV   7.688E-01  6.004E+00     133 A        24 A        17 A   
   7.00 keV   7.978E-01  6.193E+00     138 A        25 A        18 A   
   8.00 keV   8.529E-01  6.543E+00     147 A        27 A        19 A   
   9.00 keV   9.046E-01  6.860E+00     156 A        28 A        20 A   
  10.00 keV   9.536E-01  7.150E+00     164 A        29 A        21 A   
  11.00 keV   1.000E+00  7.417E+00     172 A        31 A        22 A   
  12.00 keV   1.045E+00  7.665E+00     180 A        32 A        23 A   
  13.00 keV   1.087E+00  7.896E+00     187 A        33 A        24 A   
  14.00 keV   1.128E+00  8.113E+00     195 A        34 A        25 A   
  15.00 keV   1.168E+00  8.316E+00     202 A        35 A        26 A   
  16.00 keV   1.206E+00  8.507E+00     209 A        36 A        27 A   
  17.00 keV   1.243E+00  8.688E+00     216 A        37 A        28 A   
  18.00 keV   1.279E+00  8.860E+00     222 A        38 A        28 A   
  20.00 keV   1.349E+00  9.178E+00     235 A        40 A        30 A   
  22.50 keV   1.430E+00  9.537E+00     251 A        42 A        32 A   
  25.00 keV   1.508E+00  9.859E+00     266 A        44 A        34 A   
  27.50 keV   1.581E+00  1.015E+01     280 A        46 A        35 A   
  30.00 keV   1.652E+00  1.042E+01     294 A        48 A        37 A   
  32.50 keV   1.719E+00  1.066E+01     308 A        49 A        39 A   
  35.00 keV   1.784E+00  1.088E+01     321 A        51 A        40 A   
  37.50 keV   1.847E+00  1.109E+01     334 A        53 A        42 A   
  40.00 keV   1.907E+00  1.129E+01     347 A        54 A        43 A   
  45.00 keV   2.023E+00  1.164E+01     372 A        58 A        46 A   
  50.00 keV   2.132E+00  1.194E+01     396 A        61 A        49 A   
  55.00 keV   2.236E+00  1.222E+01     420 A        64 A        52 A   
  60.00 keV   2.336E+00  1.246E+01     443 A        66 A        54 A   
  65.00 keV   2.431E+00  1.268E+01     466 A        69 A        57 A   
  70.00 keV   2.523E+00  1.288E+01     488 A        72 A        59 A   
  80.00 keV   2.697E+00  1.323E+01     531 A        77 A        64 A   
  90.00 keV   2.861E+00  1.352E+01     573 A        82 A        68 A   
 100.00 keV   3.015E+00  1.376E+01     613 A        86 A        73 A   
 110.00 keV   3.163E+00  1.397E+01     653 A        91 A        77 A   
 120.00 keV   3.303E+00  1.415E+01     692 A        95 A        81 A   
 130.00 keV   3.438E+00  1.431E+01     731 A       100 A        85 A   
 140.00 keV   3.568E+00  1.444E+01     769 A       104 A        89 A   
 150.00 keV   3.693E+00  1.456E+01     806 A       108 A        93 A   
 160.00 keV   3.814E+00  1.467E+01     843 A       112 A        97 A   
 170.00 keV   3.932E+00  1.475E+01     880 A       116 A       101 A   
 180.00 keV   4.046E+00  1.483E+01     916 A       119 A       104 A   
 200.00 keV   4.265E+00  1.496E+01     987 A       127 A       111 A   
 225.00 keV   4.523E+00  1.507E+01    1075 A       136 A       120 A   
 250.00 keV   4.768E+00  1.515E+01    1161 A       145 A       129 A   
 275.00 keV   5.001E+00  1.520E+01    1246 A       154 A       137 A   
 300.00 keV   5.223E+00  1.522E+01    1330 A       162 A       145 A   
 325.00 keV   5.436E+00  1.522E+01    1413 A       170 A       153 A   
 350.00 keV   5.642E+00  1.521E+01    1495 A       178 A       160 A   
 375.00 keV   5.895E+00  1.519E+01    1577 A       186 A       168 A   
 400.00 keV   6.282E+00  1.516E+01    1657 A       193 A       175 A   
 450.00 keV   6.788E+00  1.507E+01    1815 A       209 A       190 A   
 500.00 keV   7.094E+00  1.496E+01    1971 A       223 A       203 A   
 550.00 keV   7.298E+00  1.484E+01    2126 A       237 A       217 A   
 600.00 keV   7.454E+00  1.471E+01    2281 A       251 A       230 A   
 650.00 keV   7.586E+00  1.456E+01    2436 A       264 A       243 A   
 700.00 keV   7.711E+00  1.442E+01    2591 A       278 A       256 A   
 800.00 keV   7.961E+00  1.412E+01    2902 A       305 A       282 A   
 900.00 keV   8.228E+00  1.382E+01    3214 A       332 A       307 A   
   1.00 MeV   8.511E+00  1.353E+01    3526 A       358 A       332 A   
   1.10 MeV   8.805E+00  1.325E+01    3839 A       383 A       356 A   
   1.20 MeV   9.102E+00  1.297E+01    4151 A       407 A       381 A   
   1.30 MeV   9.396E+00  1.271E+01    4464 A       431 A       404 A   
   1.40 MeV   9.680E+00  1.245E+01    4776 A       454 A       428 A   
   1.50 MeV   9.952E+00  1.220E+01    5088 A       476 A       451 A   
   1.60 MeV   1.021E+01  1.197E+01    5400 A       498 A       474 A   
   1.70 MeV   1.045E+01  1.174E+01    5711 A       520 A       496 A   
   1.80 MeV   1.067E+01  1.153E+01    6023 A       541 A       519 A   
   2.00 MeV   1.107E+01  1.112E+01    6647 A       585 A       563 A   
   2.25 MeV   1.148E+01  1.065E+01    7428 A       639 A       617 A   
   2.50 MeV   1.182E+01  1.023E+01    8213 A       692 A       670 A   
   2.75 MeV   1.209E+01  9.847E+00    9002 A       742 A       722 A   
   3.00 MeV   1.232E+01  9.494E+00    9795 A       790 A       774 A   
   3.25 MeV   1.253E+01  9.170E+00    1.06 um      837 A       825 A   
   3.50 MeV   1.271E+01  8.871E+00    1.14 um      882 A       875 A   
   3.75 MeV   1.288E+01  8.594E+00    1.22 um      927 A       925 A   
   4.00 MeV   1.303E+01  8.337E+00    1.30 um      970 A       975 A   
   4.50 MeV   1.333E+01  7.874E+00    1.47 um     1067 A      1073 A   
   5.00 MeV   1.362E+01  7.467E+00    1.63 um     1158 A      1169 A   
   5.50 MeV   1.390E+01  7.107E+00    1.80 um     1244 A      1264 A   
   6.00 MeV   1.418E+01  6.786E+00    1.96 um     1327 A      1356 A   
   6.50 MeV   1.448E+01  6.496E+00    2.13 um     1406 A      1447 A   
   7.00 MeV   1.478E+01  6.235E+00    2.29 um     1482 A      1537 A   
   8.00 MeV   1.542E+01  5.779E+00    2.62 um     1657 A      1710 A   
   9.00 MeV   1.611E+01  5.394E+00    2.95 um     1814 A      1875 A   
  10.00 MeV   1.685E+01  5.065E+00    3.27 um     1957 A      2033 A   
  11.00 MeV   1.763E+01  4.778E+00    3.59 um     2087 A      2182 A   
  12.00 MeV   1.845E+01  4.527E+00    3.90 um     2205 A      2323 A   
  13.00 MeV   1.930E+01  4.304E+00    4.20 um     2314 A      2457 A   
  14.00 MeV   2.017E+01  4.106E+00    4.49 um     2413 A      2582 A   
  15.00 MeV   2.106E+01  3.927E+00    4.77 um     2504 A      2701 A   
  16.00 MeV   2.197E+01  3.765E+00    5.05 um     2588 A      2813 A   
  17.00 MeV   2.288E+01  3.618E+00    5.32 um     2665 A      2919 A   
  18.00 MeV   2.380E+01  3.483E+00    5.58 um     2737 A      3019 A   
  20.00 MeV   2.564E+01  3.245E+00    6.08 um     2907 A      3202 A   
  22.50 MeV   2.792E+01  2.995E+00    6.66 um     3108 A      3404 A   
  25.00 MeV   3.017E+01  2.784E+00    7.21 um     3275 A      3582 A   
  27.50 MeV   3.235E+01  2.605E+00    7.73 um     3417 A      3739 A   
  30.00 MeV   3.447E+01  2.450E+00    8.22 um     3539 A      3878 A   
  32.50 MeV   3.651E+01  2.314E+00    8.68 um     3645 A      4004 A   
  35.00 MeV   3.848E+01  2.194E+00    9.12 um     3739 A      4117 A   
  37.50 MeV   4.037E+01  2.087E+00    9.55 um     3822 A      4220 A   
  40.00 MeV   4.219E+01  1.991E+00    9.95 um     3898 A      4314 A   
  45.00 MeV   4.562E+01  1.827E+00   10.72 um     4100 A      4481 A   
  50.00 MeV   4.880E+01  1.689E+00   11.43 um     4269 A      4624 A   
  55.00 MeV   5.177E+01  1.573E+00   12.11 um     4413 A      4749 A   
  60.00 MeV   5.454E+01  1.474E+00   12.75 um     4538 A      4859 A   
  65.00 MeV   5.715E+01  1.387E+00   13.37 um     4649 A      4957 A   
  70.00 MeV   5.961E+01  1.311E+00   13.96 um     4748 A      5046 A   
  80.00 MeV   6.412E+01  1.183E+00   15.07 um     5043 A      5201 A   
  90.00 MeV   6.817E+01  1.080E+00   16.12 um     5288 A      5332 A   
 100.00 MeV   7.182E+01  9.951E-01   17.11 um     5497 A      5445 A   
 110.00 MeV   7.510E+01  9.235E-01   18.05 um     5680 A      5544 A   
 120.00 MeV   7.806E+01  8.623E-01   18.96 um     5844 A      5633 A   
 130.00 MeV   8.074E+01  8.094E-01   19.84 um     5991 A      5713 A   
 140.00 MeV   8.316E+01  7.631E-01   20.69 um     6126 A      5786 A   
 150.00 MeV   8.536E+01  7.223E-01   21.52 um     6251 A      5853 A   
 160.00 MeV   8.736E+01  6.859E-01   22.32 um     6367 A      5915 A   
 170.00 MeV   8.918E+01  6.533E-01   23.12 um     6476 A      5972 A   
 180.00 MeV   9.084E+01  6.239E-01   23.89 um     6579 A      6026 A   
 200.00 MeV   9.374E+01  5.730E-01   25.41 um     6937 A      6125 A   
 225.00 MeV   9.672E+01  5.208E-01   27.24 um     7426 A      6235 A   
 250.00 MeV   9.912E+01  4.779E-01   29.03 um     7861 A      6333 A   
 275.00 MeV   1.011E+02  4.420E-01   30.78 um     8255 A      6422 A   
 300.00 MeV   1.026E+02  4.115E-01   32.50 um     8618 A      6505 A   
 325.00 MeV   1.039E+02  3.852E-01   34.20 um     8957 A      6581 A   
 350.00 MeV   1.049E+02  3.623E-01   35.88 um     9277 A      6653 A   
 375.00 MeV   1.059E+02  3.421E-01   37.55 um     9580 A      6721 A   
 400.00 MeV   1.074E+02  3.243E-01   39.19 um     9866 A      6786 A   
 450.00 MeV   1.086E+02  2.939E-01   42.44 um     1.09 um     6906 A   
 500.00 MeV   1.091E+02  2.691E-01   45.67 um     1.18 um     7017 A   
 550.00 MeV   1.094E+02  2.484E-01   48.88 um     1.27 um     7122 A   
 600.00 MeV   1.094E+02  2.309E-01   52.09 um     1.35 um     7221 A   
 650.00 MeV   1.093E+02  2.158E-01   55.31 um     1.42 um     7317 A   
 700.00 MeV   1.090E+02  2.027E-01   58.53 um     1.50 um     7409 A   
 800.00 MeV   1.082E+02  1.810E-01   65.00 um     1.75 um     7585 A   
 900.00 MeV   1.071E+02  1.637E-01   71.53 um     1.98 um     7753 A   
   1.00 GeV   1.058E+02  1.496E-01   78.14 um     2.19 um     7917 A   
   1.10 GeV   1.045E+02  1.379E-01   84.83 um     2.39 um     8076 A   
   1.20 GeV   1.031E+02  1.280E-01   91.60 um     2.58 um     8233 A   
   1.30 GeV   1.017E+02  1.195E-01   98.47 um     2.75 um     8388 A   
   1.40 GeV   1.004E+02  1.121E-01  105.43 um     2.92 um     8542 A   
   1.50 GeV   9.904E+01  1.056E-01  112.49 um     3.09 um     8695 A   
   1.60 GeV   9.774E+01  9.988E-02  119.64 um     3.25 um     8848 A   
   1.70 GeV   9.647E+01  9.478E-02  126.89 um     3.41 um     9001 A   
   1.80 GeV   9.524E+01  9.020E-02  134.23 um     3.57 um     9154 A   
   2.00 GeV   9.290E+01  8.232E-02  149.19 um     4.15 um     9462 A   
   2.25 GeV   9.020E+01  7.430E-02  168.41 um     4.96 um     9850 A   
   2.50 GeV   8.773E+01  6.779E-02  188.19 um     5.70 um     1.02 um  
   2.75 GeV   8.545E+01  6.237E-02  208.51 um     6.38 um     1.06 um  
   3.00 GeV   8.333E+01  5.780E-02  229.37 um     7.03 um     1.10 um  
   3.25 GeV   8.135E+01  5.389E-02  250.74 um     7.65 um     1.15 um  
   3.50 GeV   7.948E+01  5.050E-02  272.62 um     8.26 um     1.19 um  
   3.75 GeV   7.769E+01  4.753E-02  295.02 um     8.84 um     1.23 um  
   4.00 GeV   7.597E+01  4.490E-02  317.93 um     9.42 um     1.27 um  
   4.50 GeV   7.266E+01  4.048E-02  365.31 um    11.56 um     1.36 um  
   5.00 GeV   6.944E+01  3.689E-02  414.87 um    13.52 um     1.45 um  
   5.50 GeV   6.624E+01  3.391E-02  466.77 um    15.39 um     1.55 um  
   6.00 GeV   6.328E+01  3.139E-02  521.15 um    17.20 um     1.65 um  
   6.50 GeV   6.061E+01  2.925E-02  578.00 um    18.99 um     1.75 um  
   7.00 GeV   5.818E+01  2.738E-02  637.28 um    20.76 um     1.86 um  
   8.00 GeV   5.395E+01  2.432E-02  762.98 um    27.34 um     2.09 um  
   9.00 GeV   5.037E+01  2.190E-02  898.09 um    33.36 um     2.33 um  
  10.00 GeV   4.730E+01  1.994E-02    1.04 mm    39.11 um     2.58 um  
  11.00 GeV   4.465E+01  1.831E-02    1.20 mm    44.71 um     2.85 um  
  12.00 GeV   4.233E+01  1.694E-02    1.36 mm    50.24 um     3.14 um  
  13.00 GeV   4.029E+01  1.577E-02    1.53 mm    55.73 um     3.44 um  
  14.00 GeV   3.847E+01  1.476E-02    1.71 mm    61.21 um     3.75 um  
  15.00 GeV   3.684E+01  1.387E-02    1.89 mm    66.69 um     4.07 um  
  16.00 GeV   3.538E+01  1.309E-02    2.09 mm    72.17 um     4.41 um  
  17.00 GeV   3.406E+01  1.240E-02    2.29 mm    77.66 um     4.75 um  
  18.00 GeV   3.285E+01  1.178E-02    2.50 mm    83.18 um     5.11 um  
  20.00 GeV   3.075E+01  1.071E-02    2.95 mm   104.16 um     5.86 um  
  22.50 GeV   2.856E+01  9.637E-03    3.54 mm   133.85 um     6.85 um  
  25.00 GeV   2.675E+01  8.763E-03    4.18 mm   161.35 um     7.90 um  
  27.50 GeV   2.523E+01  8.041E-03    4.85 mm   187.69 um     9.01 um  
  30.00 GeV   2.393E+01  7.433E-03    5.57 mm   213.32 um    10.17 um  
  32.50 GeV   2.280E+01  6.915E-03    6.32 mm   238.48 um    11.37 um  
  35.00 GeV   2.182E+01  6.466E-03    7.11 mm   263.31 um    12.62 um  
  37.50 GeV   2.096E+01  6.075E-03    7.94 mm   287.91 um    13.91 um  
  40.00 GeV   2.020E+01  5.730E-03    8.79 mm   312.31 um    15.24 um  
  45.00 GeV   1.891E+01  5.149E-03   10.59 mm   403.12 um    18.00 um  
  50.00 GeV   1.785E+01  4.679E-03   12.51 mm   485.83 um    20.89 um  
  55.00 GeV   1.697E+01  4.291E-03   14.54 mm   563.89 um    23.89 um  
  60.00 GeV   1.622E+01  3.965E-03   16.66 mm   638.84 um    26.99 um  
  65.00 GeV   1.559E+01  3.686E-03   18.87 mm   711.48 um    30.18 um  
  70.00 GeV   1.505E+01  3.446E-03   21.17 mm   782.27 um    33.44 um  
  74.00 GeV   1.469E+01  3.275E-03   23.07 mm   826.88 um    36.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
