 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/136Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.308E-01  4.865E+00     105 A        23 A        17 A   
   4.50 keV   2.448E-01  5.105E+00     111 A        24 A        18 A   
   5.00 keV   2.581E-01  5.325E+00     117 A        25 A        18 A   
   5.50 keV   2.707E-01  5.528E+00     122 A        26 A        19 A   
   6.00 keV   2.827E-01  5.716E+00     128 A        27 A        20 A   
   6.50 keV   2.942E-01  5.892E+00     133 A        28 A        21 A   
   7.00 keV   3.054E-01  6.056E+00     138 A        29 A        22 A   
   8.00 keV   3.264E-01  6.357E+00     148 A        31 A        23 A   
   9.00 keV   3.462E-01  6.627E+00     158 A        33 A        25 A   
  10.00 keV   3.650E-01  6.871E+00     167 A        34 A        26 A   
  11.00 keV   3.828E-01  7.093E+00     176 A        36 A        27 A   
  12.00 keV   3.998E-01  7.297E+00     184 A        37 A        28 A   
  13.00 keV   4.161E-01  7.485E+00     193 A        39 A        30 A   
  14.00 keV   4.318E-01  7.660E+00     201 A        40 A        31 A   
  15.00 keV   4.470E-01  7.823E+00     209 A        41 A        32 A   
  16.00 keV   4.617E-01  7.975E+00     217 A        43 A        33 A   
  17.00 keV   4.759E-01  8.118E+00     225 A        44 A        34 A   
  18.00 keV   4.897E-01  8.252E+00     232 A        45 A        35 A   
  20.00 keV   5.162E-01  8.498E+00     247 A        47 A        37 A   
  22.50 keV   5.475E-01  8.770E+00     265 A        50 A        40 A   
  25.00 keV   5.771E-01  9.011E+00     282 A        53 A        42 A   
  27.50 keV   6.052E-01  9.225E+00     299 A        55 A        44 A   
  30.00 keV   6.322E-01  9.417E+00     316 A        58 A        47 A   
  32.50 keV   6.580E-01  9.590E+00     332 A        60 A        49 A   
  35.00 keV   6.828E-01  9.748E+00     348 A        63 A        51 A   
  37.50 keV   7.068E-01  9.892E+00     364 A        65 A        53 A   
  40.00 keV   7.300E-01  1.002E+01     379 A        67 A        55 A   
  45.00 keV   7.742E-01  1.026E+01     410 A        72 A        59 A   
  50.00 keV   8.161E-01  1.045E+01     439 A        76 A        63 A   
  55.00 keV   8.559E-01  1.062E+01     469 A        80 A        67 A   
  60.00 keV   8.940E-01  1.077E+01     497 A        84 A        71 A   
  65.00 keV   9.305E-01  1.090E+01     526 A        88 A        74 A   
  70.00 keV   9.656E-01  1.101E+01     554 A        92 A        78 A   
  80.00 keV   1.032E+00  1.120E+01     609 A        99 A        85 A   
  90.00 keV   1.095E+00  1.134E+01     663 A       107 A        91 A   
 100.00 keV   1.154E+00  1.145E+01     716 A       114 A        98 A   
 110.00 keV   1.211E+00  1.154E+01     769 A       121 A       104 A   
 120.00 keV   1.264E+00  1.161E+01     821 A       128 A       111 A   
 130.00 keV   1.316E+00  1.166E+01     873 A       134 A       117 A   
 140.00 keV   1.366E+00  1.169E+01     924 A       141 A       123 A   
 150.00 keV   1.414E+00  1.172E+01     975 A       147 A       129 A   
 160.00 keV   1.460E+00  1.173E+01    1026 A       154 A       135 A   
 170.00 keV   1.505E+00  1.174E+01    1077 A       160 A       141 A   
 180.00 keV   1.549E+00  1.174E+01    1128 A       166 A       147 A   
 200.00 keV   1.632E+00  1.172E+01    1229 A       179 A       158 A   
 225.00 keV   1.731E+00  1.168E+01    1355 A       194 A       173 A   
 250.00 keV   1.825E+00  1.161E+01    1480 A       210 A       187 A   
 275.00 keV   1.937E+00  1.153E+01    1606 A       225 A       200 A   
 300.00 keV   2.150E+00  1.144E+01    1730 A       239 A       214 A   
 325.00 keV   2.297E+00  1.135E+01    1854 A       254 A       227 A   
 350.00 keV   2.403E+00  1.125E+01    1978 A       268 A       241 A   
 375.00 keV   2.484E+00  1.115E+01    2102 A       282 A       254 A   
 400.00 keV   2.550E+00  1.104E+01    2227 A       295 A       267 A   
 450.00 keV   2.659E+00  1.083E+01    2477 A       324 A       293 A   
 500.00 keV   2.758E+00  1.062E+01    2730 A       351 A       319 A   
 550.00 keV   2.857E+00  1.042E+01    2985 A       378 A       344 A   
 600.00 keV   2.962E+00  1.022E+01    3242 A       405 A       370 A   
 650.00 keV   3.072E+00  1.002E+01    3501 A       432 A       396 A   
 700.00 keV   3.188E+00  9.834E+00    3762 A       458 A       421 A   
 800.00 keV   3.433E+00  9.477E+00    4288 A       512 A       472 A   
 900.00 keV   3.687E+00  9.145E+00    4819 A       564 A       522 A   
   1.00 MeV   3.940E+00  8.838E+00    5353 A       615 A       572 A   
   1.10 MeV   4.188E+00  8.553E+00    5889 A       664 A       621 A   
   1.20 MeV   4.426E+00  8.288E+00    6428 A       712 A       670 A   
   1.30 MeV   4.652E+00  8.042E+00    6967 A       758 A       719 A   
   1.40 MeV   4.864E+00  7.811E+00    7508 A       803 A       767 A   
   1.50 MeV   5.063E+00  7.596E+00    8050 A       847 A       814 A   
   1.60 MeV   5.250E+00  7.395E+00    8593 A       890 A       861 A   
   1.70 MeV   5.426E+00  7.205E+00    9137 A       932 A       908 A   
   1.80 MeV   5.591E+00  7.027E+00    9682 A       973 A       954 A   
   2.00 MeV   5.895E+00  6.700E+00    1.08 um     1058 A      1045 A   
   2.25 MeV   6.238E+00  6.338E+00    1.21 um     1162 A      1156 A   
   2.50 MeV   6.555E+00  6.019E+00    1.35 um     1260 A      1265 A   
   2.75 MeV   6.853E+00  5.736E+00    1.49 um     1353 A      1371 A   
   3.00 MeV   7.140E+00  5.483E+00    1.63 um     1442 A      1475 A   
   3.25 MeV   7.419E+00  5.255E+00    1.76 um     1527 A      1577 A   
   3.50 MeV   7.693E+00  5.048E+00    1.90 um     1608 A      1676 A   
   3.75 MeV   7.963E+00  4.859E+00    2.03 um     1686 A      1772 A   
   4.00 MeV   8.231E+00  4.686E+00    2.17 um     1760 A      1867 A   
   4.50 MeV   8.765E+00  4.380E+00    2.44 um     1917 A      2048 A   
   5.00 MeV   9.301E+00  4.117E+00    2.70 um     2061 A      2221 A   
   5.50 MeV   9.843E+00  3.888E+00    2.95 um     2191 A      2384 A   
   6.00 MeV   1.039E+01  3.687E+00    3.20 um     2311 A      2538 A   
   6.50 MeV   1.095E+01  3.508E+00    3.45 um     2421 A      2684 A   
   7.00 MeV   1.151E+01  3.348E+00    3.68 um     2522 A      2822 A   
   8.00 MeV   1.266E+01  3.074E+00    4.14 um     2738 A      3074 A   
   9.00 MeV   1.383E+01  2.847E+00    4.57 um     2920 A      3300 A   
  10.00 MeV   1.501E+01  2.654E+00    4.98 um     3075 A      3501 A   
  11.00 MeV   1.620E+01  2.490E+00    5.36 um     3208 A      3681 A   
  12.00 MeV   1.739E+01  2.346E+00    5.72 um     3324 A      3843 A   
  13.00 MeV   1.856E+01  2.221E+00    6.07 um     3426 A      3989 A   
  14.00 MeV   1.973E+01  2.109E+00    6.40 um     3515 A      4121 A   
  15.00 MeV   2.087E+01  2.010E+00    6.71 um     3595 A      4241 A   
  16.00 MeV   2.200E+01  1.920E+00    7.01 um     3666 A      4351 A   
  17.00 MeV   2.310E+01  1.839E+00    7.30 um     3731 A      4452 A   
  18.00 MeV   2.417E+01  1.766E+00    7.57 um     3789 A      4545 A   
  20.00 MeV   2.623E+01  1.637E+00    8.09 um     3925 A      4711 A   
  22.50 MeV   2.864E+01  1.502E+00    8.70 um     4084 A      4888 A   
  25.00 MeV   3.087E+01  1.390E+00    9.26 um     4215 A      5038 A   
  27.50 MeV   3.293E+01  1.295E+00    9.79 um     4327 A      5169 A   
  30.00 MeV   3.482E+01  1.214E+00   10.29 um     4423 A      5284 A   
  32.50 MeV   3.657E+01  1.143E+00   10.76 um     4509 A      5386 A   
  35.00 MeV   3.819E+01  1.081E+00   11.22 um     4585 A      5477 A   
  37.50 MeV   3.969E+01  1.025E+00   11.66 um     4653 A      5561 A   
  40.00 MeV   4.110E+01  9.760E-01   12.08 um     4716 A      5637 A   
  45.00 MeV   4.365E+01  8.915E-01   12.90 um     4894 A      5771 A   
  50.00 MeV   4.592E+01  8.216E-01   13.67 um     5048 A      5888 A   
  55.00 MeV   4.796E+01  7.628E-01   14.40 um     5183 A      5990 A   
  60.00 MeV   4.983E+01  7.125E-01   15.11 um     5304 A      6081 A   
  65.00 MeV   5.154E+01  6.690E-01   15.80 um     5413 A      6164 A   
  70.00 MeV   5.312E+01  6.309E-01   16.46 um     5513 A      6238 A   
  80.00 MeV   5.595E+01  5.673E-01   17.74 um     5833 A      6370 A   
  90.00 MeV   5.842E+01  5.163E-01   18.95 um     6109 A      6484 A   
 100.00 MeV   6.060E+01  4.743E-01   20.13 um     6352 A      6585 A   
 110.00 MeV   6.254E+01  4.391E-01   21.26 um     6571 A      6674 A   
 120.00 MeV   6.429E+01  4.092E-01   22.36 um     6770 A      6756 A   
 130.00 MeV   6.587E+01  3.834E-01   23.44 um     6953 A      6830 A   
 140.00 MeV   6.730E+01  3.608E-01   24.49 um     7124 A      6898 A   
 150.00 MeV   6.861E+01  3.410E-01   25.52 um     7283 A      6962 A   
 160.00 MeV   6.981E+01  3.234E-01   26.53 um     7434 A      7021 A   
 170.00 MeV   7.091E+01  3.076E-01   27.53 um     7576 A      7077 A   
 180.00 MeV   7.191E+01  2.935E-01   28.51 um     7711 A      7130 A   
 200.00 MeV   7.370E+01  2.689E-01   30.44 um     8195 A      7228 A   
 225.00 MeV   7.555E+01  2.438E-01   32.79 um     8860 A      7338 A   
 250.00 MeV   7.706E+01  2.233E-01   35.09 um     9452 A      7438 A   
 275.00 MeV   7.844E+01  2.062E-01   37.34 um     9989 A      7530 A   
 300.00 MeV   8.024E+01  1.917E-01   39.55 um     1.05 um     7615 A   
 325.00 MeV   8.121E+01  1.792E-01   41.73 um     1.09 um     7694 A   
 350.00 MeV   8.191E+01  1.683E-01   43.88 um     1.14 um     7769 A   
 375.00 MeV   8.249E+01  1.588E-01   46.02 um     1.18 um     7840 A   
 400.00 MeV   8.295E+01  1.503E-01   48.14 um     1.21 um     7908 A   
 450.00 MeV   8.359E+01  1.360E-01   52.37 um     1.35 um     8037 A   
 500.00 MeV   8.389E+01  1.243E-01   56.56 um     1.48 um     8157 A   
 550.00 MeV   8.394E+01  1.146E-01   60.75 um     1.60 um     8271 A   
 600.00 MeV   8.378E+01  1.064E-01   64.95 um     1.70 um     8380 A   
 650.00 MeV   8.345E+01  9.933E-02   69.15 um     1.80 um     8485 A   
 700.00 MeV   8.300E+01  9.320E-02   73.38 um     1.90 um     8588 A   
 800.00 MeV   8.181E+01  8.307E-02   81.92 um     2.25 um     8786 A   
 900.00 MeV   8.037E+01  7.503E-02   90.59 um     2.57 um     8979 A   
   1.00 GeV   7.877E+01  6.849E-02   99.44 um     2.86 um     9169 A   
   1.10 GeV   7.710E+01  6.305E-02  108.47 um     3.13 um     9357 A   
   1.20 GeV   7.539E+01  5.846E-02  117.70 um     3.39 um     9545 A   
   1.30 GeV   7.368E+01  5.452E-02  127.14 um     3.65 um     9735 A   
   1.40 GeV   7.200E+01  5.111E-02  136.80 um     3.89 um     9926 A   
   1.50 GeV   7.035E+01  4.812E-02  146.69 um     4.14 um     1.01 um  
   1.60 GeV   6.875E+01  4.548E-02  156.82 um     4.38 um     1.03 um  
   1.70 GeV   6.720E+01  4.313E-02  167.17 um     4.62 um     1.05 um  
   1.80 GeV   6.570E+01  4.102E-02  177.77 um     4.86 um     1.07 um  
   2.00 GeV   6.286E+01  3.740E-02  199.68 um     5.76 um     1.11 um  
   2.25 GeV   5.962E+01  3.372E-02  228.43 um     7.05 um     1.17 um  
   2.50 GeV   5.668E+01  3.073E-02  258.71 um     8.25 um     1.23 um  
   2.75 GeV   5.402E+01  2.825E-02  290.52 um     9.40 um     1.29 um  
   3.00 GeV   5.159E+01  2.616E-02  323.86 um    10.52 um     1.35 um  
   3.25 GeV   4.938E+01  2.437E-02  358.74 um    11.62 um     1.42 um  
   3.50 GeV   4.734E+01  2.282E-02  395.15 um    12.71 um     1.49 um  
   3.75 GeV   4.546E+01  2.147E-02  433.09 um    13.80 um     1.56 um  
   4.00 GeV   4.371E+01  2.027E-02  472.58 um    14.89 um     1.64 um  
   4.50 GeV   4.069E+01  1.826E-02  556.08 um    19.01 um     1.81 um  
   5.00 GeV   3.812E+01  1.662E-02  645.49 um    22.83 um     1.98 um  
   5.50 GeV   3.589E+01  1.527E-02  740.68 um    26.51 um     2.17 um  
   6.00 GeV   3.394E+01  1.413E-02  841.56 um    30.11 um     2.38 um  
   6.50 GeV   3.222E+01  1.315E-02  948.02 um    33.66 um     2.59 um  
   7.00 GeV   3.070E+01  1.231E-02    1.06 mm    37.20 um     2.81 um  
   8.00 GeV   2.810E+01  1.092E-02    1.30 mm    50.35 um     3.29 um  
   9.00 GeV   2.597E+01  9.826E-03    1.56 mm    62.42 um     3.81 um  
  10.00 GeV   2.420E+01  8.939E-03    1.84 mm    74.00 um     4.37 um  
  11.00 GeV   2.270E+01  8.205E-03    2.14 mm    85.34 um     4.96 um  
  12.00 GeV   2.141E+01  7.587E-03    2.46 mm    96.58 um     5.59 um  
  13.00 GeV   2.029E+01  7.059E-03    2.80 mm   107.76 um     6.25 um  
  14.00 GeV   1.931E+01  6.602E-03    3.16 mm   118.94 um     6.94 um  
  15.00 GeV   1.844E+01  6.204E-03    3.53 mm   130.13 um     7.66 um  
  16.00 GeV   1.767E+01  5.853E-03    3.92 mm   141.35 um     8.41 um  
  17.00 GeV   1.698E+01  5.541E-03    4.33 mm   152.60 um     9.18 um  
  18.00 GeV   1.636E+01  5.261E-03    4.75 mm   163.89 um     9.98 um  
  20.00 GeV   1.528E+01  4.783E-03    5.64 mm   206.75 um    11.66 um  
  22.50 GeV   1.418E+01  4.299E-03    6.83 mm   267.19 um    13.88 um  
  25.00 GeV   1.326E+01  3.907E-03    8.12 mm   323.12 um    16.23 um  
  27.50 GeV   1.249E+01  3.583E-03    9.49 mm   376.67 um    18.71 um  
  30.00 GeV   1.185E+01  3.311E-03   10.94 mm   428.73 um    21.30 um  
  32.50 GeV   1.130E+01  3.078E-03   12.46 mm   479.76 um    24.00 um  
  35.00 GeV   1.082E+01  2.878E-03   14.05 mm   530.03 um    26.79 um  
  37.50 GeV   1.040E+01  2.702E-03   15.71 mm   579.68 um    29.67 um  
  40.00 GeV   1.004E+01  2.548E-03   17.43 mm   628.82 um    32.63 um  
  45.00 GeV   9.429E+00  2.288E-03   21.05 mm   810.93 um    38.76 um  
  50.00 GeV   8.938E+00  2.079E-03   24.89 mm   975.73 um    45.14 um  
  54.40 GeV   8.585E+00  1.925E-03   28.43 mm     1.10 mm    50.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
