 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/223Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 223.0219 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 223.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.954E-01  4.735E+00     110 A        19 A        13 A   
   4.50 keV   7.376E-01  5.007E+00     116 A        20 A        14 A   
   5.00 keV   7.775E-01  5.260E+00     122 A        21 A        15 A   
   5.50 keV   8.155E-01  5.496E+00     127 A        22 A        15 A   
   6.00 keV   8.517E-01  5.718E+00     133 A        23 A        16 A   
   6.50 keV   8.865E-01  5.927E+00     138 A        23 A        16 A   
   7.00 keV   9.200E-01  6.125E+00     142 A        24 A        17 A   
   8.00 keV   9.835E-01  6.493E+00     152 A        25 A        18 A   
   9.00 keV   1.043E+00  6.829E+00     160 A        27 A        19 A   
  10.00 keV   1.100E+00  7.137E+00     169 A        28 A        20 A   
  11.00 keV   1.153E+00  7.423E+00     177 A        29 A        21 A   
  12.00 keV   1.205E+00  7.690E+00     184 A        30 A        22 A   
  13.00 keV   1.254E+00  7.939E+00     192 A        31 A        22 A   
  14.00 keV   1.301E+00  8.174E+00     199 A        32 A        23 A   
  15.00 keV   1.347E+00  8.395E+00     206 A        33 A        24 A   
  16.00 keV   1.391E+00  8.604E+00     213 A        34 A        25 A   
  17.00 keV   1.434E+00  8.803E+00     219 A        35 A        26 A   
  18.00 keV   1.475E+00  8.992E+00     226 A        36 A        26 A   
  20.00 keV   1.555E+00  9.345E+00     239 A        37 A        28 A   
  22.50 keV   1.649E+00  9.745E+00     254 A        39 A        29 A   
  25.00 keV   1.739E+00  1.011E+01     268 A        41 A        31 A   
  27.50 keV   1.823E+00  1.044E+01     282 A        43 A        32 A   
  30.00 keV   1.905E+00  1.074E+01     296 A        45 A        34 A   
  32.50 keV   1.982E+00  1.102E+01     309 A        46 A        35 A   
  35.00 keV   2.057E+00  1.128E+01     322 A        48 A        37 A   
  37.50 keV   2.129E+00  1.152E+01     334 A        50 A        38 A   
  40.00 keV   2.199E+00  1.175E+01     346 A        51 A        39 A   
  45.00 keV   2.333E+00  1.216E+01     370 A        54 A        42 A   
  50.00 keV   2.459E+00  1.253E+01     393 A        57 A        44 A   
  55.00 keV   2.579E+00  1.286E+01     415 A        59 A        47 A   
  60.00 keV   2.693E+00  1.316E+01     437 A        62 A        49 A   
  65.00 keV   2.803E+00  1.343E+01     458 A        64 A        51 A   
  70.00 keV   2.909E+00  1.368E+01     479 A        66 A        53 A   
  80.00 keV   3.110E+00  1.412E+01     519 A        71 A        57 A   
  90.00 keV   3.299E+00  1.449E+01     558 A        75 A        61 A   
 100.00 keV   3.477E+00  1.482E+01     595 A        79 A        65 A   
 110.00 keV   3.647E+00  1.510E+01     632 A        83 A        69 A   
 120.00 keV   3.809E+00  1.535E+01     668 A        87 A        72 A   
 130.00 keV   3.965E+00  1.558E+01     703 A        90 A        76 A   
 140.00 keV   4.114E+00  1.577E+01     738 A        94 A        79 A   
 150.00 keV   4.259E+00  1.595E+01     772 A        97 A        82 A   
 160.00 keV   4.398E+00  1.611E+01     805 A       101 A        86 A   
 170.00 keV   4.534E+00  1.625E+01     838 A       104 A        89 A   
 180.00 keV   4.665E+00  1.638E+01     871 A       107 A        92 A   
 200.00 keV   4.918E+00  1.661E+01     935 A       113 A        98 A   
 225.00 keV   5.216E+00  1.683E+01    1013 A       121 A       105 A   
 250.00 keV   5.498E+00  1.701E+01    1090 A       129 A       112 A   
 275.00 keV   5.767E+00  1.714E+01    1165 A       136 A       119 A   
 300.00 keV   6.023E+00  1.725E+01    1240 A       143 A       126 A   
 325.00 keV   6.269E+00  1.733E+01    1313 A       149 A       132 A   
 350.00 keV   6.506E+00  1.739E+01    1385 A       156 A       139 A   
 375.00 keV   6.734E+00  1.743E+01    1456 A       162 A       145 A   
 400.00 keV   6.955E+00  1.746E+01    1527 A       169 A       151 A   
 450.00 keV   7.364E+00  1.749E+01    1666 A       181 A       163 A   
 500.00 keV   7.612E+00  1.747E+01    1804 A       193 A       175 A   
 550.00 keV   7.860E+00  1.743E+01    1940 A       205 A       186 A   
 600.00 keV   8.105E+00  1.737E+01    2075 A       217 A       197 A   
 650.00 keV   8.342E+00  1.729E+01    2210 A       228 A       208 A   
 700.00 keV   8.571E+00  1.720E+01    2344 A       239 A       219 A   
 800.00 keV   9.002E+00  1.700E+01    2610 A       261 A       240 A   
 900.00 keV   9.398E+00  1.678E+01    2874 A       283 A       260 A   
   1.00 MeV   9.762E+00  1.654E+01    3137 A       304 A       280 A   
   1.10 MeV   1.010E+01  1.630E+01    3399 A       324 A       300 A   
   1.20 MeV   1.041E+01  1.606E+01    3661 A       343 A       319 A   
   1.30 MeV   1.070E+01  1.582E+01    3922 A       363 A       338 A   
   1.40 MeV   1.097E+01  1.558E+01    4182 A       381 A       356 A   
   1.50 MeV   1.122E+01  1.535E+01    4443 A       399 A       375 A   
   1.60 MeV   1.146E+01  1.512E+01    4703 A       417 A       393 A   
   1.70 MeV   1.168E+01  1.490E+01    4964 A       435 A       411 A   
   1.80 MeV   1.189E+01  1.468E+01    5225 A       452 A       429 A   
   2.00 MeV   1.227E+01  1.427E+01    5747 A       489 A       464 A   
   2.25 MeV   1.268E+01  1.378E+01    6401 A       534 A       508 A   
   2.50 MeV   1.305E+01  1.333E+01    7058 A       577 A       551 A   
   2.75 MeV   1.337E+01  1.291E+01    7717 A       619 A       593 A   
   3.00 MeV   1.366E+01  1.252E+01    8380 A       660 A       634 A   
   3.25 MeV   1.393E+01  1.215E+01    9045 A       699 A       675 A   
   3.50 MeV   1.418E+01  1.181E+01    9713 A       737 A       716 A   
   3.75 MeV   1.442E+01  1.149E+01    1.04 um      774 A       756 A   
   4.00 MeV   1.466E+01  1.119E+01    1.11 um      811 A       796 A   
   4.50 MeV   1.511E+01  1.064E+01    1.24 um      891 A       875 A   
   5.00 MeV   1.554E+01  1.015E+01    1.38 um      967 A       952 A   
   5.50 MeV   1.595E+01  9.715E+00    1.51 um     1038 A      1027 A   
   6.00 MeV   1.636E+01  9.319E+00    1.65 um     1107 A      1101 A   
   6.50 MeV   1.674E+01  8.959E+00    1.78 um     1172 A      1174 A   
   7.00 MeV   1.711E+01  8.631E+00    1.92 um     1235 A      1245 A   
   8.00 MeV   1.782E+01  8.053E+00    2.19 um     1380 A      1384 A   
   9.00 MeV   1.848E+01  7.558E+00    2.46 um     1512 A      1518 A   
  10.00 MeV   1.912E+01  7.130E+00    2.73 um     1633 A      1646 A   
  11.00 MeV   1.973E+01  6.755E+00    2.99 um     1746 A      1770 A   
  12.00 MeV   2.033E+01  6.423E+00    3.25 um     1851 A      1889 A   
  13.00 MeV   2.093E+01  6.127E+00    3.51 um     1949 A      2004 A   
  14.00 MeV   2.153E+01  5.861E+00    3.77 um     2042 A      2114 A   
  15.00 MeV   2.213E+01  5.621E+00    4.03 um     2129 A      2221 A   
  16.00 MeV   2.273E+01  5.402E+00    4.28 um     2211 A      2323 A   
  17.00 MeV   2.334E+01  5.202E+00    4.52 um     2289 A      2422 A   
  18.00 MeV   2.396E+01  5.018E+00    4.77 um     2362 A      2517 A   
  20.00 MeV   2.524E+01  4.692E+00    5.24 um     2542 A      2697 A   
  22.50 MeV   2.688E+01  4.347E+00    5.82 um     2762 A      2904 A   
  25.00 MeV   2.859E+01  4.055E+00    6.36 um     2950 A      3092 A   
  27.50 MeV   3.035E+01  3.805E+00    6.89 um     3114 A      3263 A   
  30.00 MeV   3.215E+01  3.587E+00    7.39 um     3257 A      3420 A   
  32.50 MeV   3.398E+01  3.396E+00    7.87 um     3383 A      3562 A   
  35.00 MeV   3.583E+01  3.226E+00    8.33 um     3495 A      3693 A   
  37.50 MeV   3.768E+01  3.075E+00    8.77 um     3596 A      3813 A   
  40.00 MeV   3.953E+01  2.938E+00    9.19 um     3686 A      3923 A   
  45.00 MeV   4.320E+01  2.703E+00    9.99 um     3922 A      4119 A   
  50.00 MeV   4.678E+01  2.506E+00   10.73 um     4115 A      4288 A   
  55.00 MeV   5.024E+01  2.339E+00   11.41 um     4277 A      4435 A   
  60.00 MeV   5.357E+01  2.195E+00   12.06 um     4414 A      4564 A   
  65.00 MeV   5.677E+01  2.069E+00   12.68 um     4534 A      4679 A   
  70.00 MeV   5.982E+01  1.959E+00   13.26 um     4639 A      4782 A   
  80.00 MeV   6.550E+01  1.773E+00   14.35 um     4937 A      4959 A   
  90.00 MeV   7.066E+01  1.622E+00   15.36 um     5178 A      5107 A   
 100.00 MeV   7.532E+01  1.497E+00   16.30 um     5379 A      5233 A   
 110.00 MeV   7.954E+01  1.391E+00   17.19 um     5552 A      5343 A   
 120.00 MeV   8.335E+01  1.301E+00   18.04 um     5703 A      5439 A   
 130.00 MeV   8.679E+01  1.223E+00   18.86 um     5839 A      5526 A   
 140.00 MeV   8.990E+01  1.154E+00   19.64 um     5961 A      5604 A   
 150.00 MeV   9.271E+01  1.094E+00   20.40 um     6073 A      5675 A   
 160.00 MeV   9.527E+01  1.040E+00   21.14 um     6177 A      5741 A   
 170.00 MeV   9.759E+01  9.910E-01   21.87 um     6274 A      5802 A   
 180.00 MeV   9.970E+01  9.473E-01   22.57 um     6364 A      5858 A   
 200.00 MeV   1.034E+02  8.712E-01   23.95 um     6675 A      5961 A   
 225.00 MeV   1.072E+02  7.930E-01   25.61 um     7095 A      6074 A   
 250.00 MeV   1.103E+02  7.286E-01   27.21 um     7468 A      6175 A   
 275.00 MeV   1.128E+02  6.747E-01   28.78 um     7805 A      6266 A   
 300.00 MeV   1.149E+02  6.288E-01   30.32 um     8116 A      6349 A   
 325.00 MeV   1.166E+02  5.891E-01   31.83 um     8405 A      6425 A   
 350.00 MeV   1.181E+02  5.546E-01   33.32 um     8676 A      6497 A   
 375.00 MeV   1.193E+02  5.241E-01   34.80 um     8934 A      6564 A   
 400.00 MeV   1.203E+02  4.971E-01   36.26 um     9179 A      6628 A   
 450.00 MeV   1.220E+02  4.512E-01   39.16 um     1.01 um     6746 A   
 500.00 MeV   1.244E+02  4.135E-01   42.00 um     1.09 um     6855 A   
 550.00 MeV   1.253E+02  3.821E-01   44.82 um     1.16 um     6955 A   
 600.00 MeV   1.258E+02  3.554E-01   47.61 um     1.22 um     7050 A   
 650.00 MeV   1.262E+02  3.324E-01   50.40 um     1.29 um     7140 A   
 700.00 MeV   1.264E+02  3.124E-01   53.18 um     1.35 um     7226 A   
 800.00 MeV   1.265E+02  2.793E-01   58.73 um     1.56 um     7389 A   
 900.00 MeV   1.261E+02  2.529E-01   64.30 um     1.75 um     7542 A   
   1.00 GeV   1.256E+02  2.313E-01   69.88 um     1.92 um     7688 A   
   1.10 GeV   1.248E+02  2.133E-01   75.50 um     2.08 um     7829 A   
   1.20 GeV   1.239E+02  1.981E-01   81.15 um     2.23 um     7965 A   
   1.30 GeV   1.229E+02  1.851E-01   86.85 um     2.37 um     8099 A   
   1.40 GeV   1.219E+02  1.737E-01   92.59 um     2.51 um     8230 A   
   1.50 GeV   1.208E+02  1.638E-01   98.39 um     2.64 um     8359 A   
   1.60 GeV   1.197E+02  1.550E-01  104.23 um     2.76 um     8487 A   
   1.70 GeV   1.186E+02  1.471E-01  110.14 um     2.89 um     8614 A   
   1.80 GeV   1.174E+02  1.400E-01  116.10 um     3.01 um     8740 A   
   2.00 GeV   1.152E+02  1.279E-01  128.20 um     3.46 um     8990 A   
   2.25 GeV   1.124E+02  1.155E-01  143.65 um     4.10 um     9302 A   
   2.50 GeV   1.098E+02  1.055E-01  159.48 um     4.67 um     9614 A   
   2.75 GeV   1.073E+02  9.710E-02  175.69 um     5.20 um     9927 A   
   3.00 GeV   1.050E+02  9.003E-02  192.27 um     5.71 um     1.02 um  
   3.25 GeV   1.027E+02  8.398E-02  209.21 um     6.19 um     1.06 um  
   3.50 GeV   1.006E+02  7.872E-02  226.52 um     6.66 um     1.09 um  
   3.75 GeV   9.859E+01  7.412E-02  244.19 um     7.11 um     1.12 um  
   4.00 GeV   9.668E+01  7.006E-02  262.21 um     7.56 um     1.15 um  
   4.50 GeV   9.312E+01  6.319E-02  299.30 um     9.20 um     1.22 um  
   5.00 GeV   8.984E+01  5.762E-02  337.79 um    10.69 um     1.29 um  
   5.50 GeV   8.675E+01  5.299E-02  377.66 um    12.09 um     1.36 um  
   6.00 GeV   8.382E+01  4.908E-02  418.94 um    13.42 um     1.43 um  
   6.50 GeV   8.098E+01  4.574E-02  461.66 um    14.72 um     1.51 um  
   7.00 GeV   7.832E+01  4.284E-02  505.87 um    16.00 um     1.59 um  
   8.00 GeV   7.362E+01  3.808E-02  598.60 um    20.69 um     1.75 um  
   9.00 GeV   6.953E+01  3.430E-02  697.02 um    24.94 um     1.91 um  
  10.00 GeV   6.593E+01  3.124E-02  801.02 um    28.95 um     2.09 um  
  11.00 GeV   6.275E+01  2.871E-02  910.49 um    32.84 um     2.27 um  
  12.00 GeV   5.992E+01  2.657E-02    1.03 mm    36.63 um     2.47 um  
  13.00 GeV   5.738E+01  2.474E-02    1.15 mm    40.38 um     2.66 um  
  14.00 GeV   5.508E+01  2.316E-02    1.27 mm    44.10 um     2.87 um  
  15.00 GeV   5.301E+01  2.178E-02    1.40 mm    47.80 um     3.08 um  
  16.00 GeV   5.111E+01  2.056E-02    1.54 mm    51.48 um     3.30 um  
  17.00 GeV   4.938E+01  1.947E-02    1.68 mm    55.17 um     3.53 um  
  18.00 GeV   4.779E+01  1.850E-02    1.82 mm    58.86 um     3.76 um  
  20.00 GeV   4.497E+01  1.684E-02    2.13 mm    72.88 um     4.24 um  
  22.50 GeV   4.199E+01  1.515E-02    2.53 mm    92.72 um     4.88 um  
  25.00 GeV   3.949E+01  1.378E-02    2.96 mm   111.07 um     5.55 um  
  27.50 GeV   3.735E+01  1.265E-02    3.42 mm   128.62 um     6.25 um  
  30.00 GeV   3.550E+01  1.170E-02    3.90 mm   145.67 um     6.98 um  
  32.50 GeV   3.389E+01  1.088E-02    4.41 mm   162.40 um     7.74 um  
  35.00 GeV   3.248E+01  1.018E-02    4.94 mm   178.91 um     8.53 um  
  37.50 GeV   3.122E+01  9.567E-03    5.50 mm   195.26 um     9.34 um  
  40.00 GeV   3.010E+01  9.026E-03    6.07 mm   211.48 um    10.17 um  
  45.00 GeV   2.819E+01  8.114E-03    7.28 mm   271.98 um    11.90 um  
  50.00 GeV   2.661E+01  7.377E-03    8.56 mm   327.20 um    13.72 um  
  55.00 GeV   2.529E+01  6.767E-03    9.92 mm   379.37 um    15.60 um  
  60.00 GeV   2.418E+01  6.253E-03   11.35 mm   429.53 um    17.55 um  
  65.00 GeV   2.322E+01  5.815E-03   12.83 mm   478.22 um    19.55 um  
  70.00 GeV   2.239E+01  5.437E-03   14.38 mm   525.76 um    21.60 um  
  80.00 GeV   2.102E+01  4.816E-03   17.62 mm   698.12 um    25.83 um  
  89.20 GeV   2.003E+01  4.362E-03   20.78 mm   828.79 um    29.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
