 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/60Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 59.94184 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 59.94184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.286E-01  4.282E+00      90 A        26 A        20 A   
   4.50 keV   3.486E-01  4.428E+00      96 A        27 A        21 A   
   5.00 keV   3.674E-01  4.559E+00     103 A        29 A        22 A   
   5.50 keV   3.854E-01  4.675E+00     109 A        30 A        24 A   
   6.00 keV   4.025E-01  4.780E+00     115 A        32 A        25 A   
   6.50 keV   4.189E-01  4.876E+00     121 A        33 A        26 A   
   7.00 keV   4.347E-01  4.963E+00     126 A        34 A        27 A   
   8.00 keV   4.648E-01  5.116E+00     138 A        37 A        29 A   
   9.00 keV   4.930E-01  5.247E+00     149 A        39 A        31 A   
  10.00 keV   5.196E-01  5.360E+00     159 A        42 A        33 A   
  11.00 keV   5.450E-01  5.458E+00     170 A        44 A        35 A   
  12.00 keV   5.692E-01  5.545E+00     180 A        46 A        37 A   
  13.00 keV   5.925E-01  5.621E+00     190 A        48 A        39 A   
  14.00 keV   6.148E-01  5.688E+00     200 A        50 A        41 A   
  15.00 keV   6.364E-01  5.748E+00     210 A        53 A        43 A   
  16.00 keV   6.573E-01  5.802E+00     220 A        55 A        44 A   
  17.00 keV   6.775E-01  5.850E+00     229 A        57 A        46 A   
  18.00 keV   6.972E-01  5.893E+00     239 A        59 A        48 A   
  20.00 keV   7.349E-01  5.967E+00     258 A        63 A        51 A   
  22.50 keV   7.794E-01  6.040E+00     281 A        67 A        55 A   
  25.00 keV   8.216E-01  6.095E+00     304 A        72 A        59 A   
  27.50 keV   8.617E-01  6.138E+00     327 A        76 A        63 A   
  30.00 keV   9.000E-01  6.170E+00     349 A        81 A        67 A   
  32.50 keV   9.368E-01  6.193E+00     372 A        85 A        70 A   
  35.00 keV   9.721E-01  6.209E+00     394 A        90 A        74 A   
  37.50 keV   1.006E+00  6.219E+00     416 A        94 A        78 A   
  40.00 keV   1.039E+00  6.224E+00     438 A        98 A        81 A   
  45.00 keV   1.102E+00  6.222E+00     482 A       106 A        88 A   
  50.00 keV   1.162E+00  6.208E+00     526 A       115 A        95 A   
  55.00 keV   1.219E+00  6.186E+00     569 A       123 A       102 A   
  60.00 keV   1.273E+00  6.156E+00     613 A       131 A       108 A   
  65.00 keV   1.325E+00  6.122E+00     656 A       139 A       115 A   
  70.00 keV   1.375E+00  6.084E+00     699 A       146 A       122 A   
  80.00 keV   1.470E+00  6.000E+00     786 A       162 A       134 A   
  90.00 keV   1.559E+00  5.910E+00     873 A       177 A       147 A   
 100.00 keV   1.643E+00  5.818E+00     960 A       192 A       160 A   
 110.00 keV   1.723E+00  5.724E+00    1048 A       206 A       172 A   
 120.00 keV   1.800E+00  5.631E+00    1136 A       221 A       184 A   
 130.00 keV   1.887E+00  5.540E+00    1224 A       235 A       197 A   
 140.00 keV   1.960E+00  5.450E+00    1313 A       249 A       209 A   
 150.00 keV   2.024E+00  5.363E+00    1401 A       263 A       221 A   
 160.00 keV   2.084E+00  5.278E+00    1491 A       276 A       233 A   
 170.00 keV   2.142E+00  5.195E+00    1580 A       290 A       245 A   
 180.00 keV   2.198E+00  5.115E+00    1670 A       303 A       257 A   
 200.00 keV   2.308E+00  4.961E+00    1852 A       330 A       280 A   
 225.00 keV   2.447E+00  4.783E+00    2080 A       363 A       310 A   
 250.00 keV   2.586E+00  4.618E+00    2310 A       395 A       339 A   
 275.00 keV   2.726E+00  4.465E+00    2541 A       427 A       368 A   
 300.00 keV   2.865E+00  4.324E+00    2773 A       457 A       397 A   
 325.00 keV   3.003E+00  4.192E+00    3005 A       486 A       425 A   
 350.00 keV   3.138E+00  4.070E+00    3238 A       515 A       453 A   
 375.00 keV   3.269E+00  3.955E+00    3470 A       543 A       481 A   
 400.00 keV   3.397E+00  3.848E+00    3701 A       570 A       508 A   
 450.00 keV   3.640E+00  3.653E+00    4164 A       623 A       562 A   
 500.00 keV   3.865E+00  3.480E+00    4624 A       673 A       615 A   
 550.00 keV   4.072E+00  3.326E+00    5082 A       721 A       666 A   
 600.00 keV   4.263E+00  3.186E+00    5537 A       766 A       716 A   
 650.00 keV   4.439E+00  3.060E+00    5990 A       810 A       765 A   
 700.00 keV   4.602E+00  2.945E+00    6441 A       851 A       812 A   
 800.00 keV   4.898E+00  2.743E+00    7336 A       933 A       904 A   
 900.00 keV   5.165E+00  2.571E+00    8222 A      1009 A       992 A   
   1.00 MeV   5.417E+00  2.423E+00    9099 A      1079 A      1076 A   
   1.10 MeV   5.660E+00  2.293E+00    9965 A      1144 A      1156 A   
   1.20 MeV   5.898E+00  2.178E+00    1.08 um     1205 A      1233 A   
   1.30 MeV   6.135E+00  2.076E+00    1.17 um     1262 A      1307 A   
   1.40 MeV   6.372E+00  1.984E+00    1.25 um     1315 A      1378 A   
   1.50 MeV   6.609E+00  1.902E+00    1.33 um     1365 A      1446 A   
   1.60 MeV   6.847E+00  1.826E+00    1.41 um     1412 A      1511 A   
   1.70 MeV   7.085E+00  1.758E+00    1.49 um     1456 A      1574 A   
   1.80 MeV   7.323E+00  1.695E+00    1.57 um     1498 A      1634 A   
   2.00 MeV   7.802E+00  1.583E+00    1.72 um     1581 A      1746 A   
   2.25 MeV   8.403E+00  1.465E+00    1.90 um     1675 A      1874 A   
   2.50 MeV   9.004E+00  1.366E+00    2.07 um     1757 A      1990 A   
   2.75 MeV   9.606E+00  1.280E+00    2.23 um     1829 A      2095 A   
   3.00 MeV   1.021E+01  1.206E+00    2.39 um     1892 A      2191 A   
   3.25 MeV   1.080E+01  1.141E+00    2.54 um     1947 A      2278 A   
   3.50 MeV   1.140E+01  1.084E+00    2.68 um     1997 A      2358 A   
   3.75 MeV   1.198E+01  1.032E+00    2.81 um     2042 A      2431 A   
   4.00 MeV   1.257E+01  9.862E-01    2.95 um     2082 A      2498 A   
   4.50 MeV   1.371E+01  9.065E-01    3.19 um     2165 A      2618 A   
   5.00 MeV   1.482E+01  8.399E-01    3.42 um     2235 A      2722 A   
   5.50 MeV   1.590E+01  7.834E-01    3.64 um     2293 A      2812 A   
   6.00 MeV   1.694E+01  7.348E-01    3.84 um     2344 A      2892 A   
   6.50 MeV   1.795E+01  6.924E-01    4.04 um     2388 A      2963 A   
   7.00 MeV   1.892E+01  6.552E-01    4.22 um     2426 A      3026 A   
   8.00 MeV   2.073E+01  5.925E-01    4.56 um     2514 A      3135 A   
   9.00 MeV   2.240E+01  5.418E-01    4.88 um     2586 A      3227 A   
  10.00 MeV   2.393E+01  4.998E-01    5.17 um     2647 A      3304 A   
  11.00 MeV   2.533E+01  4.644E-01    5.45 um     2698 A      3372 A   
  12.00 MeV   2.661E+01  4.341E-01    5.72 um     2744 A      3431 A   
  13.00 MeV   2.777E+01  4.078E-01    5.97 um     2784 A      3484 A   
  14.00 MeV   2.885E+01  3.848E-01    6.22 um     2820 A      3532 A   
  15.00 MeV   2.983E+01  3.645E-01    6.45 um     2853 A      3575 A   
  16.00 MeV   3.074E+01  3.464E-01    6.68 um     2883 A      3615 A   
  17.00 MeV   3.159E+01  3.302E-01    6.91 um     2912 A      3652 A   
  18.00 MeV   3.237E+01  3.155E-01    7.12 um     2938 A      3686 A   
  20.00 MeV   3.378E+01  2.901E-01    7.55 um     3015 A      3747 A   
  22.50 MeV   3.530E+01  2.639E-01    8.05 um     3117 A      3814 A   
  25.00 MeV   3.660E+01  2.424E-01    8.54 um     3207 A      3873 A   
  27.50 MeV   3.774E+01  2.244E-01    9.01 um     3288 A      3925 A   
  30.00 MeV   3.872E+01  2.091E-01    9.46 um     3363 A      3972 A   
  32.50 MeV   3.958E+01  1.959E-01    9.91 um     3433 A      4016 A   
  35.00 MeV   4.033E+01  1.843E-01   10.35 um     3498 A      4056 A   
  37.50 MeV   4.099E+01  1.742E-01   10.78 um     3559 A      4093 A   
  40.00 MeV   4.157E+01  1.652E-01   11.20 um     3617 A      4127 A   
  45.00 MeV   4.252E+01  1.498E-01   12.04 um     3818 A      4191 A   
  50.00 MeV   4.324E+01  1.373E-01   12.85 um     4002 A      4249 A   
  55.00 MeV   4.380E+01  1.268E-01   13.66 um     4172 A      4302 A   
  60.00 MeV   4.421E+01  1.179E-01   14.46 um     4331 A      4352 A   
  65.00 MeV   4.452E+01  1.103E-01   15.25 um     4482 A      4398 A   
  70.00 MeV   4.473E+01  1.036E-01   16.04 um     4626 A      4442 A   
  80.00 MeV   4.495E+01  9.262E-02   17.60 um     5143 A      4524 A   
  90.00 MeV   4.496E+01  8.384E-02   19.17 um     5609 A      4601 A   
 100.00 MeV   4.483E+01  7.668E-02   20.73 um     6040 A      4673 A   
 110.00 MeV   4.459E+01  7.071E-02   22.30 um     6446 A      4742 A   
 120.00 MeV   4.427E+01  6.566E-02   23.89 um     6832 A      4809 A   
 130.00 MeV   4.436E+01  6.132E-02   25.47 um     7199 A      4873 A   
 140.00 MeV   4.410E+01  5.755E-02   27.06 um     7549 A      4936 A   
 150.00 MeV   4.366E+01  5.424E-02   28.67 um     7889 A      4997 A   
 160.00 MeV   4.322E+01  5.132E-02   30.28 um     8222 A      5058 A   
 170.00 MeV   4.278E+01  4.871E-02   31.92 um     8547 A      5118 A   
 180.00 MeV   4.233E+01  4.637E-02   33.57 um     8868 A      5177 A   
 200.00 MeV   4.142E+01  4.234E-02   36.93 um     1.01 um     5295 A   
 225.00 MeV   4.028E+01  3.824E-02   41.24 um     1.18 um     5442 A   
 250.00 MeV   3.916E+01  3.490E-02   45.67 um     1.34 um     5590 A   
 275.00 MeV   3.806E+01  3.213E-02   50.23 um     1.48 um     5739 A   
 300.00 MeV   3.700E+01  2.979E-02   54.92 um     1.63 um     5891 A   
 325.00 MeV   3.598E+01  2.778E-02   59.74 um     1.76 um     6045 A   
 350.00 MeV   3.501E+01  2.604E-02   64.69 um     1.90 um     6203 A   
 375.00 MeV   3.407E+01  2.451E-02   69.79 um     2.03 um     6364 A   
 400.00 MeV   3.318E+01  2.317E-02   75.02 um     2.16 um     6529 A   
 450.00 MeV   3.152E+01  2.090E-02   85.90 um     2.66 um     6871 A   
 500.00 MeV   3.002E+01  1.905E-02   97.35 um     3.11 um     7230 A   
 550.00 MeV   2.865E+01  1.752E-02  109.35 um     3.55 um     7608 A   
 600.00 MeV   2.740E+01  1.622E-02  121.91 um     3.97 um     8003 A   
 650.00 MeV   2.627E+01  1.512E-02  135.03 um     4.38 um     8417 A   
 700.00 MeV   2.523E+01  1.416E-02  148.71 um     4.79 um     8850 A   
 800.00 MeV   2.341E+01  1.258E-02  177.68 um     6.31 um     9771 A   
 900.00 MeV   2.186E+01  1.133E-02  208.81 um     7.69 um     1.08 um  
   1.00 GeV   2.054E+01  1.032E-02  242.04 um     9.02 um     1.18 um  
   1.10 GeV   1.938E+01  9.482E-03  277.33 um    10.31 um     1.30 um  
   1.20 GeV   1.837E+01  8.775E-03  314.65 um    11.59 um     1.41 um  
   1.30 GeV   1.747E+01  8.170E-03  353.96 um    12.85 um     1.54 um  
   1.40 GeV   1.666E+01  7.647E-03  395.24 um    14.12 um     1.67 um  
   1.50 GeV   1.592E+01  7.190E-03  438.48 um    15.39 um     1.81 um  
   1.60 GeV   1.524E+01  6.787E-03  483.69 um    16.67 um     1.95 um  
   1.70 GeV   1.461E+01  6.429E-03  530.88 um    17.96 um     2.10 um  
   1.80 GeV   1.402E+01  6.108E-03  580.08 um    19.26 um     2.26 um  
   2.00 GeV   1.302E+01  5.558E-03  684.34 um    24.27 um     2.59 um  
   2.25 GeV   1.197E+01  5.000E-03  825.37 um    31.42 um     3.03 um  
   2.50 GeV   1.110E+01  4.548E-03  978.08 um    38.14 um     3.50 um  
   2.75 GeV   1.037E+01  4.175E-03    1.14 mm    44.65 um     4.01 um  
   3.00 GeV   9.734E+00  3.860E-03    1.32 mm    51.08 um     4.55 um  
   3.25 GeV   9.186E+00  3.591E-03    1.50 mm    57.48 um     5.12 um  
   3.50 GeV   8.706E+00  3.359E-03    1.70 mm    63.88 um     5.72 um  
   3.75 GeV   8.281E+00  3.156E-03    1.91 mm    70.30 um     6.35 um  
   4.00 GeV   7.904E+00  2.977E-03    2.13 mm    76.75 um     7.00 um  
   4.50 GeV   7.261E+00  2.676E-03    2.59 mm   101.09 um     8.40 um  
   5.00 GeV   6.728E+00  2.433E-03    3.09 mm   123.70 um     9.89 um  
   5.50 GeV   6.270E+00  2.232E-03    3.64 mm   145.57 um    11.49 um  
   6.00 GeV   5.883E+00  2.062E-03    4.22 mm   167.10 um    13.18 um  
   6.50 GeV   5.550E+00  1.918E-03    4.83 mm   188.49 um    14.97 um  
   7.00 GeV   5.262E+00  1.793E-03    5.48 mm   209.84 um    16.85 um  
   8.00 GeV   4.786E+00  1.588E-03    6.89 mm   288.94 um    20.87 um  
   9.00 GeV   4.410E+00  1.426E-03    8.42 mm   361.31 um    25.20 um  
  10.00 GeV   4.106E+00  1.296E-03   10.08 mm   430.58 um    29.84 um  
  11.00 GeV   3.854E+00  1.188E-03   11.85 mm   498.16 um    34.75 um  
  12.00 GeV   3.642E+00  1.097E-03   13.73 mm   564.73 um    39.91 um  
  13.00 GeV   3.462E+00  1.020E-03   15.71 mm   630.62 um    45.31 um  
  14.00 GeV   3.306E+00  9.529E-04   17.79 mm   696.02 um    50.92 um  
  15.00 GeV   3.171E+00  8.947E-04   19.97 mm   761.02 um    56.73 um  
  16.00 GeV   3.052E+00  8.434E-04   22.23 mm   825.69 um    62.73 um  
  17.00 GeV   2.947E+00  7.978E-04   24.58 mm   890.04 um    68.91 um  
  18.00 GeV   2.853E+00  7.571E-04   27.01 mm   954.08 um    75.24 um  
  20.00 GeV   2.694E+00  6.874E-04   32.09 mm     1.19 mm    88.33 um  
  22.50 GeV   2.534E+00  6.170E-04   38.83 mm     1.53 mm   105.40 um  
  24.00 GeV   2.458E+00  5.815E-04   43.06 mm     1.64 mm   115.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
