 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/170Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.939E-01  5.067E+00      99 A        19 A        14 A   
   4.50 keV   7.360E-01  5.343E+00     105 A        20 A        14 A   
   5.00 keV   7.758E-01  5.597E+00     110 A        21 A        15 A   
   5.50 keV   8.137E-01  5.834E+00     115 A        22 A        16 A   
   6.00 keV   8.498E-01  6.056E+00     120 A        23 A        16 A   
   6.50 keV   8.845E-01  6.264E+00     125 A        24 A        17 A   
   7.00 keV   9.179E-01  6.460E+00     129 A        24 A        18 A   
   8.00 keV   9.813E-01  6.823E+00     138 A        26 A        19 A   
   9.00 keV   1.041E+00  7.151E+00     146 A        27 A        20 A   
  10.00 keV   1.097E+00  7.452E+00     154 A        28 A        21 A   
  11.00 keV   1.151E+00  7.728E+00     162 A        30 A        22 A   
  12.00 keV   1.202E+00  7.985E+00     169 A        31 A        23 A   
  13.00 keV   1.251E+00  8.224E+00     176 A        32 A        24 A   
  14.00 keV   1.298E+00  8.447E+00     183 A        33 A        24 A   
  15.00 keV   1.344E+00  8.657E+00     190 A        34 A        25 A   
  16.00 keV   1.388E+00  8.855E+00     196 A        35 A        26 A   
  17.00 keV   1.430E+00  9.042E+00     203 A        36 A        27 A   
  18.00 keV   1.472E+00  9.219E+00     209 A        37 A        28 A   
  20.00 keV   1.552E+00  9.547E+00     221 A        39 A        29 A   
  22.50 keV   1.646E+00  9.916E+00     236 A        41 A        31 A   
  25.00 keV   1.735E+00  1.025E+01     250 A        43 A        33 A   
  27.50 keV   1.819E+00  1.055E+01     264 A        45 A        34 A   
  30.00 keV   1.900E+00  1.082E+01     277 A        46 A        36 A   
  32.50 keV   1.978E+00  1.107E+01     290 A        48 A        38 A   
  35.00 keV   2.053E+00  1.130E+01     303 A        50 A        39 A   
  37.50 keV   2.125E+00  1.152E+01     315 A        51 A        41 A   
  40.00 keV   2.194E+00  1.171E+01     327 A        53 A        42 A   
  45.00 keV   2.327E+00  1.207E+01     351 A        56 A        45 A   
  50.00 keV   2.453E+00  1.239E+01     374 A        59 A        48 A   
  55.00 keV   2.573E+00  1.267E+01     396 A        62 A        50 A   
  60.00 keV   2.687E+00  1.292E+01     418 A        65 A        53 A   
  65.00 keV   2.797E+00  1.314E+01     439 A        67 A        55 A   
  70.00 keV   2.903E+00  1.334E+01     460 A        70 A        58 A   
  80.00 keV   3.103E+00  1.369E+01     501 A        75 A        62 A   
  90.00 keV   3.291E+00  1.399E+01     541 A        80 A        67 A   
 100.00 keV   3.470E+00  1.424E+01     579 A        84 A        71 A   
 110.00 keV   3.639E+00  1.445E+01     617 A        89 A        75 A   
 120.00 keV   3.801E+00  1.463E+01     654 A        93 A        79 A   
 130.00 keV   3.956E+00  1.479E+01     690 A        97 A        83 A   
 140.00 keV   4.105E+00  1.492E+01     726 A       101 A        87 A   
 150.00 keV   4.249E+00  1.504E+01     761 A       105 A        91 A   
 160.00 keV   4.389E+00  1.514E+01     796 A       109 A        94 A   
 170.00 keV   4.524E+00  1.523E+01     831 A       113 A        98 A   
 180.00 keV   4.655E+00  1.530E+01     865 A       116 A       102 A   
 200.00 keV   4.907E+00  1.543E+01     932 A       124 A       108 A   
 225.00 keV   5.204E+00  1.554E+01    1015 A       133 A       117 A   
 250.00 keV   5.486E+00  1.561E+01    1096 A       141 A       125 A   
 275.00 keV   5.754E+00  1.565E+01    1176 A       149 A       133 A   
 300.00 keV   6.010E+00  1.566E+01    1255 A       158 A       141 A   
 325.00 keV   6.255E+00  1.566E+01    1333 A       165 A       148 A   
 350.00 keV   6.573E+00  1.564E+01    1410 A       173 A       156 A   
 375.00 keV   6.934E+00  1.561E+01    1487 A       181 A       163 A   
 400.00 keV   7.213E+00  1.558E+01    1562 A       188 A       170 A   
 450.00 keV   7.617E+00  1.548E+01    1711 A       202 A       184 A   
 500.00 keV   7.903E+00  1.535E+01    1858 A       216 A       197 A   
 550.00 keV   8.126E+00  1.522E+01    2005 A       230 A       210 A   
 600.00 keV   8.317E+00  1.507E+01    2152 A       243 A       223 A   
 650.00 keV   8.490E+00  1.492E+01    2298 A       256 A       236 A   
 700.00 keV   8.655E+00  1.476E+01    2445 A       269 A       248 A   
 800.00 keV   8.976E+00  1.445E+01    2738 A       296 A       273 A   
 900.00 keV   9.295E+00  1.413E+01    3031 A       321 A       297 A   
   1.00 MeV   9.613E+00  1.382E+01    3325 A       346 A       321 A   
   1.10 MeV   9.929E+00  1.352E+01    3619 A       370 A       344 A   
   1.20 MeV   1.024E+01  1.323E+01    3912 A       393 A       367 A   
   1.30 MeV   1.053E+01  1.296E+01    4206 A       416 A       390 A   
   1.40 MeV   1.082E+01  1.269E+01    4500 A       438 A       412 A   
   1.50 MeV   1.109E+01  1.243E+01    4793 A       459 A       435 A   
   1.60 MeV   1.134E+01  1.219E+01    5087 A       481 A       456 A   
   1.70 MeV   1.158E+01  1.195E+01    5381 A       501 A       478 A   
   1.80 MeV   1.180E+01  1.173E+01    5674 A       521 A       500 A   
   2.00 MeV   1.220E+01  1.131E+01    6263 A       564 A       542 A   
   2.25 MeV   1.262E+01  1.082E+01    7000 A       616 A       594 A   
   2.50 MeV   1.299E+01  1.039E+01    7740 A       666 A       645 A   
   2.75 MeV   1.331E+01  9.992E+00    8483 A       713 A       695 A   
   3.00 MeV   1.361E+01  9.629E+00    9228 A       759 A       744 A   
   3.25 MeV   1.388E+01  9.296E+00    9976 A       804 A       792 A   
   3.50 MeV   1.413E+01  8.989E+00    1.07 um      847 A       840 A   
   3.75 MeV   1.437E+01  8.705E+00    1.15 um      889 A       888 A   
   4.00 MeV   1.460E+01  8.442E+00    1.22 um      929 A       934 A   
   4.50 MeV   1.504E+01  7.967E+00    1.37 um     1018 A      1026 A   
   5.00 MeV   1.545E+01  7.552E+00    1.53 um     1102 A      1116 A   
   5.50 MeV   1.585E+01  7.184E+00    1.68 um     1181 A      1203 A   
   6.00 MeV   1.623E+01  6.857E+00    1.83 um     1256 A      1288 A   
   6.50 MeV   1.661E+01  6.562E+00    1.98 um     1327 A      1371 A   
   7.00 MeV   1.698E+01  6.296E+00    2.13 um     1395 A      1452 A   
   8.00 MeV   1.773E+01  5.832E+00    2.43 um     1550 A      1608 A   
   9.00 MeV   1.850E+01  5.441E+00    2.72 um     1689 A      1757 A   
  10.00 MeV   1.929E+01  5.106E+00    3.01 um     1815 A      1897 A   
  11.00 MeV   2.010E+01  4.816E+00    3.29 um     1930 A      2031 A   
  12.00 MeV   2.094E+01  4.561E+00    3.57 um     2036 A      2157 A   
  13.00 MeV   2.180E+01  4.336E+00    3.84 um     2132 A      2276 A   
  14.00 MeV   2.268E+01  4.134E+00    4.11 um     2221 A      2389 A   
  15.00 MeV   2.358E+01  3.953E+00    4.36 um     2302 A      2496 A   
  16.00 MeV   2.450E+01  3.790E+00    4.61 um     2378 A      2596 A   
  17.00 MeV   2.543E+01  3.641E+00    4.86 um     2448 A      2692 A   
  18.00 MeV   2.638E+01  3.504E+00    5.10 um     2513 A      2782 A   
  20.00 MeV   2.829E+01  3.264E+00    5.55 um     2668 A      2948 A   
  22.50 MeV   3.069E+01  3.011E+00    6.09 um     2851 A      3132 A   
  25.00 MeV   3.310E+01  2.799E+00    6.59 um     3004 A      3294 A   
  27.50 MeV   3.548E+01  2.618E+00    7.07 um     3133 A      3437 A   
  30.00 MeV   3.782E+01  2.461E+00    7.52 um     3245 A      3564 A   
  32.50 MeV   4.010E+01  2.324E+00    7.94 um     3342 A      3679 A   
  35.00 MeV   4.231E+01  2.204E+00    8.34 um     3427 A      3782 A   
  37.50 MeV   4.447E+01  2.096E+00    8.73 um     3503 A      3875 A   
  40.00 MeV   4.655E+01  2.000E+00    9.10 um     3571 A      3961 A   
  45.00 MeV   5.051E+01  1.833E+00    9.80 um     3754 A      4111 A   
  50.00 MeV   5.420E+01  1.695E+00   10.44 um     3905 A      4240 A   
  55.00 MeV   5.764E+01  1.579E+00   11.06 um     4033 A      4352 A   
  60.00 MeV   6.085E+01  1.478E+00   11.63 um     4144 A      4450 A   
  65.00 MeV   6.385E+01  1.391E+00   12.18 um     4242 A      4538 A   
  70.00 MeV   6.665E+01  1.315E+00   12.71 um     4329 A      4617 A   
  80.00 MeV   7.173E+01  1.186E+00   13.71 um     4589 A      4754 A   
  90.00 MeV   7.618E+01  1.083E+00   14.65 um     4806 A      4870 A   
 100.00 MeV   8.009E+01  9.974E-01   15.54 um     4991 A      4970 A   
 110.00 MeV   8.353E+01  9.255E-01   16.39 um     5154 A      5058 A   
 120.00 MeV   8.656E+01  8.641E-01   17.20 um     5300 A      5137 A   
 130.00 MeV   8.924E+01  8.110E-01   18.00 um     5433 A      5208 A   
 140.00 MeV   9.163E+01  7.645E-01   18.77 um     5555 A      5273 A   
 150.00 MeV   9.375E+01  7.235E-01   19.52 um     5668 A      5333 A   
 160.00 MeV   9.565E+01  6.870E-01   20.26 um     5775 A      5389 A   
 170.00 MeV   9.734E+01  6.544E-01   20.98 um     5875 A      5441 A   
 180.00 MeV   9.887E+01  6.249E-01   21.70 um     5970 A      5490 A   
 200.00 MeV   1.015E+02  5.738E-01   23.09 um     6305 A      5580 A   
 225.00 MeV   1.041E+02  5.214E-01   24.80 um     6767 A      5680 A   
 250.00 MeV   1.061E+02  4.784E-01   26.46 um     7180 A      5771 A   
 275.00 MeV   1.077E+02  4.424E-01   28.10 um     7557 A      5854 A   
 300.00 MeV   1.089E+02  4.119E-01   29.72 um     7908 A      5931 A   
 325.00 MeV   1.099E+02  3.855E-01   31.32 um     8236 A      6004 A   
 350.00 MeV   1.111E+02  3.626E-01   32.91 um     8546 A      6072 A   
 375.00 MeV   1.125E+02  3.424E-01   34.48 um     8838 A      6136 A   
 400.00 MeV   1.131E+02  3.245E-01   36.04 um     9115 A      6197 A   
 450.00 MeV   1.136E+02  2.941E-01   39.13 um     1.01 um     6313 A   
 500.00 MeV   1.139E+02  2.692E-01   42.22 um     1.10 um     6421 A   
 550.00 MeV   1.139E+02  2.485E-01   45.30 um     1.19 um     6523 A   
 600.00 MeV   1.138E+02  2.309E-01   48.39 um     1.27 um     6621 A   
 650.00 MeV   1.135E+02  2.158E-01   51.48 um     1.34 um     6715 A   
 700.00 MeV   1.131E+02  2.027E-01   54.58 um     1.41 um     6806 A   
 800.00 MeV   1.120E+02  1.810E-01   60.83 um     1.67 um     6981 A   
 900.00 MeV   1.108E+02  1.637E-01   67.14 um     1.89 um     7150 A   
   1.00 GeV   1.094E+02  1.496E-01   73.53 um     2.10 um     7314 A   
   1.10 GeV   1.079E+02  1.379E-01   80.01 um     2.29 um     7475 A   
   1.20 GeV   1.065E+02  1.279E-01   86.57 um     2.47 um     7634 A   
   1.30 GeV   1.050E+02  1.194E-01   93.22 um     2.64 um     7791 A   
   1.40 GeV   1.036E+02  1.120E-01   99.97 um     2.81 um     7947 A   
   1.50 GeV   1.022E+02  1.056E-01  106.81 um     2.97 um     8103 A   
   1.60 GeV   1.008E+02  9.984E-02  113.74 um     3.13 um     8259 A   
   1.70 GeV   9.947E+01  9.473E-02  120.76 um     3.29 um     8415 A   
   1.80 GeV   9.818E+01  9.015E-02  127.88 um     3.44 um     8572 A   
   2.00 GeV   9.573E+01  8.227E-02  142.40 um     4.01 um     8886 A   
   2.25 GeV   9.289E+01  7.426E-02  161.06 um     4.80 um     9283 A   
   2.50 GeV   9.028E+01  6.774E-02  180.27 um     5.52 um     9686 A   
   2.75 GeV   8.786E+01  6.233E-02  200.03 um     6.18 um     1.01 um  
   3.00 GeV   8.561E+01  5.776E-02  220.32 um     6.82 um     1.05 um  
   3.25 GeV   8.349E+01  5.384E-02  241.14 um     7.43 um     1.09 um  
   3.50 GeV   8.149E+01  5.045E-02  262.47 um     8.02 um     1.14 um  
   3.75 GeV   7.957E+01  4.748E-02  284.32 um     8.59 um     1.18 um  
   4.00 GeV   7.771E+01  4.486E-02  306.70 um     9.16 um     1.22 um  
   4.50 GeV   7.414E+01  4.044E-02  353.08 um    11.27 um     1.32 um  
   5.00 GeV   7.066E+01  3.685E-02  401.72 um    13.20 um     1.41 um  
   5.50 GeV   6.737E+01  3.387E-02  452.75 um    15.05 um     1.51 um  
   6.00 GeV   6.441E+01  3.136E-02  506.19 um    16.84 um     1.61 um  
   6.50 GeV   6.173E+01  2.921E-02  562.03 um    18.60 um     1.72 um  
   7.00 GeV   5.929E+01  2.735E-02  620.22 um    20.34 um     1.83 um  
   8.00 GeV   5.504E+01  2.429E-02  743.50 um    26.80 um     2.06 um  
   9.00 GeV   5.144E+01  2.187E-02  875.86 um    32.69 um     2.31 um  
  10.00 GeV   4.836E+01  1.991E-02    1.02 mm    38.31 um     2.57 um  
  11.00 GeV   4.569E+01  1.829E-02    1.17 mm    43.78 um     2.84 um  
  12.00 GeV   4.336E+01  1.692E-02    1.33 mm    49.17 um     3.13 um  
  13.00 GeV   4.130E+01  1.575E-02    1.49 mm    54.52 um     3.43 um  
  14.00 GeV   3.947E+01  1.474E-02    1.67 mm    59.84 um     3.74 um  
  15.00 GeV   3.783E+01  1.385E-02    1.85 mm    65.16 um     4.07 um  
  16.00 GeV   3.636E+01  1.307E-02    2.04 mm    70.48 um     4.41 um  
  17.00 GeV   3.502E+01  1.238E-02    2.24 mm    75.81 um     4.76 um  
  18.00 GeV   3.381E+01  1.176E-02    2.44 mm    81.15 um     5.11 um  
  20.00 GeV   3.169E+01  1.070E-02    2.87 mm   101.44 um     5.86 um  
  22.50 GeV   2.948E+01  9.621E-03    3.45 mm   130.13 um     6.85 um  
  25.00 GeV   2.766E+01  8.749E-03    4.06 mm   156.66 um     7.90 um  
  27.50 GeV   2.612E+01  8.027E-03    4.72 mm   182.02 um     9.00 um  
  30.00 GeV   2.481E+01  7.420E-03    5.41 mm   206.65 um    10.14 um  
  32.50 GeV   2.368E+01  6.902E-03    6.14 mm   230.79 um    11.33 um  
  35.00 GeV   2.269E+01  6.455E-03    6.90 mm   254.58 um    12.56 um  
  37.50 GeV   2.182E+01  6.064E-03    7.69 mm   278.09 um    13.83 um  
  40.00 GeV   2.105E+01  5.719E-03    8.51 mm   301.39 um    15.14 um  
  45.00 GeV   1.975E+01  5.140E-03   10.24 mm   387.96 um    17.84 um  
  50.00 GeV   1.869E+01  4.671E-03   12.07 mm   466.60 um    20.66 um  
  55.00 GeV   1.781E+01  4.283E-03   14.00 mm   540.61 um    23.58 um  
  60.00 GeV   1.706E+01  3.957E-03   16.02 mm   611.49 um    26.59 um  
  65.00 GeV   1.643E+01  3.679E-03   18.12 mm   680.02 um    29.67 um  
  68.00 GeV   1.610E+01  3.531E-03   19.42 mm   704.39 um    31.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
