 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/114Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 113.9507 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 113.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.521E-01  5.112E+00      96 A        23 A        17 A   
   4.50 keV   2.674E-01  5.356E+00     102 A        24 A        18 A   
   5.00 keV   2.818E-01  5.579E+00     107 A        25 A        18 A   
   5.50 keV   2.956E-01  5.785E+00     113 A        26 A        19 A   
   6.00 keV   3.087E-01  5.975E+00     118 A        27 A        20 A   
   6.50 keV   3.213E-01  6.152E+00     123 A        28 A        21 A   
   7.00 keV   3.335E-01  6.318E+00     128 A        29 A        22 A   
   8.00 keV   3.565E-01  6.620E+00     137 A        31 A        23 A   
   9.00 keV   3.781E-01  6.889E+00     146 A        33 A        25 A   
  10.00 keV   3.986E-01  7.132E+00     155 A        34 A        26 A   
  11.00 keV   4.180E-01  7.353E+00     163 A        36 A        27 A   
  12.00 keV   4.366E-01  7.555E+00     172 A        37 A        29 A   
  13.00 keV   4.545E-01  7.741E+00     180 A        39 A        30 A   
  14.00 keV   4.716E-01  7.913E+00     187 A        40 A        31 A   
  15.00 keV   4.882E-01  8.072E+00     195 A        41 A        32 A   
  16.00 keV   5.042E-01  8.221E+00     203 A        43 A        33 A   
  17.00 keV   5.197E-01  8.360E+00     210 A        44 A        34 A   
  18.00 keV   5.348E-01  8.491E+00     217 A        45 A        35 A   
  20.00 keV   5.637E-01  8.730E+00     231 A        47 A        38 A   
  22.50 keV   5.979E-01  8.992E+00     249 A        50 A        40 A   
  25.00 keV   6.302E-01  9.223E+00     265 A        53 A        43 A   
  27.50 keV   6.610E-01  9.427E+00     282 A        56 A        45 A   
  30.00 keV   6.904E-01  9.609E+00     298 A        58 A        47 A   
  32.50 keV   7.186E-01  9.772E+00     313 A        61 A        50 A   
  35.00 keV   7.457E-01  9.920E+00     329 A        63 A        52 A   
  37.50 keV   7.719E-01  1.005E+01     344 A        66 A        54 A   
  40.00 keV   7.972E-01  1.018E+01     359 A        68 A        56 A   
  45.00 keV   8.455E-01  1.039E+01     389 A        73 A        60 A   
  50.00 keV   8.913E-01  1.057E+01     418 A        77 A        64 A   
  55.00 keV   9.348E-01  1.072E+01     446 A        81 A        68 A   
  60.00 keV   9.763E-01  1.085E+01     474 A        86 A        72 A   
  65.00 keV   1.016E+00  1.096E+01     502 A        90 A        76 A   
  70.00 keV   1.055E+00  1.106E+01     529 A        94 A        80 A   
  80.00 keV   1.127E+00  1.121E+01     583 A       102 A        87 A   
  90.00 keV   1.196E+00  1.133E+01     637 A       110 A        94 A   
 100.00 keV   1.260E+00  1.141E+01     689 A       117 A       101 A   
 110.00 keV   1.322E+00  1.147E+01     741 A       125 A       107 A   
 120.00 keV   1.381E+00  1.151E+01     793 A       132 A       114 A   
 130.00 keV   1.437E+00  1.154E+01     845 A       139 A       121 A   
 140.00 keV   1.491E+00  1.155E+01     896 A       146 A       127 A   
 150.00 keV   1.544E+00  1.156E+01     947 A       153 A       133 A   
 160.00 keV   1.594E+00  1.155E+01     997 A       160 A       140 A   
 170.00 keV   1.643E+00  1.154E+01    1048 A       167 A       146 A   
 180.00 keV   1.691E+00  1.152E+01    1099 A       174 A       152 A   
 200.00 keV   1.783E+00  1.147E+01    1200 A       187 A       164 A   
 225.00 keV   1.891E+00  1.139E+01    1326 A       204 A       179 A   
 250.00 keV   2.138E+00  1.129E+01    1451 A       220 A       194 A   
 275.00 keV   2.311E+00  1.118E+01    1576 A       236 A       209 A   
 300.00 keV   2.430E+00  1.107E+01    1700 A       252 A       223 A   
 325.00 keV   2.519E+00  1.095E+01    1825 A       267 A       237 A   
 350.00 keV   2.591E+00  1.083E+01    1950 A       282 A       252 A   
 375.00 keV   2.654E+00  1.071E+01    2076 A       297 A       266 A   
 400.00 keV   2.713E+00  1.059E+01    2203 A       312 A       280 A   
 450.00 keV   2.831E+00  1.035E+01    2458 A       343 A       307 A   
 500.00 keV   2.954E+00  1.011E+01    2715 A       373 A       335 A   
 550.00 keV   3.086E+00  9.884E+00    2975 A       402 A       363 A   
 600.00 keV   3.226E+00  9.666E+00    3237 A       431 A       390 A   
 650.00 keV   3.371E+00  9.457E+00    3501 A       460 A       418 A   
 700.00 keV   3.521E+00  9.257E+00    3766 A       488 A       445 A   
 800.00 keV   3.825E+00  8.883E+00    4299 A       545 A       499 A   
 900.00 keV   4.123E+00  8.540E+00    4836 A       600 A       553 A   
   1.00 MeV   4.409E+00  8.226E+00    5375 A       654 A       606 A   
   1.10 MeV   4.678E+00  7.938E+00    5915 A       705 A       658 A   
   1.20 MeV   4.928E+00  7.672E+00    6457 A       755 A       710 A   
   1.30 MeV   5.159E+00  7.426E+00    7000 A       803 A       761 A   
   1.40 MeV   5.374E+00  7.198E+00    7544 A       850 A       811 A   
   1.50 MeV   5.573E+00  6.986E+00    8090 A       896 A       861 A   
   1.60 MeV   5.759E+00  6.788E+00    8636 A       940 A       910 A   
   1.70 MeV   5.934E+00  6.603E+00    9183 A       983 A       959 A   
   1.80 MeV   6.101E+00  6.429E+00    9730 A      1026 A      1007 A   
   2.00 MeV   6.412E+00  6.113E+00    1.08 um     1113 A      1102 A   
   2.25 MeV   6.775E+00  5.765E+00    1.22 um     1219 A      1218 A   
   2.50 MeV   7.119E+00  5.461E+00    1.36 um     1319 A      1331 A   
   2.75 MeV   7.452E+00  5.192E+00    1.49 um     1413 A      1441 A   
   3.00 MeV   7.777E+00  4.953E+00    1.63 um     1502 A      1548 A   
   3.25 MeV   8.098E+00  4.738E+00    1.77 um     1586 A      1652 A   
   3.50 MeV   8.417E+00  4.544E+00    1.90 um     1667 A      1752 A   
   3.75 MeV   8.736E+00  4.367E+00    2.03 um     1743 A      1850 A   
   4.00 MeV   9.055E+00  4.206E+00    2.16 um     1815 A      1944 A   
   4.50 MeV   9.698E+00  3.922E+00    2.42 um     1966 A      2125 A   
   5.00 MeV   1.035E+01  3.679E+00    2.67 um     2102 A      2294 A   
   5.50 MeV   1.101E+01  3.468E+00    2.92 um     2223 A      2452 A   
   6.00 MeV   1.169E+01  3.283E+00    3.15 um     2334 A      2599 A   
   6.50 MeV   1.237E+01  3.120E+00    3.38 um     2433 A      2737 A   
   7.00 MeV   1.307E+01  2.974E+00    3.60 um     2524 A      2866 A   
   8.00 MeV   1.447E+01  2.725E+00    4.02 um     2714 A      3099 A   
   9.00 MeV   1.588E+01  2.519E+00    4.41 um     2871 A      3303 A   
  10.00 MeV   1.730E+01  2.345E+00    4.78 um     3003 A      3482 A   
  11.00 MeV   1.870E+01  2.196E+00    5.12 um     3116 A      3641 A   
  12.00 MeV   2.009E+01  2.068E+00    5.45 um     3213 A      3782 A   
  13.00 MeV   2.144E+01  1.955E+00    5.75 um     3298 A      3908 A   
  14.00 MeV   2.277E+01  1.855E+00    6.05 um     3372 A      4022 A   
  15.00 MeV   2.405E+01  1.766E+00    6.32 um     3438 A      4125 A   
  16.00 MeV   2.530E+01  1.686E+00    6.59 um     3497 A      4219 A   
  17.00 MeV   2.650E+01  1.614E+00    6.84 um     3550 A      4305 A   
  18.00 MeV   2.767E+01  1.548E+00    7.09 um     3598 A      4384 A   
  20.00 MeV   2.987E+01  1.433E+00    7.55 um     3711 A      4524 A   
  22.50 MeV   3.239E+01  1.314E+00    8.09 um     3843 A      4674 A   
  25.00 MeV   3.469E+01  1.215E+00    8.59 um     3954 A      4802 A   
  27.50 MeV   3.677E+01  1.131E+00    9.07 um     4049 A      4913 A   
  30.00 MeV   3.867E+01  1.059E+00    9.52 um     4132 A      5011 A   
  32.50 MeV   4.041E+01  9.962E-01    9.96 um     4206 A      5099 A   
  35.00 MeV   4.202E+01  9.412E-01   10.37 um     4272 A      5178 A   
  37.50 MeV   4.351E+01  8.926E-01   10.77 um     4332 A      5249 A   
  40.00 MeV   4.491E+01  8.492E-01   11.16 um     4388 A      5315 A   
  45.00 MeV   4.744E+01  7.749E-01   11.91 um     4548 A      5432 A   
  50.00 MeV   4.970E+01  7.136E-01   12.62 um     4687 A      5534 A   
  55.00 MeV   5.174E+01  6.620E-01   13.31 um     4811 A      5623 A   
  60.00 MeV   5.359E+01  6.180E-01   13.97 um     4922 A      5703 A   
  65.00 MeV   5.529E+01  5.799E-01   14.61 um     5023 A      5776 A   
  70.00 MeV   5.685E+01  5.466E-01   15.23 um     5116 A      5842 A   
  80.00 MeV   5.963E+01  4.912E-01   16.43 um     5417 A      5960 A   
  90.00 MeV   6.205E+01  4.466E-01   17.57 um     5678 A      6061 A   
 100.00 MeV   6.417E+01  4.101E-01   18.68 um     5910 A      6151 A   
 110.00 MeV   6.604E+01  3.795E-01   19.75 um     6119 A      6232 A   
 120.00 MeV   6.772E+01  3.534E-01   20.80 um     6310 A      6306 A   
 130.00 MeV   6.923E+01  3.310E-01   21.82 um     6487 A      6373 A   
 140.00 MeV   7.058E+01  3.114E-01   22.83 um     6652 A      6436 A   
 150.00 MeV   7.181E+01  2.942E-01   23.81 um     6807 A      6494 A   
 160.00 MeV   7.292E+01  2.789E-01   24.78 um     6953 A      6549 A   
 170.00 MeV   7.392E+01  2.652E-01   25.73 um     7092 A      6600 A   
 180.00 MeV   7.483E+01  2.529E-01   26.68 um     7225 A      6649 A   
 200.00 MeV   7.641E+01  2.317E-01   28.53 um     7702 A      6740 A   
 225.00 MeV   7.799E+01  2.099E-01   30.81 um     8361 A      6844 A   
 250.00 MeV   8.014E+01  1.922E-01   33.03 um     8944 A      6938 A   
 275.00 MeV   8.129E+01  1.774E-01   35.20 um     9470 A      7024 A   
 300.00 MeV   8.210E+01  1.648E-01   37.35 um     9956 A      7105 A   
 325.00 MeV   8.274E+01  1.540E-01   39.48 um     1.04 um     7181 A   
 350.00 MeV   8.322E+01  1.446E-01   41.60 um     1.08 um     7254 A   
 375.00 MeV   8.356E+01  1.364E-01   43.71 um     1.13 um     7323 A   
 400.00 MeV   8.379E+01  1.291E-01   45.81 um     1.16 um     7390 A   
 450.00 MeV   8.395E+01  1.168E-01   50.00 um     1.31 um     7516 A   
 500.00 MeV   8.379E+01  1.067E-01   54.19 um     1.44 um     7636 A   
 550.00 MeV   8.341E+01  9.834E-02   58.40 um     1.56 um     7751 A   
 600.00 MeV   8.284E+01  9.126E-02   62.63 um     1.67 um     7862 A   
 650.00 MeV   8.213E+01  8.518E-02   66.89 um     1.77 um     7971 A   
 700.00 MeV   8.133E+01  7.990E-02   71.20 um     1.88 um     8077 A   
 800.00 MeV   7.952E+01  7.119E-02   79.95 um     2.25 um     8285 A   
 900.00 MeV   7.755E+01  6.428E-02   88.91 um     2.58 um     8491 A   
   1.00 GeV   7.551E+01  5.866E-02   98.11 um     2.89 um     8696 A   
   1.10 GeV   7.348E+01  5.399E-02  107.56 um     3.19 um     8903 A   
   1.20 GeV   7.148E+01  5.004E-02  117.27 um     3.47 um     9112 A   
   1.30 GeV   6.954E+01  4.666E-02  127.25 um     3.75 um     9324 A   
   1.40 GeV   6.766E+01  4.373E-02  137.51 um     4.02 um     9541 A   
   1.50 GeV   6.586E+01  4.117E-02  148.06 um     4.29 um     9762 A   
   1.60 GeV   6.413E+01  3.890E-02  158.89 um     4.56 um     9988 A   
   1.70 GeV   6.249E+01  3.688E-02  170.01 um     4.82 um     1.02 um  
   1.80 GeV   6.092E+01  3.508E-02  181.42 um     5.08 um     1.05 um  
   2.00 GeV   5.799E+01  3.197E-02  205.11 um     6.09 um     1.09 um  
   2.25 GeV   5.470E+01  2.882E-02  236.37 um     7.53 um     1.16 um  
   2.50 GeV   5.177E+01  2.626E-02  269.45 um     8.86 um     1.23 um  
   2.75 GeV   4.913E+01  2.413E-02  304.35 um    10.15 um     1.30 um  
   3.00 GeV   4.674E+01  2.234E-02  341.09 um    11.40 um     1.38 um  
   3.25 GeV   4.456E+01  2.081E-02  379.66 um    12.64 um     1.46 um  
   3.50 GeV   4.259E+01  1.949E-02  420.07 um    13.87 um     1.55 um  
   3.75 GeV   4.084E+01  1.833E-02  462.28 um    15.11 um     1.64 um  
   4.00 GeV   3.925E+01  1.730E-02  506.25 um    16.34 um     1.73 um  
   4.50 GeV   3.645E+01  1.558E-02  599.34 um    20.99 um     1.94 um  
   5.00 GeV   3.408E+01  1.418E-02  699.25 um    25.30 um     2.15 um  
   5.50 GeV   3.203E+01  1.302E-02  805.82 um    29.46 um     2.39 um  
   6.00 GeV   3.025E+01  1.205E-02  918.93 um    33.52 um     2.63 um  
   6.50 GeV   2.869E+01  1.122E-02    1.04 mm    37.55 um     2.89 um  
   7.00 GeV   2.731E+01  1.050E-02    1.16 mm    41.55 um     3.17 um  
   8.00 GeV   2.497E+01  9.310E-03    1.43 mm    56.41 um     3.75 um  
   9.00 GeV   2.307E+01  8.375E-03    1.73 mm    70.04 um     4.38 um  
  10.00 GeV   2.149E+01  7.617E-03    2.04 mm    83.12 um     5.06 um  
  11.00 GeV   2.016E+01  6.990E-03    2.38 mm    95.91 um     5.78 um  
  12.00 GeV   1.903E+01  6.463E-03    2.74 mm   108.57 um     6.53 um  
  13.00 GeV   1.804E+01  6.012E-03    3.12 mm   121.16 um     7.33 um  
  14.00 GeV   1.718E+01  5.623E-03    3.52 mm   133.72 um     8.16 um  
  15.00 GeV   1.642E+01  5.283E-03    3.94 mm   146.28 um     9.02 um  
  16.00 GeV   1.575E+01  4.983E-03    4.38 mm   158.86 um     9.92 um  
  17.00 GeV   1.515E+01  4.717E-03    4.83 mm   171.45 um    10.85 um  
  18.00 GeV   1.461E+01  4.479E-03    5.31 mm   184.06 um    11.81 um  
  20.00 GeV   1.366E+01  4.071E-03    6.31 mm   231.92 um    13.81 um  
  22.50 GeV   1.268E+01  3.659E-03    7.64 mm   299.37 um    16.46 um  
  25.00 GeV   1.189E+01  3.325E-03    9.08 mm   361.64 um    19.26 um  
  27.50 GeV   1.123E+01  3.049E-03   10.60 mm   420.99 um    22.20 um  
  30.00 GeV   1.068E+01  2.817E-03   12.21 mm   478.45 um    25.26 um  
  32.50 GeV   1.021E+01  2.619E-03   13.89 mm   534.57 um    28.43 um  
  35.00 GeV   9.810E+00  2.448E-03   15.65 mm   589.63 um    31.70 um  
  37.50 GeV   9.459E+00  2.298E-03   17.48 mm   643.82 um    35.06 um  
  40.00 GeV   9.151E+00  2.167E-03   19.37 mm   697.26 um    38.50 um  
  45.00 GeV   8.636E+00  1.946E-03   23.33 mm   894.55 um    45.59 um  
  45.60 GeV   8.587E+00  1.922E-03   23.82 mm   897.24 um    46.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
