 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/26Na_in_kapton.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.844E-01  2.089E+00     124 A        45 A        34 A   
   4.50 keV   3.016E-01  2.109E+00     136 A        49 A        37 A   
   5.00 keV   3.180E-01  2.123E+00     148 A        52 A        40 A   
   5.50 keV   3.335E-01  2.133E+00     160 A        56 A        42 A   
   6.00 keV   3.483E-01  2.139E+00     171 A        59 A        45 A   
   6.50 keV   3.625E-01  2.143E+00     183 A        63 A        47 A   
   7.00 keV   3.762E-01  2.144E+00     194 A        66 A        50 A   
   8.00 keV   4.022E-01  2.142E+00     217 A        73 A        55 A   
   9.00 keV   4.266E-01  2.134E+00     240 A        80 A        60 A   
  10.00 keV   4.497E-01  2.123E+00     263 A        86 A        65 A   
  11.00 keV   4.716E-01  2.109E+00     286 A        93 A        70 A   
  12.00 keV   4.926E-01  2.094E+00     309 A        99 A        74 A   
  13.00 keV   5.127E-01  2.077E+00     332 A       105 A        79 A   
  14.00 keV   5.320E-01  2.060E+00     355 A       112 A        84 A   
  15.00 keV   5.507E-01  2.041E+00     378 A       118 A        88 A   
  16.00 keV   5.688E-01  2.023E+00     401 A       124 A        93 A   
  17.00 keV   5.863E-01  2.004E+00     425 A       130 A        97 A   
  18.00 keV   6.033E-01  1.985E+00     448 A       136 A       102 A   
  20.00 keV   6.359E-01  1.947E+00     495 A       148 A       111 A   
  22.50 keV   6.745E-01  1.901E+00     554 A       163 A       122 A   
  25.00 keV   7.110E-01  1.856E+00     613 A       178 A       133 A   
  27.50 keV   7.457E-01  1.812E+00     673 A       192 A       144 A   
  30.00 keV   7.788E-01  1.771E+00     734 A       206 A       155 A   
  32.50 keV   8.107E-01  1.731E+00     794 A       220 A       166 A   
  35.00 keV   8.413E-01  1.693E+00     855 A       234 A       176 A   
  37.50 keV   8.708E-01  1.657E+00     917 A       248 A       187 A   
  40.00 keV   8.993E-01  1.623E+00     979 A       261 A       198 A   
  45.00 keV   9.539E-01  1.558E+00    1103 A       288 A       220 A   
  50.00 keV   1.006E+00  1.500E+00    1228 A       314 A       241 A   
  55.00 keV   1.056E+00  1.446E+00    1354 A       339 A       263 A   
  60.00 keV   1.101E+00  1.396E+00    1481 A       363 A       284 A   
  65.00 keV   1.139E+00  1.350E+00    1609 A       387 A       305 A   
  70.00 keV   1.173E+00  1.308E+00    1737 A       411 A       326 A   
  80.00 keV   1.235E+00  1.232E+00    1996 A       457 A       368 A   
  90.00 keV   1.292E+00  1.166E+00    2257 A       501 A       409 A   
 100.00 keV   1.347E+00  1.107E+00    2521 A       544 A       449 A   
 110.00 keV   1.400E+00  1.055E+00    2785 A       585 A       490 A   
 120.00 keV   1.452E+00  1.009E+00    3050 A       624 A       529 A   
 130.00 keV   1.504E+00  9.670E-01    3314 A       662 A       568 A   
 140.00 keV   1.556E+00  9.289E-01    3578 A       698 A       607 A   
 150.00 keV   1.608E+00  8.943E-01    3841 A       734 A       645 A   
 160.00 keV   1.659E+00  8.625E-01    4103 A       767 A       682 A   
 170.00 keV   1.710E+00  8.333E-01    4364 A       800 A       718 A   
 180.00 keV   1.760E+00  8.062E-01    4622 A       831 A       754 A   
 200.00 keV   1.859E+00  7.579E-01    5133 A       891 A       823 A   
 225.00 keV   1.978E+00  7.061E-01    5760 A       960 A       905 A   
 250.00 keV   2.092E+00  6.619E-01    6374 A      1023 A       983 A   
 275.00 keV   2.201E+00  6.236E-01    6974 A      1081 A      1057 A   
 300.00 keV   2.305E+00  5.901E-01    7561 A      1134 A      1127 A   
 325.00 keV   2.405E+00  5.605E-01    8135 A      1183 A      1193 A   
 350.00 keV   2.501E+00  5.341E-01    8697 A      1228 A      1256 A   
 375.00 keV   2.594E+00  5.104E-01    9248 A      1271 A      1316 A   
 400.00 keV   2.684E+00  4.889E-01    9788 A      1310 A      1373 A   
 450.00 keV   2.860E+00  4.517E-01    1.08 um     1385 A      1479 A   
 500.00 keV   3.032E+00  4.203E-01    1.18 um     1452 A      1575 A   
 550.00 keV   3.200E+00  3.935E-01    1.28 um     1510 A      1664 A   
 600.00 keV   3.366E+00  3.703E-01    1.37 um     1563 A      1746 A   
 650.00 keV   3.530E+00  3.499E-01    1.46 um     1610 A      1821 A   
 700.00 keV   3.692E+00  3.320E-01    1.55 um     1652 A      1891 A   
 800.00 keV   4.009E+00  3.016E-01    1.72 um     1733 A      2016 A   
 900.00 keV   4.317E+00  2.768E-01    1.87 um     1801 A      2124 A   
   1.00 MeV   4.618E+00  2.562E-01    2.02 um     1858 A      2220 A   
   1.10 MeV   4.912E+00  2.387E-01    2.16 um     1908 A      2305 A   
   1.20 MeV   5.199E+00  2.237E-01    2.29 um     1951 A      2380 A   
   1.30 MeV   5.481E+00  2.106E-01    2.41 um     1988 A      2448 A   
   1.40 MeV   5.756E+00  1.991E-01    2.53 um     2021 A      2510 A   
   1.50 MeV   6.027E+00  1.890E-01    2.65 um     2051 A      2566 A   
   1.60 MeV   6.293E+00  1.799E-01    2.76 um     2078 A      2617 A   
   1.70 MeV   6.554E+00  1.717E-01    2.86 um     2102 A      2664 A   
   1.80 MeV   6.810E+00  1.643E-01    2.96 um     2124 A      2707 A   
   2.00 MeV   7.308E+00  1.514E-01    3.16 um     2170 A      2784 A   
   2.25 MeV   7.905E+00  1.381E-01    3.38 um     2224 A      2867 A   
   2.50 MeV   8.474E+00  1.272E-01    3.59 um     2268 A      2937 A   
   2.75 MeV   9.013E+00  1.180E-01    3.79 um     2306 A      2998 A   
   3.00 MeV   9.524E+00  1.101E-01    3.98 um     2338 A      3051 A   
   3.25 MeV   1.001E+01  1.033E-01    4.15 um     2367 A      3098 A   
   3.50 MeV   1.046E+01  9.734E-02    4.32 um     2392 A      3140 A   
   3.75 MeV   1.089E+01  9.210E-02    4.49 um     2415 A      3177 A   
   4.00 MeV   1.128E+01  8.743E-02    4.64 um     2436 A      3212 A   
   4.50 MeV   1.200E+01  7.949E-02    4.94 um     2490 A      3273 A   
   5.00 MeV   1.263E+01  7.297E-02    5.23 um     2537 A      3325 A   
   5.50 MeV   1.316E+01  6.751E-02    5.50 um     2578 A      3370 A   
   6.00 MeV   1.362E+01  6.286E-02    5.76 um     2615 A      3411 A   
   6.50 MeV   1.402E+01  5.886E-02    6.01 um     2650 A      3447 A   
   7.00 MeV   1.435E+01  5.537E-02    6.26 um     2681 A      3480 A   
   8.00 MeV   1.487E+01  4.958E-02    6.74 um     2781 A      3539 A   
   9.00 MeV   1.524E+01  4.495E-02    7.20 um     2870 A      3591 A   
  10.00 MeV   1.550E+01  4.117E-02    7.66 um     2953 A      3637 A   
  11.00 MeV   1.567E+01  3.801E-02    8.11 um     3031 A      3680 A   
  12.00 MeV   1.577E+01  3.533E-02    8.56 um     3105 A      3719 A   
  13.00 MeV   1.582E+01  3.303E-02    9.00 um     3177 A      3755 A   
  14.00 MeV   1.583E+01  3.103E-02    9.44 um     3246 A      3790 A   
  15.00 MeV   1.581E+01  2.927E-02    9.89 um     3313 A      3823 A   
  16.00 MeV   1.576E+01  2.771E-02   10.33 um     3380 A      3855 A   
  17.00 MeV   1.568E+01  2.632E-02   10.78 um     3445 A      3886 A   
  18.00 MeV   1.560E+01  2.508E-02   11.23 um     3510 A      3915 A   
  20.00 MeV   1.538E+01  2.292E-02   12.14 um     3749 A      3973 A   
  22.50 MeV   1.508E+01  2.073E-02   13.29 um     4102 A      4042 A   
  25.00 MeV   1.475E+01  1.894E-02   14.47 um     4440 A      4109 A   
  27.50 MeV   1.441E+01  1.745E-02   15.68 um     4768 A      4175 A   
  30.00 MeV   1.407E+01  1.619E-02   16.91 um     5089 A      4240 A   
  32.50 MeV   1.375E+01  1.511E-02   18.18 um     5404 A      4306 A   
  35.00 MeV   1.343E+01  1.418E-02   19.47 um     5716 A      4371 A   
  37.50 MeV   1.312E+01  1.335E-02   20.79 um     6026 A      4437 A   
  40.00 MeV   1.283E+01  1.263E-02   22.15 um     6333 A      4504 A   
  45.00 MeV   1.228E+01  1.140E-02   24.95 um     7489 A      4640 A   
  50.00 MeV   1.177E+01  1.040E-02   27.88 um     8573 A      4780 A   
  55.00 MeV   1.140E+01  9.573E-03   30.92 um     9605 A      4925 A   
  60.00 MeV   1.103E+01  8.873E-03   34.05 um     1.06 um     5075 A   
  65.00 MeV   1.064E+01  8.273E-03   37.30 um     1.16 um     5230 A   
  70.00 MeV   1.028E+01  7.753E-03   40.67 um     1.25 um     5390 A   
  80.00 MeV   9.643E+00  6.896E-03   47.74 um     1.60 um     5729 A   
  90.00 MeV   9.092E+00  6.217E-03   55.26 um     1.93 um     6092 A   
 100.00 MeV   8.607E+00  5.666E-03   63.21 um     2.23 um     6479 A   
 110.00 MeV   8.177E+00  5.209E-03   71.60 um     2.53 um     6890 A   
 120.00 MeV   7.792E+00  4.824E-03   80.42 um     2.83 um     7324 A   
 130.00 MeV   7.445E+00  4.494E-03   89.67 um     3.12 um     7782 A   
 140.00 MeV   7.130E+00  4.208E-03   99.33 um     3.40 um     8263 A   
 150.00 MeV   6.842E+00  3.959E-03  109.41 um     3.69 um     8766 A   
 160.00 MeV   6.579E+00  3.738E-03  119.90 um     3.98 um     9291 A   
 170.00 MeV   6.336E+00  3.542E-03  130.80 um     4.27 um     9838 A   
 180.00 MeV   6.112E+00  3.367E-03  142.12 um     4.57 um     1.04 um  
 200.00 MeV   5.711E+00  3.065E-03  165.95 um     5.68 um     1.16 um  
 225.00 MeV   5.283E+00  2.760E-03  198.00 um     7.28 um     1.32 um  
 250.00 MeV   4.918E+00  2.512E-03  232.54 um     8.77 um     1.50 um  
 275.00 MeV   4.605E+00  2.307E-03  269.53 um    10.22 um     1.68 um  
 300.00 MeV   4.332E+00  2.134E-03  308.95 um    11.65 um     1.88 um  
 325.00 MeV   4.092E+00  1.986E-03  350.76 um    13.07 um     2.09 um  
 350.00 MeV   3.881E+00  1.858E-03  394.93 um    14.49 um     2.31 um  
 375.00 MeV   3.692E+00  1.747E-03  441.43 um    15.92 um     2.54 um  
 400.00 MeV   3.523E+00  1.648E-03  490.24 um    17.36 um     2.78 um  
 450.00 MeV   3.233E+00  1.483E-03  594.58 um    22.81 um     3.29 um  
 500.00 MeV   2.992E+00  1.349E-03  707.80 um    27.88 um     3.84 um  
 550.00 MeV   2.788E+00  1.237E-03  829.72 um    32.80 um     4.43 um  
 600.00 MeV   2.613E+00  1.144E-03  960.16 um    37.65 um     5.06 um  
 650.00 MeV   2.461E+00  1.064E-03    1.10 mm    42.49 um     5.73 um  
 700.00 MeV   2.326E+00  9.953E-04    1.25 mm    47.33 um     6.43 um  
 800.00 MeV   2.094E+00  8.820E-04    1.57 mm    65.45 um     7.94 um  
 900.00 MeV   1.904E+00  7.927E-04    1.92 mm    82.34 um     9.60 um  
   1.00 GeV   1.750E+00  7.205E-04    2.30 mm    98.82 um    11.40 um  
   1.10 GeV   1.621E+00  6.608E-04    2.72 mm   115.23 um    13.34 um  
   1.20 GeV   1.511E+00  6.105E-04    3.17 mm   131.69 um    15.42 um  
   1.30 GeV   1.418E+00  5.677E-04    3.65 mm   148.28 um    17.63 um  
   1.40 GeV   1.337E+00  5.307E-04    4.16 mm   165.05 um    19.98 um  
   1.50 GeV   1.265E+00  4.983E-04    4.71 mm   182.02 um    22.45 um  
   1.60 GeV   1.203E+00  4.699E-04    5.28 mm   199.19 um    25.05 um  
   1.70 GeV   1.147E+00  4.446E-04    5.88 mm   216.56 um    27.77 um  
   1.80 GeV   1.096E+00  4.220E-04    6.50 mm   234.14 um    30.61 um  
   2.00 GeV   1.010E+00  3.833E-04    7.84 mm   301.25 um    36.65 um  
   2.25 GeV   9.228E-01  3.442E-04    9.67 mm   396.80 um    44.82 um  
   2.50 GeV   8.519E-01  3.126E-04   11.65 mm   486.35 um    53.66 um  
   2.75 GeV   7.932E-01  2.865E-04   13.79 mm   573.20 um    63.14 um  
   3.00 GeV   7.438E-01  2.646E-04   16.09 mm   658.75 um    73.22 um  
   3.25 GeV   7.016E-01  2.458E-04   18.52 mm   743.72 um    83.87 um  
   3.50 GeV   6.652E-01  2.297E-04   21.10 mm   828.48 um    95.07 um  
   3.75 GeV   6.334E-01  2.156E-04   23.81 mm   913.24 um   106.79 um  
   4.00 GeV   6.054E-01  2.032E-04   26.66 mm   998.11 um   119.01 um  
   4.50 GeV   5.584E-01  1.824E-04   32.71 mm     1.32 mm   144.86 um  
   5.00 GeV   5.205E-01  1.655E-04   39.25 mm     1.61 mm   172.44 um  
   5.50 GeV   4.893E-01  1.516E-04   46.22 mm     1.89 mm   201.60 um  
   6.00 GeV   4.631E-01  1.400E-04   53.62 mm     2.16 mm   232.21 um  
   6.50 GeV   4.409E-01  1.300E-04   61.41 mm     2.42 mm   264.13 um  
   7.00 GeV   4.218E-01  1.214E-04   69.58 mm     2.69 mm   297.27 um  
   8.00 GeV   3.907E-01  1.074E-04   86.93 mm     3.64 mm   366.77 um  
   9.00 GeV   3.665E-01  9.631E-05  105.54 mm     4.49 mm   439.98 um  
  10.00 GeV   3.472E-01  8.738E-05  125.28 mm     5.29 mm   516.29 um  
  10.40 GeV   3.409E-01  8.427E-05  133.47 mm     5.42 mm   547.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.3453E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
