 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/167Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 166.9621 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 166.9621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.326E-01  4.733E+00     113 A        23 A        16 A   
   4.50 keV   2.467E-01  4.979E+00     119 A        24 A        17 A   
   5.00 keV   2.600E-01  5.206E+00     125 A        25 A        18 A   
   5.50 keV   2.727E-01  5.417E+00     131 A        26 A        19 A   
   6.00 keV   2.848E-01  5.613E+00     137 A        27 A        20 A   
   6.50 keV   2.965E-01  5.797E+00     142 A        28 A        20 A   
   7.00 keV   3.076E-01  5.969E+00     147 A        29 A        21 A   
   8.00 keV   3.289E-01  6.287E+00     158 A        31 A        22 A   
   9.00 keV   3.488E-01  6.574E+00     167 A        32 A        24 A   
  10.00 keV   3.677E-01  6.834E+00     177 A        34 A        25 A   
  11.00 keV   3.857E-01  7.073E+00     186 A        35 A        26 A   
  12.00 keV   4.028E-01  7.294E+00     194 A        37 A        27 A   
  13.00 keV   4.192E-01  7.498E+00     203 A        38 A        28 A   
  14.00 keV   4.351E-01  7.689E+00     211 A        39 A        30 A   
  15.00 keV   4.503E-01  7.867E+00     219 A        40 A        31 A   
  16.00 keV   4.651E-01  8.035E+00     227 A        42 A        32 A   
  17.00 keV   4.794E-01  8.193E+00     235 A        43 A        33 A   
  18.00 keV   4.933E-01  8.342E+00     242 A        44 A        34 A   
  20.00 keV   5.200E-01  8.617E+00     257 A        46 A        35 A   
  22.50 keV   5.516E-01  8.925E+00     275 A        49 A        38 A   
  25.00 keV   5.814E-01  9.199E+00     292 A        51 A        40 A   
  27.50 keV   6.098E-01  9.445E+00     309 A        53 A        42 A   
  30.00 keV   6.369E-01  9.668E+00     325 A        56 A        44 A   
  32.50 keV   6.629E-01  9.871E+00     341 A        58 A        46 A   
  35.00 keV   6.879E-01  1.006E+01     357 A        60 A        48 A   
  37.50 keV   7.121E-01  1.023E+01     372 A        62 A        50 A   
  40.00 keV   7.354E-01  1.039E+01     387 A        64 A        52 A   
  45.00 keV   7.800E-01  1.067E+01     417 A        68 A        56 A   
  50.00 keV   8.222E-01  1.092E+01     446 A        72 A        59 A   
  55.00 keV   8.624E-01  1.113E+01     474 A        76 A        62 A   
  60.00 keV   9.007E-01  1.132E+01     502 A        79 A        66 A   
  65.00 keV   9.375E-01  1.149E+01     529 A        83 A        69 A   
  70.00 keV   9.729E-01  1.164E+01     556 A        86 A        72 A   
  80.00 keV   1.040E+00  1.190E+01     608 A        93 A        78 A   
  90.00 keV   1.103E+00  1.211E+01     659 A        99 A        84 A   
 100.00 keV   1.163E+00  1.228E+01     710 A       106 A        90 A   
 110.00 keV   1.220E+00  1.242E+01     760 A       112 A        96 A   
 120.00 keV   1.274E+00  1.254E+01     809 A       118 A       101 A   
 130.00 keV   1.326E+00  1.264E+01     857 A       123 A       107 A   
 140.00 keV   1.376E+00  1.272E+01     905 A       129 A       112 A   
 150.00 keV   1.424E+00  1.279E+01     953 A       135 A       118 A   
 160.00 keV   1.471E+00  1.284E+01    1000 A       140 A       123 A   
 170.00 keV   1.516E+00  1.289E+01    1047 A       146 A       128 A   
 180.00 keV   1.560E+00  1.292E+01    1094 A       151 A       133 A   
 200.00 keV   1.644E+00  1.297E+01    1187 A       162 A       143 A   
 225.00 keV   1.744E+00  1.300E+01    1302 A       175 A       155 A   
 250.00 keV   1.839E+00  1.300E+01    1417 A       188 A       167 A   
 275.00 keV   1.928E+00  1.298E+01    1531 A       201 A       179 A   
 300.00 keV   2.014E+00  1.294E+01    1644 A       213 A       191 A   
 325.00 keV   2.096E+00  1.290E+01    1758 A       225 A       202 A   
 350.00 keV   2.152E+00  1.284E+01    1871 A       237 A       214 A   
 375.00 keV   2.204E+00  1.277E+01    1985 A       249 A       225 A   
 400.00 keV   2.264E+00  1.270E+01    2098 A       261 A       237 A   
 450.00 keV   2.398E+00  1.255E+01    2326 A       285 A       259 A   
 500.00 keV   2.538E+00  1.238E+01    2554 A       309 A       281 A   
 550.00 keV   2.676E+00  1.221E+01    2783 A       332 A       303 A   
 600.00 keV   2.810E+00  1.204E+01    3012 A       355 A       325 A   
 650.00 keV   2.939E+00  1.187E+01    3243 A       378 A       347 A   
 700.00 keV   3.062E+00  1.170E+01    3474 A       400 A       368 A   
 800.00 keV   3.294E+00  1.137E+01    3939 A       446 A       411 A   
 900.00 keV   3.509E+00  1.105E+01    4408 A       490 A       453 A   
   1.00 MeV   3.709E+00  1.075E+01    4881 A       533 A       495 A   
   1.10 MeV   3.899E+00  1.046E+01    5357 A       576 A       537 A   
   1.20 MeV   4.079E+00  1.019E+01    5836 A       617 A       579 A   
   1.30 MeV   4.251E+00  9.935E+00    6319 A       658 A       620 A   
   1.40 MeV   4.416E+00  9.692E+00    6805 A       698 A       661 A   
   1.50 MeV   4.574E+00  9.463E+00    7294 A       737 A       702 A   
   1.60 MeV   4.726E+00  9.246E+00    7786 A       776 A       743 A   
   1.70 MeV   4.873E+00  9.040E+00    8280 A       814 A       784 A   
   1.80 MeV   5.015E+00  8.844E+00    8776 A       851 A       824 A   
   2.00 MeV   5.287E+00  8.481E+00    9775 A       930 A       904 A   
   2.25 MeV   5.607E+00  8.073E+00    1.10 um     1026 A      1004 A   
   2.50 MeV   5.913E+00  7.709E+00    1.23 um     1119 A      1102 A   
   2.75 MeV   6.209E+00  7.381E+00    1.36 um     1207 A      1198 A   
   3.00 MeV   6.500E+00  7.085E+00    1.48 um     1292 A      1293 A   
   3.25 MeV   6.786E+00  6.816E+00    1.61 um     1374 A      1386 A   
   3.50 MeV   7.069E+00  6.570E+00    1.74 um     1453 A      1478 A   
   3.75 MeV   7.350E+00  6.343E+00    1.87 um     1528 A      1568 A   
   4.00 MeV   7.628E+00  6.135E+00    1.99 um     1601 A      1656 A   
   4.50 MeV   8.176E+00  5.763E+00    2.24 um     1756 A      1827 A   
   5.00 MeV   8.714E+00  5.440E+00    2.49 um     1898 A      1991 A   
   5.50 MeV   9.244E+00  5.157E+00    2.73 um     2029 A      2148 A   
   6.00 MeV   9.764E+00  4.906E+00    2.97 um     2150 A      2297 A   
   6.50 MeV   1.028E+01  4.682E+00    3.21 um     2262 A      2440 A   
   7.00 MeV   1.078E+01  4.480E+00    3.44 um     2367 A      2577 A   
   8.00 MeV   1.178E+01  4.132E+00    3.88 um     2594 A      2831 A   
   9.00 MeV   1.277E+01  3.841E+00    4.31 um     2789 A      3063 A   
  10.00 MeV   1.375E+01  3.593E+00    4.72 um     2960 A      3274 A   
  11.00 MeV   1.471E+01  3.380E+00    5.12 um     3110 A      3468 A   
  12.00 MeV   1.568E+01  3.193E+00    5.50 um     3244 A      3645 A   
  13.00 MeV   1.663E+01  3.029E+00    5.86 um     3363 A      3808 A   
  14.00 MeV   1.758E+01  2.883E+00    6.21 um     3470 A      3959 A   
  15.00 MeV   1.853E+01  2.752E+00    6.54 um     3566 A      4097 A   
  16.00 MeV   1.946E+01  2.634E+00    6.87 um     3654 A      4226 A   
  17.00 MeV   2.039E+01  2.526E+00    7.18 um     3733 A      4345 A   
  18.00 MeV   2.130E+01  2.429E+00    7.48 um     3806 A      4456 A   
  20.00 MeV   2.310E+01  2.257E+00    8.05 um     3976 A      4656 A   
  22.50 MeV   2.527E+01  2.077E+00    8.71 um     4173 A      4872 A   
  25.00 MeV   2.736E+01  1.926E+00    9.33 um     4336 A      5058 A   
  27.50 MeV   2.934E+01  1.798E+00    9.91 um     4474 A      5220 A   
  30.00 MeV   3.122E+01  1.688E+00   10.46 um     4593 A      5363 A   
  32.50 MeV   3.301E+01  1.591E+00   10.98 um     4697 A      5491 A   
  35.00 MeV   3.469E+01  1.507E+00   11.48 um     4789 A      5605 A   
  37.50 MeV   3.628E+01  1.431E+00   11.95 um     4871 A      5709 A   
  40.00 MeV   3.779E+01  1.364E+00   12.41 um     4945 A      5803 A   
  45.00 MeV   4.056E+01  1.248E+00   13.28 um     5149 A      5970 A   
  50.00 MeV   4.304E+01  1.153E+00   14.09 um     5321 A      6113 A   
  55.00 MeV   4.529E+01  1.072E+00   14.87 um     5470 A      6238 A   
  60.00 MeV   4.733E+01  1.002E+00   15.61 um     5602 A      6349 A   
  65.00 MeV   4.921E+01  9.421E-01   16.33 um     5721 A      6449 A   
  70.00 MeV   5.093E+01  8.894E-01   17.02 um     5828 A      6540 A   
  80.00 MeV   5.400E+01  8.013E-01   18.34 um     6161 A      6699 A   
  90.00 MeV   5.665E+01  7.303E-01   19.59 um     6445 A      6835 A   
 100.00 MeV   5.898E+01  6.718E-01   20.79 um     6693 A      6954 A   
 110.00 MeV   6.104E+01  6.227E-01   21.95 um     6915 A      7060 A   
 120.00 MeV   6.287E+01  5.808E-01   23.08 um     7117 A      7156 A   
 130.00 MeV   6.452E+01  5.446E-01   24.17 um     7302 A      7244 A   
 140.00 MeV   6.602E+01  5.131E-01   25.24 um     7474 A      7324 A   
 150.00 MeV   6.738E+01  4.852E-01   26.29 um     7634 A      7399 A   
 160.00 MeV   6.863E+01  4.604E-01   27.32 um     7785 A      7468 A   
 170.00 MeV   6.978E+01  4.383E-01   28.33 um     7928 A      7533 A   
 180.00 MeV   7.085E+01  4.183E-01   29.32 um     8063 A      7595 A   
 200.00 MeV   7.276E+01  3.838E-01   31.27 um     8542 A      7708 A   
 225.00 MeV   7.482E+01  3.483E-01   33.64 um     9198 A      7836 A   
 250.00 MeV   7.657E+01  3.193E-01   35.96 um     9781 A      7951 A   
 275.00 MeV   7.806E+01  2.951E-01   38.23 um     1.03 um     8056 A   
 300.00 MeV   7.936E+01  2.745E-01   40.45 um     1.08 um     8154 A   
 325.00 MeV   8.047E+01  2.568E-01   42.65 um     1.12 um     8244 A   
 350.00 MeV   8.200E+01  2.414E-01   44.81 um     1.17 um     8330 A   
 375.00 MeV   8.335E+01  2.278E-01   46.93 um     1.21 um     8410 A   
 400.00 MeV   8.415E+01  2.158E-01   49.03 um     1.24 um     8485 A   
 450.00 MeV   8.543E+01  1.954E-01   53.17 um     1.37 um     8627 A   
 500.00 MeV   8.643E+01  1.788E-01   57.26 um     1.49 um     8758 A   
 550.00 MeV   8.717E+01  1.649E-01   61.31 um     1.60 um     8881 A   
 600.00 MeV   8.770E+01  1.532E-01   65.32 um     1.70 um     8997 A   
 650.00 MeV   8.805E+01  1.431E-01   69.32 um     1.79 um     9107 A   
 700.00 MeV   8.825E+01  1.343E-01   73.31 um     1.88 um     9213 A   
 800.00 MeV   8.827E+01  1.198E-01   81.28 um     2.19 um     9414 A   
 900.00 MeV   8.791E+01  1.083E-01   89.26 um     2.47 um     9605 A   
   1.00 GeV   8.728E+01  9.892E-02   97.29 um     2.72 um     9788 A   
   1.10 GeV   8.644E+01  9.112E-02  105.39 um     2.95 um     9965 A   
   1.20 GeV   8.547E+01  8.452E-02  113.58 um     3.17 um     1.01 um  
   1.30 GeV   8.439E+01  7.886E-02  121.86 um     3.38 um     1.03 um  
   1.40 GeV   8.325E+01  7.395E-02  130.26 um     3.58 um     1.05 um  
   1.50 GeV   8.207E+01  6.966E-02  138.77 um     3.78 um     1.06 um  
   1.60 GeV   8.086E+01  6.585E-02  147.41 um     3.97 um     1.08 um  
   1.70 GeV   7.964E+01  6.247E-02  156.18 um     4.16 um     1.10 um  
   1.80 GeV   7.843E+01  5.943E-02  165.08 um     4.35 um     1.12 um  
   2.00 GeV   7.603E+01  5.421E-02  183.31 um     5.06 um     1.15 um  
   2.25 GeV   7.313E+01  4.891E-02  206.91 um     6.06 um     1.19 um  
   2.50 GeV   7.039E+01  4.459E-02  231.44 um     6.98 um     1.24 um  
   2.75 GeV   6.782E+01  4.101E-02  256.91 um     7.86 um     1.28 um  
   3.00 GeV   6.541E+01  3.799E-02  283.34 um     8.70 um     1.33 um  
   3.25 GeV   6.316E+01  3.541E-02  310.72 um     9.53 um     1.38 um  
   3.50 GeV   6.105E+01  3.317E-02  339.07 um    10.34 um     1.43 um  
   3.75 GeV   5.907E+01  3.121E-02  368.37 um    11.14 um     1.48 um  
   4.00 GeV   5.722E+01  2.948E-02  398.65 um    11.93 um     1.54 um  
   4.50 GeV   5.382E+01  2.656E-02  462.09 um    14.93 um     1.65 um  
   5.00 GeV   5.077E+01  2.419E-02  529.45 um    17.72 um     1.77 um  
   5.50 GeV   4.800E+01  2.223E-02  600.77 um    20.39 um     1.90 um  
   6.00 GeV   4.556E+01  2.057E-02  676.06 um    23.00 um     2.03 um  
   6.50 GeV   4.338E+01  1.916E-02  755.26 um    25.59 um     2.17 um  
   7.00 GeV   4.143E+01  1.794E-02  838.31 um    28.16 um     2.32 um  
   8.00 GeV   3.807E+01  1.592E-02    1.02 mm    37.71 um     2.65 um  
   9.00 GeV   3.530E+01  1.433E-02    1.21 mm    46.49 um     2.99 um  
  10.00 GeV   3.295E+01  1.304E-02    1.41 mm    54.91 um     3.37 um  
  11.00 GeV   3.095E+01  1.197E-02    1.63 mm    63.15 um     3.77 um  
  12.00 GeV   2.923E+01  1.108E-02    1.87 mm    71.31 um     4.19 um  
  13.00 GeV   2.772E+01  1.031E-02    2.12 mm    79.44 um     4.63 um  
  14.00 GeV   2.639E+01  9.643E-03    2.38 mm    87.56 um     5.10 um  
  15.00 GeV   2.521E+01  9.063E-03    2.65 mm    95.70 um     5.58 um  
  16.00 GeV   2.415E+01  8.552E-03    2.94 mm   103.87 um     6.09 um  
  17.00 GeV   2.321E+01  8.097E-03    3.23 mm   112.07 um     6.62 um  
  18.00 GeV   2.235E+01  7.691E-03    3.54 mm   120.30 um     7.16 um  
  20.00 GeV   2.086E+01  6.993E-03    4.19 mm   151.62 um     8.30 um  
  22.50 GeV   1.933E+01  6.287E-03    5.07 mm   195.91 um     9.81 um  
  25.00 GeV   1.807E+01  5.716E-03    6.01 mm   236.94 um    11.42 um  
  27.50 GeV   1.702E+01  5.244E-03    7.02 mm   276.24 um    13.12 um  
  30.00 GeV   1.613E+01  4.846E-03    8.08 mm   314.49 um    14.89 um  
  32.50 GeV   1.535E+01  4.507E-03    9.20 mm   352.08 um    16.75 um  
  35.00 GeV   1.467E+01  4.214E-03   10.37 mm   389.25 um    18.67 um  
  37.50 GeV   1.407E+01  3.958E-03   11.60 mm   426.10 um    20.66 um  
  40.00 GeV   1.355E+01  3.732E-03   12.87 mm   462.68 um    22.71 um  
  45.00 GeV   1.267E+01  3.353E-03   15.56 mm   598.86 um    26.98 um  
  50.00 GeV   1.196E+01  3.047E-03   18.42 mm   722.78 um    31.45 um  
  55.00 GeV   1.137E+01  2.793E-03   21.44 mm   839.56 um    36.10 um  
  60.00 GeV   1.088E+01  2.580E-03   24.61 mm   951.49 um    40.90 um  
  65.00 GeV   1.047E+01  2.398E-03   27.91 mm     1.06 mm    45.82 um  
  66.80 GeV   1.034E+01  2.339E-03   29.12 mm     1.07 mm    47.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
