 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/167Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.934E-01  5.009E+00     113 A        22 A        16 A   
   5.00 keV   5.201E-01  5.238E+00     119 A        23 A        17 A   
   5.50 keV   5.455E-01  5.450E+00     125 A        24 A        17 A   
   6.00 keV   5.698E-01  5.648E+00     130 A        25 A        18 A   
   6.50 keV   5.930E-01  5.834E+00     135 A        26 A        19 A   
   7.00 keV   6.154E-01  6.008E+00     140 A        27 A        19 A   
   8.00 keV   6.579E-01  6.329E+00     150 A        28 A        21 A   
   9.00 keV   6.978E-01  6.619E+00     159 A        30 A        22 A   
  10.00 keV   7.355E-01  6.882E+00     168 A        31 A        23 A   
  11.00 keV   7.715E-01  7.124E+00     177 A        33 A        24 A   
  12.00 keV   8.058E-01  7.347E+00     185 A        34 A        25 A   
  13.00 keV   8.387E-01  7.554E+00     193 A        35 A        26 A   
  14.00 keV   8.703E-01  7.747E+00     201 A        36 A        27 A   
  15.00 keV   9.009E-01  7.928E+00     208 A        37 A        28 A   
  16.00 keV   9.304E-01  8.097E+00     216 A        39 A        29 A   
  17.00 keV   9.590E-01  8.257E+00     223 A        40 A        30 A   
  18.00 keV   9.868E-01  8.409E+00     230 A        41 A        31 A   
  20.00 keV   1.040E+00  8.688E+00     244 A        43 A        33 A   
  22.50 keV   1.103E+00  8.999E+00     261 A        45 A        35 A   
  25.00 keV   1.163E+00  9.277E+00     277 A        47 A        37 A   
  27.50 keV   1.220E+00  9.527E+00     293 A        49 A        39 A   
  30.00 keV   1.274E+00  9.754E+00     308 A        52 A        41 A   
  32.50 keV   1.326E+00  9.960E+00     323 A        54 A        43 A   
  35.00 keV   1.376E+00  1.015E+01     338 A        56 A        44 A   
  37.50 keV   1.424E+00  1.032E+01     352 A        57 A        46 A   
  40.00 keV   1.471E+00  1.048E+01     366 A        59 A        48 A   
  45.00 keV   1.560E+00  1.077E+01     394 A        63 A        51 A   
  50.00 keV   1.645E+00  1.102E+01     420 A        66 A        54 A   
  55.00 keV   1.725E+00  1.124E+01     447 A        70 A        57 A   
  60.00 keV   1.802E+00  1.144E+01     472 A        73 A        60 A   
  65.00 keV   1.875E+00  1.161E+01     497 A        76 A        63 A   
  70.00 keV   1.946E+00  1.176E+01     522 A        79 A        66 A   
  80.00 keV   2.080E+00  1.203E+01     570 A        85 A        72 A   
  90.00 keV   2.207E+00  1.224E+01     618 A        91 A        77 A   
 100.00 keV   2.326E+00  1.242E+01     664 A        96 A        82 A   
 110.00 keV   2.440E+00  1.257E+01     709 A       102 A        87 A   
 120.00 keV   2.548E+00  1.269E+01     754 A       107 A        92 A   
 130.00 keV   2.652E+00  1.279E+01     798 A       112 A        97 A   
 140.00 keV   2.752E+00  1.288E+01     841 A       117 A       102 A   
 150.00 keV   2.849E+00  1.295E+01     884 A       122 A       106 A   
 160.00 keV   2.942E+00  1.300E+01     927 A       126 A       111 A   
 170.00 keV   3.033E+00  1.305E+01     969 A       131 A       115 A   
 180.00 keV   3.121E+00  1.309E+01    1011 A       136 A       120 A   
 200.00 keV   3.290E+00  1.314E+01    1094 A       145 A       128 A   
 225.00 keV   3.489E+00  1.318E+01    1197 A       156 A       139 A   
 250.00 keV   3.678E+00  1.318E+01    1298 A       167 A       149 A   
 275.00 keV   3.857E+00  1.316E+01    1398 A       178 A       159 A   
 300.00 keV   4.029E+00  1.313E+01    1498 A       188 A       169 A   
 325.00 keV   4.193E+00  1.309E+01    1597 A       198 A       179 A   
 350.00 keV   4.329E+00  1.303E+01    1695 A       208 A       188 A   
 375.00 keV   4.437E+00  1.297E+01    1793 A       218 A       198 A   
 400.00 keV   4.534E+00  1.290E+01    1891 A       227 A       207 A   
 450.00 keV   4.714E+00  1.275E+01    2087 A       247 A       225 A   
 500.00 keV   4.889E+00  1.258E+01    2283 A       266 A       243 A   
 550.00 keV   5.064E+00  1.242E+01    2478 A       285 A       261 A   
 600.00 keV   5.241E+00  1.224E+01    2674 A       303 A       278 A   
 650.00 keV   5.417E+00  1.207E+01    2870 A       321 A       296 A   
 700.00 keV   5.592E+00  1.190E+01    3066 A       338 A       313 A   
 800.00 keV   5.934E+00  1.157E+01    3458 A       374 A       347 A   
 900.00 keV   6.255E+00  1.125E+01    3850 A       409 A       380 A   
   1.00 MeV   6.552E+00  1.095E+01    4243 A       442 A       412 A   
   1.10 MeV   6.821E+00  1.066E+01    4637 A       475 A       444 A   
   1.20 MeV   7.063E+00  1.039E+01    5031 A       506 A       476 A   
   1.30 MeV   7.277E+00  1.013E+01    5426 A       537 A       508 A   
   1.40 MeV   7.467E+00  9.887E+00    5823 A       567 A       539 A   
   1.50 MeV   7.633E+00  9.655E+00    6221 A       596 A       569 A   
   1.60 MeV   7.778E+00  9.435E+00    6622 A       625 A       600 A   
   1.70 MeV   7.905E+00  9.227E+00    7024 A       653 A       630 A   
   1.80 MeV   8.015E+00  9.029E+00    7428 A       681 A       661 A   
   2.00 MeV   8.197E+00  8.661E+00    8244 A       740 A       721 A   
   2.25 MeV   8.369E+00  8.248E+00    9278 A       814 A       795 A   
   2.50 MeV   8.507E+00  7.879E+00    1.03 um      885 A       869 A   
   2.75 MeV   8.627E+00  7.546E+00    1.14 um      955 A       943 A   
   3.00 MeV   8.741E+00  7.245E+00    1.25 um     1022 A      1016 A   
   3.25 MeV   8.857E+00  6.972E+00    1.36 um     1088 A      1090 A   
   3.50 MeV   8.978E+00  6.721E+00    1.47 um     1152 A      1162 A   
   3.75 MeV   9.106E+00  6.491E+00    1.58 um     1215 A      1235 A   
   4.00 MeV   9.242E+00  6.279E+00    1.69 um     1277 A      1307 A   
   4.50 MeV   9.539E+00  5.900E+00    1.91 um     1413 A      1449 A   
   5.00 MeV   9.867E+00  5.571E+00    2.14 um     1540 A      1588 A   
   5.50 MeV   1.023E+01  5.282E+00    2.36 um     1660 A      1724 A   
   6.00 MeV   1.061E+01  5.026E+00    2.59 um     1773 A      1857 A   
   6.50 MeV   1.102E+01  4.798E+00    2.81 um     1879 A      1985 A   
   7.00 MeV   1.145E+01  4.592E+00    3.03 um     1979 A      2109 A   
   8.00 MeV   1.235E+01  4.236E+00    3.46 um     2202 A      2344 A   
   9.00 MeV   1.331E+01  3.939E+00    3.87 um     2395 A      2561 A   
  10.00 MeV   1.431E+01  3.686E+00    4.26 um     2564 A      2762 A   
  11.00 MeV   1.533E+01  3.467E+00    4.64 um     2712 A      2946 A   
  12.00 MeV   1.636E+01  3.276E+00    5.01 um     2843 A      3115 A   
  13.00 MeV   1.740E+01  3.108E+00    5.36 um     2960 A      3270 A   
  14.00 MeV   1.845E+01  2.958E+00    5.69 um     3064 A      3413 A   
  15.00 MeV   1.949E+01  2.824E+00    6.01 um     3158 A      3545 A   
  16.00 MeV   2.052E+01  2.703E+00    6.32 um     3242 A      3667 A   
  17.00 MeV   2.155E+01  2.593E+00    6.61 um     3319 A      3781 A   
  18.00 MeV   2.256E+01  2.493E+00    6.90 um     3389 A      3886 A   
  20.00 MeV   2.454E+01  2.317E+00    7.44 um     3553 A      4075 A   
  22.50 MeV   2.694E+01  2.133E+00    8.07 um     3743 A      4279 A   
  25.00 MeV   2.924E+01  1.978E+00    8.65 um     3899 A      4454 A   
  27.50 MeV   3.143E+01  1.847E+00    9.19 um     4030 A      4606 A   
  30.00 MeV   3.352E+01  1.734E+00    9.70 um     4143 A      4739 A   
  32.50 MeV   3.552E+01  1.635E+00   10.19 um     4241 A      4858 A   
  35.00 MeV   3.743E+01  1.548E+00   10.65 um     4327 A      4964 A   
  37.50 MeV   3.925E+01  1.471E+00   11.09 um     4404 A      5060 A   
  40.00 MeV   4.099E+01  1.402E+00   11.51 um     4473 A      5148 A   
  45.00 MeV   4.427E+01  1.283E+00   12.31 um     4662 A      5300 A   
  50.00 MeV   4.731E+01  1.185E+00   13.06 um     4819 A      5431 A   
  55.00 MeV   5.014E+01  1.102E+00   13.76 um     4954 A      5544 A   
  60.00 MeV   5.278E+01  1.030E+00   14.43 um     5072 A      5643 A   
  65.00 MeV   5.526E+01  9.687E-01   15.07 um     5177 A      5731 A   
  70.00 MeV   5.760E+01  9.146E-01   15.69 um     5270 A      5811 A   
  80.00 MeV   6.188E+01  8.240E-01   16.85 um     5555 A      5948 A   
  90.00 MeV   6.569E+01  7.511E-01   17.94 um     5792 A      6063 A   
 100.00 MeV   6.908E+01  6.910E-01   18.97 um     5996 A      6163 A   
 110.00 MeV   7.211E+01  6.405E-01   19.96 um     6176 A      6250 A   
 120.00 MeV   7.482E+01  5.975E-01   20.91 um     6337 A      6328 A   
 130.00 MeV   7.725E+01  5.603E-01   21.82 um     6484 A      6398 A   
 140.00 MeV   7.943E+01  5.278E-01   22.72 um     6619 A      6461 A   
 150.00 MeV   8.138E+01  4.992E-01   23.59 um     6744 A      6520 A   
 160.00 MeV   8.315E+01  4.738E-01   24.44 um     6861 A      6574 A   
 170.00 MeV   8.474E+01  4.510E-01   25.27 um     6971 A      6624 A   
 180.00 MeV   8.618E+01  4.305E-01   26.09 um     7075 A      6671 A   
 200.00 MeV   8.866E+01  3.949E-01   27.69 um     7445 A      6758 A   
 225.00 MeV   9.115E+01  3.585E-01   29.64 um     7955 A      6854 A   
 250.00 MeV   9.310E+01  3.287E-01   31.54 um     8411 A      6940 A   
 275.00 MeV   9.461E+01  3.037E-01   33.41 um     8828 A      7019 A   
 300.00 MeV   9.578E+01  2.825E-01   35.26 um     9215 A      7092 A   
 325.00 MeV   9.667E+01  2.643E-01   37.08 um     9579 A      7159 A   
 350.00 MeV   9.801E+01  2.484E-01   38.88 um     9921 A      7223 A   
 375.00 MeV   9.910E+01  2.345E-01   40.67 um     1.02 um     7283 A   
 400.00 MeV   9.951E+01  2.221E-01   42.43 um     1.06 um     7340 A   
 450.00 MeV   9.995E+01  2.012E-01   45.96 um     1.17 um     7448 A   
 500.00 MeV   1.001E+02  1.841E-01   49.47 um     1.27 um     7548 A   
 550.00 MeV   9.990E+01  1.698E-01   52.99 um     1.37 um     7643 A   
 600.00 MeV   9.956E+01  1.577E-01   56.51 um     1.45 um     7734 A   
 650.00 MeV   9.907E+01  1.473E-01   60.05 um     1.54 um     7822 A   
 700.00 MeV   9.848E+01  1.383E-01   63.61 um     1.62 um     7907 A   
 800.00 MeV   9.706E+01  1.234E-01   70.80 um     1.91 um     8071 A   
 900.00 MeV   9.545E+01  1.115E-01   78.11 um     2.18 um     8231 A   
   1.00 GeV   9.375E+01  1.019E-01   85.55 um     2.42 um     8387 A   
   1.10 GeV   9.203E+01  9.384E-02   93.12 um     2.65 um     8542 A   
   1.20 GeV   9.030E+01  8.705E-02  100.84 um     2.86 um     8696 A   
   1.30 GeV   8.860E+01  8.122E-02  108.71 um     3.07 um     8850 A   
   1.40 GeV   8.695E+01  7.617E-02  116.73 um     3.27 um     9005 A   
   1.50 GeV   8.535E+01  7.174E-02  124.89 um     3.47 um     9161 A   
   1.60 GeV   8.380E+01  6.783E-02  133.22 um     3.67 um     9318 A   
   1.70 GeV   8.231E+01  6.435E-02  141.69 um     3.86 um     9477 A   
   1.80 GeV   8.087E+01  6.122E-02  150.32 um     4.05 um     9637 A   
   2.00 GeV   7.818E+01  5.584E-02  168.02 um     4.76 um     9965 A   
   2.25 GeV   7.509E+01  5.038E-02  190.99 um     5.76 um     1.04 um  
   2.50 GeV   7.230E+01  4.594E-02  214.87 um     6.68 um     1.08 um  
   2.75 GeV   6.974E+01  4.225E-02  239.66 um     7.55 um     1.13 um  
   3.00 GeV   6.739E+01  3.914E-02  265.33 um     8.38 um     1.17 um  
   3.25 GeV   6.521E+01  3.648E-02  291.88 um     9.18 um     1.22 um  
   3.50 GeV   6.317E+01  3.417E-02  319.31 um     9.97 um     1.27 um  
   3.75 GeV   6.124E+01  3.215E-02  347.60 um    10.74 um     1.32 um  
   4.00 GeV   5.940E+01  3.037E-02  376.79 um    11.51 um     1.38 um  
   4.50 GeV   5.592E+01  2.736E-02  437.88 um    14.39 um     1.49 um  
   5.00 GeV   5.263E+01  2.493E-02  502.78 um    17.07 um     1.61 um  
   5.50 GeV   4.977E+01  2.290E-02  571.58 um    19.65 um     1.73 um  
   6.00 GeV   4.725E+01  2.120E-02  644.17 um    22.17 um     1.87 um  
   6.50 GeV   4.501E+01  1.974E-02  720.52 um    24.67 um     2.01 um  
   7.00 GeV   4.299E+01  1.848E-02  800.56 um    27.14 um     2.15 um  
   8.00 GeV   3.952E+01  1.641E-02  971.42 um    36.35 um     2.47 um  
   9.00 GeV   3.665E+01  1.477E-02    1.16 mm    44.79 um     2.81 um  
  10.00 GeV   3.423E+01  1.344E-02    1.36 mm    52.89 um     3.17 um  
  11.00 GeV   3.216E+01  1.234E-02    1.57 mm    60.82 um     3.55 um  
  12.00 GeV   3.037E+01  1.141E-02    1.79 mm    68.67 um     3.96 um  
  13.00 GeV   2.881E+01  1.062E-02    2.03 mm    76.49 um     4.39 um  
  14.00 GeV   2.743E+01  9.938E-03    2.28 mm    84.30 um     4.84 um  
  15.00 GeV   2.621E+01  9.340E-03    2.54 mm    92.13 um     5.31 um  
  16.00 GeV   2.511E+01  8.813E-03    2.82 mm    99.98 um     5.79 um  
  17.00 GeV   2.413E+01  8.345E-03    3.10 mm   107.86 um     6.30 um  
  18.00 GeV   2.324E+01  7.926E-03    3.40 mm   115.77 um     6.82 um  
  20.00 GeV   2.170E+01  7.207E-03    4.03 mm   145.87 um     7.91 um  
  22.50 GeV   2.011E+01  6.480E-03    4.87 mm   188.43 um     9.36 um  
  25.00 GeV   1.880E+01  5.891E-03    5.78 mm   227.86 um    10.90 um  
  27.50 GeV   1.771E+01  5.404E-03    6.74 mm   265.62 um    12.53 um  
  30.00 GeV   1.678E+01  4.995E-03    7.76 mm   302.36 um    14.23 um  
  32.50 GeV   1.597E+01  4.645E-03    8.84 mm   338.47 um    16.00 um  
  35.00 GeV   1.527E+01  4.343E-03    9.97 mm   374.15 um    17.84 um  
  37.50 GeV   1.465E+01  4.079E-03   11.14 mm   409.52 um    19.75 um  
  40.00 GeV   1.411E+01  3.847E-03   12.37 mm   444.64 um    21.71 um  
  45.00 GeV   1.319E+01  3.456E-03   14.95 mm   575.37 um    25.79 um  
  50.00 GeV   1.245E+01  3.140E-03   17.70 mm   694.33 um    30.07 um  
  55.00 GeV   1.184E+01  2.879E-03   20.60 mm   806.42 um    34.51 um  
  60.00 GeV   1.133E+01  2.660E-03   23.64 mm   913.85 um    39.09 um  
  65.00 GeV   1.090E+01  2.472E-03   26.80 mm     1.02 mm    43.80 um  
  66.80 GeV   1.077E+01  2.411E-03   27.97 mm     1.03 mm    45.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
