 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/211Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.264E-01  4.874E+00     107 A        19 A        13 A   
   4.50 keV   7.705E-01  5.153E+00     112 A        20 A        14 A   
   5.00 keV   8.121E-01  5.412E+00     118 A        21 A        14 A   
   5.50 keV   8.518E-01  5.654E+00     123 A        22 A        15 A   
   6.00 keV   8.896E-01  5.882E+00     128 A        22 A        16 A   
   6.50 keV   9.260E-01  6.096E+00     133 A        23 A        16 A   
   7.00 keV   9.609E-01  6.299E+00     138 A        24 A        17 A   
   8.00 keV   1.027E+00  6.676E+00     146 A        25 A        18 A   
   9.00 keV   1.090E+00  7.019E+00     155 A        26 A        19 A   
  10.00 keV   1.149E+00  7.335E+00     163 A        28 A        20 A   
  11.00 keV   1.205E+00  7.628E+00     171 A        29 A        21 A   
  12.00 keV   1.258E+00  7.900E+00     178 A        30 A        21 A   
  13.00 keV   1.310E+00  8.155E+00     185 A        31 A        22 A   
  14.00 keV   1.359E+00  8.395E+00     192 A        32 A        23 A   
  15.00 keV   1.407E+00  8.621E+00     199 A        33 A        24 A   
  16.00 keV   1.453E+00  8.835E+00     206 A        34 A        25 A   
  17.00 keV   1.497E+00  9.038E+00     212 A        35 A        25 A   
  18.00 keV   1.541E+00  9.231E+00     218 A        35 A        26 A   
  20.00 keV   1.624E+00  9.590E+00     231 A        37 A        27 A   
  22.50 keV   1.723E+00  9.998E+00     245 A        39 A        29 A   
  25.00 keV   1.816E+00  1.037E+01     259 A        41 A        31 A   
  27.50 keV   1.905E+00  1.070E+01     273 A        43 A        32 A   
  30.00 keV   1.989E+00  1.101E+01     286 A        44 A        34 A   
  32.50 keV   2.071E+00  1.130E+01     299 A        46 A        35 A   
  35.00 keV   2.149E+00  1.156E+01     311 A        48 A        36 A   
  37.50 keV   2.224E+00  1.181E+01     323 A        49 A        38 A   
  40.00 keV   2.297E+00  1.204E+01     335 A        50 A        39 A   
  45.00 keV   2.436E+00  1.246E+01     358 A        53 A        42 A   
  50.00 keV   2.568E+00  1.283E+01     381 A        56 A        44 A   
  55.00 keV   2.694E+00  1.317E+01     402 A        59 A        46 A   
  60.00 keV   2.813E+00  1.347E+01     423 A        61 A        49 A   
  65.00 keV   2.928E+00  1.374E+01     444 A        63 A        51 A   
  70.00 keV   3.039E+00  1.399E+01     464 A        66 A        53 A   
  80.00 keV   3.249E+00  1.444E+01     503 A        70 A        57 A   
  90.00 keV   3.446E+00  1.482E+01     541 A        74 A        61 A   
 100.00 keV   3.632E+00  1.515E+01     577 A        78 A        65 A   
 110.00 keV   3.809E+00  1.543E+01     613 A        82 A        68 A   
 120.00 keV   3.979E+00  1.569E+01     648 A        86 A        72 A   
 130.00 keV   4.141E+00  1.591E+01     682 A        90 A        75 A   
 140.00 keV   4.297E+00  1.611E+01     716 A        93 A        79 A   
 150.00 keV   4.448E+00  1.629E+01     749 A        97 A        82 A   
 160.00 keV   4.594E+00  1.644E+01     781 A       100 A        85 A   
 170.00 keV   4.736E+00  1.659E+01     814 A       103 A        88 A   
 180.00 keV   4.873E+00  1.672E+01     845 A       106 A        91 A   
 200.00 keV   5.137E+00  1.694E+01     908 A       113 A        97 A   
 225.00 keV   5.448E+00  1.716E+01     984 A       120 A       105 A   
 250.00 keV   5.743E+00  1.733E+01    1059 A       128 A       112 A   
 275.00 keV   6.023E+00  1.746E+01    1132 A       135 A       119 A   
 300.00 keV   6.291E+00  1.757E+01    1204 A       142 A       125 A   
 325.00 keV   6.548E+00  1.764E+01    1276 A       148 A       132 A   
 350.00 keV   6.795E+00  1.770E+01    1346 A       155 A       138 A   
 375.00 keV   7.034E+00  1.774E+01    1415 A       161 A       144 A   
 400.00 keV   7.264E+00  1.776E+01    1484 A       168 A       150 A   
 450.00 keV   7.548E+00  1.778E+01    1620 A       180 A       162 A   
 500.00 keV   7.745E+00  1.776E+01    1755 A       192 A       174 A   
 550.00 keV   7.971E+00  1.771E+01    1890 A       204 A       185 A   
 600.00 keV   8.207E+00  1.764E+01    2023 A       216 A       196 A   
 650.00 keV   8.446E+00  1.755E+01    2155 A       227 A       207 A   
 700.00 keV   8.682E+00  1.746E+01    2287 A       238 A       218 A   
 800.00 keV   9.133E+00  1.724E+01    2550 A       261 A       239 A   
 900.00 keV   9.551E+00  1.700E+01    2810 A       283 A       260 A   
   1.00 MeV   9.935E+00  1.676E+01    3069 A       303 A       280 A   
   1.10 MeV   1.029E+01  1.650E+01    3327 A       324 A       299 A   
   1.20 MeV   1.062E+01  1.625E+01    3584 A       344 A       319 A   
   1.30 MeV   1.092E+01  1.600E+01    3841 A       363 A       338 A   
   1.40 MeV   1.120E+01  1.576E+01    4097 A       382 A       357 A   
   1.50 MeV   1.146E+01  1.552E+01    4354 A       400 A       375 A   
   1.60 MeV   1.170E+01  1.528E+01    4610 A       418 A       394 A   
   1.70 MeV   1.193E+01  1.505E+01    4867 A       436 A       412 A   
   1.80 MeV   1.214E+01  1.483E+01    5123 A       453 A       430 A   
   2.00 MeV   1.252E+01  1.440E+01    5638 A       490 A       465 A   
   2.25 MeV   1.294E+01  1.390E+01    6282 A       535 A       509 A   
   2.50 MeV   1.330E+01  1.344E+01    6930 A       579 A       552 A   
   2.75 MeV   1.362E+01  1.301E+01    7580 A       621 A       595 A   
   3.00 MeV   1.391E+01  1.261E+01    8233 A       661 A       636 A   
   3.25 MeV   1.418E+01  1.223E+01    8890 A       701 A       678 A   
   3.50 MeV   1.444E+01  1.188E+01    9549 A       739 A       719 A   
   3.75 MeV   1.469E+01  1.156E+01    1.02 um      777 A       759 A   
   4.00 MeV   1.493E+01  1.125E+01    1.09 um      813 A       800 A   
   4.50 MeV   1.539E+01  1.070E+01    1.22 um      893 A       879 A   
   5.00 MeV   1.583E+01  1.020E+01    1.35 um      969 A       957 A   
   5.50 MeV   1.625E+01  9.757E+00    1.49 um     1041 A      1033 A   
   6.00 MeV   1.666E+01  9.356E+00    1.62 um     1110 A      1108 A   
   6.50 MeV   1.704E+01  8.992E+00    1.76 um     1175 A      1181 A   
   7.00 MeV   1.741E+01  8.660E+00    1.89 um     1238 A      1253 A   
   8.00 MeV   1.810E+01  8.075E+00    2.16 um     1383 A      1393 A   
   9.00 MeV   1.876E+01  7.576E+00    2.42 um     1515 A      1527 A   
  10.00 MeV   1.938E+01  7.144E+00    2.69 um     1636 A      1657 A   
  11.00 MeV   1.999E+01  6.766E+00    2.95 um     1749 A      1782 A   
  12.00 MeV   2.059E+01  6.432E+00    3.21 um     1854 A      1902 A   
  13.00 MeV   2.118E+01  6.134E+00    3.47 um     1953 A      2019 A   
  14.00 MeV   2.179E+01  5.866E+00    3.72 um     2046 A      2130 A   
  15.00 MeV   2.240E+01  5.624E+00    3.97 um     2133 A      2238 A   
  16.00 MeV   2.302E+01  5.405E+00    4.22 um     2216 A      2342 A   
  17.00 MeV   2.366E+01  5.204E+00    4.47 um     2294 A      2442 A   
  18.00 MeV   2.431E+01  5.019E+00    4.71 um     2367 A      2538 A   
  20.00 MeV   2.565E+01  4.692E+00    5.18 um     2546 A      2720 A   
  22.50 MeV   2.741E+01  4.345E+00    5.74 um     2762 A      2927 A   
  25.00 MeV   2.925E+01  4.052E+00    6.28 um     2947 A      3116 A   
  27.50 MeV   3.116E+01  3.801E+00    6.79 um     3108 A      3287 A   
  30.00 MeV   3.312E+01  3.583E+00    7.28 um     3247 A      3442 A   
  32.50 MeV   3.511E+01  3.391E+00    7.75 um     3369 A      3584 A   
  35.00 MeV   3.713E+01  3.221E+00    8.19 um     3478 A      3713 A   
  37.50 MeV   3.914E+01  3.070E+00    8.62 um     3574 A      3830 A   
  40.00 MeV   4.116E+01  2.933E+00    9.03 um     3660 A      3938 A   
  45.00 MeV   4.513E+01  2.698E+00    9.79 um     3884 A      4129 A   
  50.00 MeV   4.899E+01  2.501E+00   10.50 um     4065 A      4293 A   
  55.00 MeV   5.271E+01  2.333E+00   11.16 um     4217 A      4435 A   
  60.00 MeV   5.627E+01  2.189E+00   11.78 um     4346 A      4559 A   
  65.00 MeV   5.967E+01  2.064E+00   12.36 um     4458 A      4669 A   
  70.00 MeV   6.290E+01  1.953E+00   12.92 um     4556 A      4768 A   
  80.00 MeV   6.887E+01  1.767E+00   13.95 um     4834 A      4937 A   
  90.00 MeV   7.424E+01  1.617E+00   14.91 um     5059 A      5078 A   
 100.00 MeV   7.905E+01  1.492E+00   15.81 um     5247 A      5198 A   
 110.00 MeV   8.336E+01  1.387E+00   16.66 um     5409 A      5303 A   
 120.00 MeV   8.722E+01  1.297E+00   17.48 um     5552 A      5395 A   
 130.00 MeV   9.068E+01  1.218E+00   18.26 um     5680 A      5477 A   
 140.00 MeV   9.379E+01  1.150E+00   19.01 um     5796 A      5552 A   
 150.00 MeV   9.658E+01  1.089E+00   19.74 um     5903 A      5620 A   
 160.00 MeV   9.911E+01  1.036E+00   20.45 um     6001 A      5683 A   
 170.00 MeV   1.014E+02  9.871E-01   21.15 um     6094 A      5741 A   
 180.00 MeV   1.034E+02  9.435E-01   21.83 um     6181 A      5795 A   
 200.00 MeV   1.070E+02  8.676E-01   23.15 um     6479 A      5894 A   
 225.00 MeV   1.107E+02  7.896E-01   24.76 um     6885 A      6003 A   
 250.00 MeV   1.136E+02  7.255E-01   26.32 um     7246 A      6100 A   
 275.00 MeV   1.160E+02  6.717E-01   27.84 um     7574 A      6188 A   
 300.00 MeV   1.180E+02  6.259E-01   29.33 um     7877 A      6269 A   
 325.00 MeV   1.196E+02  5.864E-01   30.81 um     8160 A      6343 A   
 350.00 MeV   1.210E+02  5.520E-01   32.26 um     8426 A      6413 A   
 375.00 MeV   1.221E+02  5.217E-01   33.71 um     8679 A      6479 A   
 400.00 MeV   1.230E+02  4.947E-01   35.14 um     8920 A      6541 A   
 450.00 MeV   1.255E+02  4.490E-01   37.96 um     9787 A      6657 A   
 500.00 MeV   1.271E+02  4.115E-01   40.73 um     1.06 um     6763 A   
 550.00 MeV   1.278E+02  3.801E-01   43.49 um     1.13 um     6861 A   
 600.00 MeV   1.283E+02  3.536E-01   46.23 um     1.19 um     6955 A   
 650.00 MeV   1.287E+02  3.307E-01   48.96 um     1.25 um     7043 A   
 700.00 MeV   1.288E+02  3.108E-01   51.69 um     1.31 um     7128 A   
 800.00 MeV   1.288E+02  2.778E-01   57.14 um     1.52 um     7289 A   
 900.00 MeV   1.285E+02  2.515E-01   62.61 um     1.71 um     7441 A   
   1.00 GeV   1.278E+02  2.301E-01   68.09 um     1.88 um     7586 A   
   1.10 GeV   1.270E+02  2.122E-01   73.61 um     2.03 um     7726 A   
   1.20 GeV   1.261E+02  1.970E-01   79.16 um     2.18 um     7862 A   
   1.30 GeV   1.251E+02  1.840E-01   84.76 um     2.32 um     7995 A   
   1.40 GeV   1.240E+02  1.727E-01   90.41 um     2.46 um     8125 A   
   1.50 GeV   1.229E+02  1.628E-01   96.10 um     2.59 um     8254 A   
   1.60 GeV   1.217E+02  1.541E-01  101.85 um     2.71 um     8382 A   
   1.70 GeV   1.206E+02  1.463E-01  107.66 um     2.83 um     8508 A   
   1.80 GeV   1.194E+02  1.392E-01  113.52 um     2.95 um     8634 A   
   2.00 GeV   1.171E+02  1.272E-01  125.42 um     3.40 um     8884 A   
   2.25 GeV   1.143E+02  1.149E-01  140.62 um     4.02 um     9196 A   
   2.50 GeV   1.116E+02  1.048E-01  156.20 um     4.59 um     9509 A   
   2.75 GeV   1.090E+02  9.652E-02  172.14 um     5.11 um     9823 A   
   3.00 GeV   1.066E+02  8.949E-02  188.46 um     5.61 um     1.01 um  
   3.25 GeV   1.043E+02  8.347E-02  205.15 um     6.09 um     1.05 um  
   3.50 GeV   1.021E+02  7.824E-02  222.19 um     6.55 um     1.08 um  
   3.75 GeV   1.000E+02  7.367E-02  239.60 um     7.00 um     1.11 um  
   4.00 GeV   9.806E+01  6.963E-02  257.37 um     7.43 um     1.14 um  
   4.50 GeV   9.434E+01  6.280E-02  293.96 um     9.06 um     1.21 um  
   5.00 GeV   9.088E+01  5.726E-02  331.98 um    10.54 um     1.28 um  
   5.50 GeV   8.760E+01  5.266E-02  371.43 um    11.92 um     1.35 um  
   6.00 GeV   8.445E+01  4.877E-02  412.35 um    13.26 um     1.43 um  
   6.50 GeV   8.145E+01  4.545E-02  454.79 um    14.55 um     1.50 um  
   7.00 GeV   7.875E+01  4.257E-02  498.75 um    15.83 um     1.58 um  
   8.00 GeV   7.391E+01  3.783E-02  591.05 um    20.52 um     1.74 um  
   9.00 GeV   6.971E+01  3.408E-02  689.15 um    24.77 um     1.92 um  
  10.00 GeV   6.604E+01  3.104E-02  792.93 um    28.79 um     2.10 um  
  11.00 GeV   6.280E+01  2.852E-02  902.27 um    32.69 um     2.28 um  
  12.00 GeV   5.993E+01  2.640E-02    1.02 mm    36.50 um     2.48 um  
  13.00 GeV   5.735E+01  2.458E-02    1.14 mm    40.26 um     2.68 um  
  14.00 GeV   5.503E+01  2.301E-02    1.26 mm    43.99 um     2.90 um  
  15.00 GeV   5.294E+01  2.163E-02    1.39 mm    47.70 um     3.11 um  
  16.00 GeV   5.103E+01  2.042E-02    1.53 mm    51.41 um     3.34 um  
  17.00 GeV   4.929E+01  1.934E-02    1.67 mm    55.11 um     3.57 um  
  18.00 GeV   4.769E+01  1.838E-02    1.81 mm    58.82 um     3.81 um  
  20.00 GeV   4.487E+01  1.672E-02    2.12 mm    72.91 um     4.31 um  
  22.50 GeV   4.189E+01  1.505E-02    2.52 mm    92.83 um     4.96 um  
  25.00 GeV   3.939E+01  1.369E-02    2.96 mm   111.25 um     5.65 um  
  27.50 GeV   3.726E+01  1.257E-02    3.42 mm   128.86 um     6.37 um  
  30.00 GeV   3.542E+01  1.162E-02    3.90 mm   145.96 um     7.13 um  
  32.50 GeV   3.382E+01  1.081E-02    4.41 mm   162.74 um     7.91 um  
  35.00 GeV   3.241E+01  1.011E-02    4.94 mm   179.28 um     8.71 um  
  37.50 GeV   3.117E+01  9.501E-03    5.50 mm   195.65 um     9.55 um  
  40.00 GeV   3.006E+01  8.963E-03    6.07 mm   211.89 um    10.40 um  
  45.00 GeV   2.817E+01  8.058E-03    7.28 mm   272.41 um    12.18 um  
  50.00 GeV   2.661E+01  7.325E-03    8.57 mm   327.58 um    14.04 um  
  55.00 GeV   2.532E+01  6.719E-03    9.93 mm   379.65 um    15.97 um  
  60.00 GeV   2.422E+01  6.210E-03   11.35 mm   429.65 um    17.96 um  
  65.00 GeV   2.327E+01  5.775E-03   12.83 mm   478.13 um    20.01 um  
  70.00 GeV   2.246E+01  5.399E-03   14.37 mm   525.42 um    22.11 um  
  80.00 GeV   2.112E+01  4.782E-03   17.60 mm   696.66 um    26.42 um  
  84.40 GeV   2.066E+01  4.555E-03   19.09 mm   727.57 um    28.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
