 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/130Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.166E-01  4.861E+00     100 A        22 A        16 A   
   4.50 keV   4.419E-01  5.096E+00     106 A        23 A        17 A   
   5.00 keV   4.658E-01  5.312E+00     112 A        24 A        18 A   
   5.50 keV   4.885E-01  5.511E+00     117 A        25 A        18 A   
   6.00 keV   5.103E-01  5.696E+00     122 A        26 A        19 A   
   6.50 keV   5.311E-01  5.867E+00     127 A        27 A        20 A   
   7.00 keV   5.512E-01  6.028E+00     133 A        28 A        21 A   
   8.00 keV   5.892E-01  6.322E+00     142 A        30 A        22 A   
   9.00 keV   6.250E-01  6.585E+00     151 A        31 A        24 A   
  10.00 keV   6.588E-01  6.822E+00     160 A        33 A        25 A   
  11.00 keV   6.909E-01  7.037E+00     169 A        34 A        26 A   
  12.00 keV   7.216E-01  7.235E+00     177 A        36 A        27 A   
  13.00 keV   7.511E-01  7.417E+00     185 A        37 A        28 A   
  14.00 keV   7.795E-01  7.586E+00     193 A        38 A        30 A   
  15.00 keV   8.068E-01  7.743E+00     201 A        39 A        31 A   
  16.00 keV   8.333E-01  7.890E+00     209 A        41 A        32 A   
  17.00 keV   8.589E-01  8.027E+00     216 A        42 A        33 A   
  18.00 keV   8.838E-01  8.156E+00     223 A        43 A        34 A   
  20.00 keV   9.316E-01  8.392E+00     238 A        45 A        36 A   
  22.50 keV   9.881E-01  8.652E+00     255 A        48 A        38 A   
  25.00 keV   1.042E+00  8.882E+00     272 A        51 A        40 A   
  27.50 keV   1.092E+00  9.085E+00     288 A        53 A        43 A   
  30.00 keV   1.141E+00  9.267E+00     304 A        55 A        45 A   
  32.50 keV   1.188E+00  9.431E+00     320 A        58 A        47 A   
  35.00 keV   1.232E+00  9.580E+00     335 A        60 A        49 A   
  37.50 keV   1.276E+00  9.715E+00     351 A        62 A        51 A   
  40.00 keV   1.318E+00  9.838E+00     365 A        64 A        53 A   
  45.00 keV   1.397E+00  1.005E+01     395 A        68 A        57 A   
  50.00 keV   1.473E+00  1.024E+01     423 A        73 A        61 A   
  55.00 keV   1.545E+00  1.040E+01     452 A        76 A        64 A   
  60.00 keV   1.614E+00  1.053E+01     479 A        80 A        68 A   
  65.00 keV   1.680E+00  1.065E+01     506 A        84 A        71 A   
  70.00 keV   1.743E+00  1.075E+01     533 A        88 A        75 A   
  80.00 keV   1.863E+00  1.091E+01     586 A        95 A        81 A   
  90.00 keV   1.976E+00  1.104E+01     638 A       102 A        87 A   
 100.00 keV   2.083E+00  1.113E+01     689 A       108 A        94 A   
 110.00 keV   2.185E+00  1.121E+01     739 A       115 A       100 A   
 120.00 keV   2.282E+00  1.126E+01     789 A       121 A       106 A   
 130.00 keV   2.375E+00  1.129E+01     838 A       127 A       111 A   
 140.00 keV   2.465E+00  1.132E+01     887 A       134 A       117 A   
 150.00 keV   2.551E+00  1.133E+01     935 A       140 A       123 A   
 160.00 keV   2.635E+00  1.134E+01     984 A       145 A       128 A   
 170.00 keV   2.716E+00  1.133E+01    1032 A       151 A       134 A   
 180.00 keV   2.795E+00  1.132E+01    1079 A       157 A       139 A   
 200.00 keV   2.946E+00  1.129E+01    1175 A       169 A       150 A   
 225.00 keV   3.125E+00  1.123E+01    1292 A       183 A       163 A   
 250.00 keV   3.294E+00  1.115E+01    1410 A       196 A       175 A   
 275.00 keV   3.380E+00  1.106E+01    1527 A       210 A       188 A   
 300.00 keV   3.436E+00  1.096E+01    1644 A       223 A       200 A   
 325.00 keV   3.506E+00  1.085E+01    1762 A       236 A       213 A   
 350.00 keV   3.584E+00  1.075E+01    1880 A       249 A       225 A   
 375.00 keV   3.666E+00  1.064E+01    1999 A       262 A       237 A   
 400.00 keV   3.749E+00  1.053E+01    2117 A       275 A       249 A   
 450.00 keV   3.914E+00  1.031E+01    2356 A       301 A       273 A   
 500.00 keV   4.075E+00  1.009E+01    2596 A       326 A       296 A   
 550.00 keV   4.229E+00  9.877E+00    2837 A       351 A       320 A   
 600.00 keV   4.376E+00  9.672E+00    3079 A       375 A       343 A   
 650.00 keV   4.518E+00  9.475E+00    3322 A       399 A       366 A   
 700.00 keV   4.655E+00  9.285E+00    3567 A       422 A       389 A   
 800.00 keV   4.918E+00  8.928E+00    4059 A       471 A       435 A   
 900.00 keV   5.169E+00  8.599E+00    4554 A       517 A       480 A   
   1.00 MeV   5.411E+00  8.296E+00    5053 A       562 A       525 A   
   1.10 MeV   5.643E+00  8.016E+00    5555 A       606 A       569 A   
   1.20 MeV   5.868E+00  7.757E+00    6058 A       648 A       613 A   
   1.30 MeV   6.085E+00  7.517E+00    6563 A       689 A       656 A   
   1.40 MeV   6.295E+00  7.294E+00    7068 A       729 A       699 A   
   1.50 MeV   6.498E+00  7.086E+00    7575 A       768 A       741 A   
   1.60 MeV   6.695E+00  6.891E+00    8082 A       805 A       783 A   
   1.70 MeV   6.886E+00  6.708E+00    8589 A       842 A       824 A   
   1.80 MeV   7.072E+00  6.537E+00    9095 A       878 A       865 A   
   2.00 MeV   7.433E+00  6.223E+00    1.01 um      952 A       945 A   
   2.25 MeV   7.868E+00  5.878E+00    1.14 um     1043 A      1042 A   
   2.50 MeV   8.290E+00  5.575E+00    1.26 um     1127 A      1136 A   
   2.75 MeV   8.700E+00  5.306E+00    1.39 um     1205 A      1227 A   
   3.00 MeV   9.099E+00  5.067E+00    1.51 um     1279 A      1315 A   
   3.25 MeV   9.488E+00  4.851E+00    1.63 um     1349 A      1400 A   
   3.50 MeV   9.865E+00  4.656E+00    1.75 um     1415 A      1482 A   
   3.75 MeV   1.023E+01  4.478E+00    1.87 um     1477 A      1562 A   
   4.00 MeV   1.059E+01  4.316E+00    1.99 um     1536 A      1638 A   
   4.50 MeV   1.127E+01  4.029E+00    2.22 um     1661 A      1784 A   
   5.00 MeV   1.193E+01  3.783E+00    2.44 um     1773 A      1921 A   
   5.50 MeV   1.256E+01  3.569E+00    2.66 um     1874 A      2048 A   
   6.00 MeV   1.317E+01  3.382E+00    2.87 um     1967 A      2169 A   
   6.50 MeV   1.376E+01  3.215E+00    3.08 um     2052 A      2282 A   
   7.00 MeV   1.435E+01  3.067E+00    3.28 um     2129 A      2388 A   
   8.00 MeV   1.551E+01  2.813E+00    3.67 um     2301 A      2584 A   
   9.00 MeV   1.665E+01  2.602E+00    4.05 um     2447 A      2760 A   
  10.00 MeV   1.780E+01  2.424E+00    4.40 um     2573 A      2917 A   
  11.00 MeV   1.895E+01  2.272E+00    4.74 um     2682 A      3059 A   
  12.00 MeV   2.012E+01  2.140E+00    5.06 um     2778 A      3188 A   
  13.00 MeV   2.129E+01  2.024E+00    5.37 um     2863 A      3305 A   
  14.00 MeV   2.246E+01  1.922E+00    5.66 um     2939 A      3412 A   
  15.00 MeV   2.365E+01  1.830E+00    5.94 um     3006 A      3510 A   
  16.00 MeV   2.483E+01  1.748E+00    6.21 um     3067 A      3599 A   
  17.00 MeV   2.601E+01  1.674E+00    6.47 um     3122 A      3682 A   
  18.00 MeV   2.718E+01  1.606E+00    6.72 um     3171 A      3758 A   
  20.00 MeV   2.950E+01  1.488E+00    7.19 um     3292 A      3893 A   
  22.50 MeV   3.233E+01  1.365E+00    7.73 um     3432 A      4037 A   
  25.00 MeV   3.504E+01  1.263E+00    8.23 um     3547 A      4160 A   
  27.50 MeV   3.763E+01  1.176E+00    8.70 um     3644 A      4265 A   
  30.00 MeV   4.008E+01  1.101E+00    9.14 um     3726 A      4357 A   
  32.50 MeV   4.239E+01  1.037E+00    9.55 um     3798 A      4438 A   
  35.00 MeV   4.457E+01  9.797E-01    9.95 um     3861 A      4510 A   
  37.50 MeV   4.663E+01  9.293E-01   10.32 um     3918 A      4575 A   
  40.00 MeV   4.856E+01  8.843E-01   10.69 um     3969 A      4634 A   
  45.00 MeV   5.208E+01  8.073E-01   11.37 um     4115 A      4737 A   
  50.00 MeV   5.521E+01  7.438E-01   12.02 um     4240 A      4825 A   
  55.00 MeV   5.799E+01  6.902E-01   12.63 um     4348 A      4901 A   
  60.00 MeV   6.046E+01  6.445E-01   13.22 um     4444 A      4968 A   
  65.00 MeV   6.267E+01  6.050E-01   13.79 um     4530 A      5029 A   
  70.00 MeV   6.465E+01  5.704E-01   14.33 um     4610 A      5083 A   
  80.00 MeV   6.801E+01  5.127E-01   15.39 um     4866 A      5179 A   
  90.00 MeV   7.074E+01  4.664E-01   16.39 um     5088 A      5262 A   
 100.00 MeV   7.297E+01  4.283E-01   17.37 um     5286 A      5334 A   
 110.00 MeV   7.481E+01  3.965E-01   18.31 um     5466 A      5400 A   
 120.00 MeV   7.634E+01  3.693E-01   19.24 um     5633 A      5459 A   
 130.00 MeV   7.763E+01  3.459E-01   20.15 um     5788 A      5513 A   
 140.00 MeV   7.873E+01  3.255E-01   21.05 um     5935 A      5564 A   
 150.00 MeV   7.966E+01  3.076E-01   21.93 um     6074 A      5611 A   
 160.00 MeV   8.046E+01  2.917E-01   22.81 um     6207 A      5655 A   
 170.00 MeV   8.115E+01  2.774E-01   23.68 um     6334 A      5698 A   
 180.00 MeV   8.174E+01  2.646E-01   24.54 um     6457 A      5738 A   
 200.00 MeV   8.268E+01  2.424E-01   26.25 um     6906 A      5813 A   
 225.00 MeV   8.353E+01  2.197E-01   28.36 um     7536 A      5900 A   
 250.00 MeV   8.409E+01  2.012E-01   30.45 um     8109 A      5980 A   
 275.00 MeV   8.513E+01  1.857E-01   32.53 um     8633 A      6055 A   
 300.00 MeV   8.583E+01  1.726E-01   34.58 um     9117 A      6125 A   
 325.00 MeV   8.592E+01  1.613E-01   36.63 um     9573 A      6192 A   
 350.00 MeV   8.597E+01  1.515E-01   38.67 um     1.00 um     6256 A   
 375.00 MeV   8.595E+01  1.429E-01   40.72 um     1.04 um     6318 A   
 400.00 MeV   8.587E+01  1.353E-01   42.76 um     1.08 um     6378 A   
 450.00 MeV   8.554E+01  1.224E-01   46.87 um     1.23 um     6493 A   
 500.00 MeV   8.504E+01  1.119E-01   50.99 um     1.36 um     6604 A   
 550.00 MeV   8.441E+01  1.031E-01   55.14 um     1.48 um     6711 A   
 600.00 MeV   8.369E+01  9.568E-02   59.32 um     1.60 um     6815 A   
 650.00 MeV   8.288E+01  8.932E-02   63.55 um     1.71 um     6918 A   
 700.00 MeV   8.202E+01  8.380E-02   67.81 um     1.81 um     7018 A   
 800.00 MeV   8.018E+01  7.467E-02   76.49 um     2.19 um     7218 A   
 900.00 MeV   7.826E+01  6.744E-02   85.37 um     2.52 um     7415 A   
   1.00 GeV   7.632E+01  6.155E-02   94.48 um     2.83 um     7613 A   
   1.10 GeV   7.438E+01  5.665E-02  103.82 um     3.13 um     7813 A   
   1.20 GeV   7.248E+01  5.252E-02  113.41 um     3.41 um     8015 A   
   1.30 GeV   7.062E+01  4.898E-02  123.24 um     3.68 um     8220 A   
   1.40 GeV   6.883E+01  4.591E-02  133.34 um     3.95 um     8429 A   
   1.50 GeV   6.710E+01  4.322E-02  143.70 um     4.21 um     8642 A   
   1.60 GeV   6.544E+01  4.084E-02  154.32 um     4.48 um     8859 A   
   1.70 GeV   6.385E+01  3.873E-02  165.21 um     4.73 um     9082 A   
   1.80 GeV   6.232E+01  3.683E-02  176.37 um     4.99 um     9309 A   
   2.00 GeV   5.946E+01  3.358E-02  199.50 um     5.97 um     9780 A   
   2.25 GeV   5.622E+01  3.027E-02  229.95 um     7.36 um     1.04 um  
   2.50 GeV   5.331E+01  2.758E-02  262.11 um     8.65 um     1.11 um  
   2.75 GeV   5.068E+01  2.535E-02  295.97 um     9.89 um     1.17 um  
   3.00 GeV   4.831E+01  2.347E-02  331.55 um    11.10 um     1.25 um  
   3.25 GeV   4.615E+01  2.187E-02  368.83 um    12.29 um     1.32 um  
   3.50 GeV   4.418E+01  2.048E-02  407.81 um    13.47 um     1.40 um  
   3.75 GeV   4.236E+01  1.926E-02  448.51 um    14.65 um     1.49 um  
   4.00 GeV   4.070E+01  1.819E-02  490.90 um    15.83 um     1.58 um  
   4.50 GeV   3.784E+01  1.638E-02  580.62 um    20.29 um     1.76 um  
   5.00 GeV   3.540E+01  1.491E-02  676.82 um    24.43 um     1.96 um  
   5.50 GeV   3.329E+01  1.369E-02  779.39 um    28.42 um     2.17 um  
   6.00 GeV   3.145E+01  1.267E-02  888.21 um    32.32 um     2.40 um  
   6.50 GeV   2.983E+01  1.179E-02    1.00 mm    36.18 um     2.64 um  
   7.00 GeV   2.839E+01  1.104E-02    1.12 mm    40.03 um     2.89 um  
   8.00 GeV   2.595E+01  9.790E-03    1.38 mm    54.31 um     3.42 um  
   9.00 GeV   2.396E+01  8.808E-03    1.67 mm    67.43 um     3.99 um  
  10.00 GeV   2.231E+01  8.012E-03    1.97 mm    80.03 um     4.61 um  
  11.00 GeV   2.091E+01  7.353E-03    2.30 mm    92.37 um     5.26 um  
  12.00 GeV   1.971E+01  6.799E-03    2.64 mm   104.60 um     5.95 um  
  13.00 GeV   1.867E+01  6.325E-03    3.01 mm   116.79 um     6.68 um  
  14.00 GeV   1.776E+01  5.916E-03    3.40 mm   128.97 um     7.44 um  
  15.00 GeV   1.696E+01  5.558E-03    3.80 mm   141.17 um     8.23 um  
  16.00 GeV   1.625E+01  5.243E-03    4.23 mm   153.39 um     9.05 um  
  17.00 GeV   1.561E+01  4.964E-03    4.67 mm   165.66 um     9.91 um  
  18.00 GeV   1.503E+01  4.713E-03    5.13 mm   177.97 um    10.79 um  
  20.00 GeV   1.404E+01  4.284E-03    6.10 mm   224.69 um    12.63 um  
  22.50 GeV   1.302E+01  3.850E-03    7.40 mm   290.57 um    15.07 um  
  25.00 GeV   1.218E+01  3.499E-03    8.80 mm   351.49 um    17.66 um  
  27.50 GeV   1.149E+01  3.209E-03   10.29 mm   409.70 um    20.39 um  
  30.00 GeV   1.091E+01  2.965E-03   11.86 mm   466.22 um    23.23 um  
  32.50 GeV   1.041E+01  2.756E-03   13.51 mm   521.55 um    26.19 um  
  35.00 GeV   9.977E+00  2.577E-03   15.24 mm   575.98 um    29.24 um  
  37.50 GeV   9.601E+00  2.420E-03   17.04 mm   629.69 um    32.39 um  
  40.00 GeV   9.272E+00  2.281E-03   18.91 mm   682.78 um    35.63 um  
  45.00 GeV   8.720E+00  2.049E-03   22.82 mm   879.31 um    42.32 um  
  50.00 GeV   8.277E+00  1.861E-03   26.97 mm     1.06 mm    49.26 um  
  52.00 GeV   8.132E+00  1.795E-03   28.68 mm     1.08 mm    52.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
