 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/191Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.845E-01  4.773E+00     113 A        21 A        15 A   
   4.50 keV   4.078E-01  5.035E+00     119 A        23 A        16 A   
   5.00 keV   4.298E-01  5.276E+00     125 A        24 A        17 A   
   5.50 keV   4.508E-01  5.501E+00     130 A        24 A        17 A   
   6.00 keV   4.709E-01  5.712E+00     136 A        25 A        18 A   
   6.50 keV   4.901E-01  5.910E+00     141 A        26 A        19 A   
   7.00 keV   5.086E-01  6.097E+00     146 A        27 A        19 A   
   8.00 keV   5.437E-01  6.442E+00     156 A        29 A        21 A   
   9.00 keV   5.767E-01  6.755E+00     165 A        30 A        22 A   
  10.00 keV   6.079E-01  7.042E+00     174 A        31 A        23 A   
  11.00 keV   6.376E-01  7.306E+00     183 A        33 A        24 A   
  12.00 keV   6.659E-01  7.551E+00     191 A        34 A        25 A   
  13.00 keV   6.931E-01  7.779E+00     199 A        35 A        26 A   
  14.00 keV   7.193E-01  7.993E+00     207 A        36 A        27 A   
  15.00 keV   7.445E-01  8.194E+00     214 A        37 A        28 A   
  16.00 keV   7.689E-01  8.383E+00     221 A        38 A        29 A   
  17.00 keV   7.926E-01  8.562E+00     229 A        39 A        30 A   
  18.00 keV   8.156E-01  8.732E+00     236 A        40 A        30 A   
  20.00 keV   8.597E-01  9.047E+00     249 A        42 A        32 A   
  22.50 keV   9.118E-01  9.402E+00     266 A        45 A        34 A   
  25.00 keV   9.612E-01  9.720E+00     282 A        47 A        36 A   
  27.50 keV   1.008E+00  1.001E+01     297 A        49 A        38 A   
  30.00 keV   1.053E+00  1.027E+01     312 A        51 A        40 A   
  32.50 keV   1.096E+00  1.051E+01     327 A        53 A        41 A   
  35.00 keV   1.137E+00  1.074E+01     341 A        55 A        43 A   
  37.50 keV   1.177E+00  1.094E+01     355 A        57 A        45 A   
  40.00 keV   1.216E+00  1.114E+01     369 A        58 A        46 A   
  45.00 keV   1.290E+00  1.148E+01     396 A        62 A        49 A   
  50.00 keV   1.359E+00  1.179E+01     421 A        65 A        52 A   
  55.00 keV   1.426E+00  1.206E+01     447 A        68 A        55 A   
  60.00 keV   1.489E+00  1.230E+01     471 A        71 A        58 A   
  65.00 keV   1.550E+00  1.252E+01     496 A        74 A        61 A   
  70.00 keV   1.608E+00  1.272E+01     519 A        77 A        63 A   
  80.00 keV   1.719E+00  1.306E+01     566 A        83 A        69 A   
  90.00 keV   1.824E+00  1.335E+01     611 A        88 A        74 A   
 100.00 keV   1.922E+00  1.360E+01     655 A        93 A        78 A   
 110.00 keV   2.016E+00  1.381E+01     698 A        98 A        83 A   
 120.00 keV   2.106E+00  1.399E+01     740 A       103 A        88 A   
 130.00 keV   2.192E+00  1.414E+01     782 A       108 A        92 A   
 140.00 keV   2.275E+00  1.428E+01     823 A       112 A        96 A   
 150.00 keV   2.354E+00  1.440E+01     864 A       117 A       101 A   
 160.00 keV   2.432E+00  1.450E+01     904 A       121 A       105 A   
 170.00 keV   2.506E+00  1.459E+01     944 A       125 A       109 A   
 180.00 keV   2.579E+00  1.467E+01     983 A       130 A       113 A   
 200.00 keV   2.719E+00  1.480E+01    1062 A       138 A       121 A   
 225.00 keV   2.884E+00  1.492E+01    1158 A       148 A       131 A   
 250.00 keV   3.040E+00  1.499E+01    1253 A       158 A       140 A   
 275.00 keV   3.188E+00  1.504E+01    1347 A       168 A       149 A   
 300.00 keV   3.330E+00  1.507E+01    1440 A       178 A       159 A   
 325.00 keV   3.466E+00  1.508E+01    1532 A       187 A       167 A   
 350.00 keV   3.596E+00  1.507E+01    1623 A       196 A       176 A   
 375.00 keV   3.723E+00  1.505E+01    1715 A       205 A       185 A   
 400.00 keV   3.949E+00  1.502E+01    1805 A       214 A       193 A   
 450.00 keV   4.286E+00  1.494E+01    1984 A       232 A       210 A   
 500.00 keV   4.464E+00  1.484E+01    2161 A       249 A       226 A   
 550.00 keV   4.569E+00  1.472E+01    2339 A       266 A       242 A   
 600.00 keV   4.646E+00  1.459E+01    2517 A       282 A       258 A   
 650.00 keV   4.714E+00  1.445E+01    2695 A       299 A       274 A   
 700.00 keV   4.786E+00  1.431E+01    2874 A       315 A       290 A   
 800.00 keV   4.955E+00  1.402E+01    3235 A       348 A       321 A   
 900.00 keV   5.166E+00  1.373E+01    3598 A       381 A       351 A   
   1.00 MeV   5.411E+00  1.344E+01    3962 A       412 A       382 A   
   1.10 MeV   5.679E+00  1.316E+01    4327 A       443 A       412 A   
   1.20 MeV   5.961E+00  1.289E+01    4692 A       473 A       442 A   
   1.30 MeV   6.246E+00  1.263E+01    5057 A       503 A       471 A   
   1.40 MeV   6.529E+00  1.238E+01    5422 A       531 A       500 A   
   1.50 MeV   6.805E+00  1.214E+01    5786 A       559 A       529 A   
   1.60 MeV   7.070E+00  1.191E+01    6150 A       587 A       557 A   
   1.70 MeV   7.323E+00  1.168E+01    6514 A       613 A       585 A   
   1.80 MeV   7.561E+00  1.147E+01    6877 A       639 A       613 A   
   2.00 MeV   7.993E+00  1.107E+01    7602 A       694 A       667 A   
   2.25 MeV   8.452E+00  1.061E+01    8510 A       760 A       734 A   
   2.50 MeV   8.834E+00  1.019E+01    9418 A       824 A       799 A   
   2.75 MeV   9.153E+00  9.810E+00    1.03 um      885 A       864 A   
   3.00 MeV   9.423E+00  9.461E+00    1.12 um      943 A       927 A   
   3.25 MeV   9.658E+00  9.140E+00    1.22 um     1000 A       990 A   
   3.50 MeV   9.866E+00  8.843E+00    1.31 um     1056 A      1051 A   
   3.75 MeV   1.006E+01  8.569E+00    1.40 um     1109 A      1112 A   
   4.00 MeV   1.023E+01  8.314E+00    1.50 um     1162 A      1173 A   
   4.50 MeV   1.055E+01  7.854E+00    1.68 um     1277 A      1293 A   
   5.00 MeV   1.085E+01  7.450E+00    1.87 um     1386 A      1410 A   
   5.50 MeV   1.113E+01  7.092E+00    2.06 um     1490 A      1525 A   
   6.00 MeV   1.142E+01  6.773E+00    2.26 um     1589 A      1638 A   
   6.50 MeV   1.171E+01  6.485E+00    2.45 um     1685 A      1750 A   
   7.00 MeV   1.200E+01  6.225E+00    2.64 um     1776 A      1858 A   
   8.00 MeV   1.263E+01  5.771E+00    3.02 um     1983 A      2069 A   
   9.00 MeV   1.331E+01  5.388E+00    3.39 um     2169 A      2271 A   
  10.00 MeV   1.403E+01  5.060E+00    3.76 um     2338 A      2462 A   
  11.00 MeV   1.481E+01  4.775E+00    4.13 um     2492 A      2643 A   
  12.00 MeV   1.563E+01  4.524E+00    4.48 um     2631 A      2813 A   
  13.00 MeV   1.648E+01  4.302E+00    4.82 um     2758 A      2973 A   
  14.00 MeV   1.737E+01  4.104E+00    5.15 um     2873 A      3124 A   
  15.00 MeV   1.828E+01  3.926E+00    5.47 um     2978 A      3265 A   
  16.00 MeV   1.922E+01  3.764E+00    5.78 um     3075 A      3397 A   
  17.00 MeV   2.017E+01  3.617E+00    6.08 um     3163 A      3521 A   
  18.00 MeV   2.113E+01  3.483E+00    6.37 um     3244 A      3638 A   
  20.00 MeV   2.307E+01  3.245E+00    6.92 um     3431 A      3849 A   
  22.50 MeV   2.552E+01  2.995E+00    7.56 um     3647 A      4080 A   
  25.00 MeV   2.795E+01  2.785E+00    8.15 um     3823 A      4279 A   
  27.50 MeV   3.033E+01  2.606E+00    8.70 um     3970 A      4452 A   
  30.00 MeV   3.265E+01  2.451E+00    9.22 um     4095 A      4605 A   
  32.50 MeV   3.491E+01  2.315E+00    9.70 um     4203 A      4739 A   
  35.00 MeV   3.708E+01  2.196E+00   10.16 um     4297 A      4860 A   
  37.50 MeV   3.918E+01  2.089E+00   10.60 um     4380 A      4968 A   
  40.00 MeV   4.120E+01  1.993E+00   11.01 um     4454 A      5066 A   
  45.00 MeV   4.501E+01  1.828E+00   11.79 um     4646 A      5237 A   
  50.00 MeV   4.852E+01  1.691E+00   12.52 um     4805 A      5382 A   
  55.00 MeV   5.177E+01  1.575E+00   13.19 um     4939 A      5507 A   
  60.00 MeV   5.479E+01  1.475E+00   13.84 um     5054 A      5616 A   
  65.00 MeV   5.760E+01  1.389E+00   14.45 um     5156 A      5713 A   
  70.00 MeV   6.023E+01  1.313E+00   15.03 um     5247 A      5800 A   
  80.00 MeV   6.499E+01  1.185E+00   16.13 um     5514 A      5949 A   
  90.00 MeV   6.919E+01  1.082E+00   17.16 um     5736 A      6074 A   
 100.00 MeV   7.291E+01  9.967E-01   18.14 um     5927 A      6182 A   
 110.00 MeV   7.623E+01  9.250E-01   19.07 um     6094 A      6276 A   
 120.00 MeV   7.919E+01  8.638E-01   19.96 um     6243 A      6359 A   
 130.00 MeV   8.183E+01  8.108E-01   20.83 um     6379 A      6434 A   
 140.00 MeV   8.420E+01  7.645E-01   21.67 um     6504 A      6503 A   
 150.00 MeV   8.634E+01  7.236E-01   22.49 um     6620 A      6565 A   
 160.00 MeV   8.826E+01  6.872E-01   23.29 um     6728 A      6623 A   
 170.00 MeV   9.000E+01  6.546E-01   24.07 um     6830 A      6677 A   
 180.00 MeV   9.158E+01  6.252E-01   24.84 um     6927 A      6727 A   
 200.00 MeV   9.431E+01  5.742E-01   26.34 um     7264 A      6819 A   
 225.00 MeV   9.707E+01  5.219E-01   28.17 um     7729 A      6922 A   
 250.00 MeV   9.928E+01  4.789E-01   29.96 um     8146 A      7013 A   
 275.00 MeV   1.010E+02  4.430E-01   31.70 um     8527 A      7097 A   
 300.00 MeV   1.024E+02  4.124E-01   33.43 um     8880 A      7174 A   
 325.00 MeV   1.036E+02  3.861E-01   35.13 um     9211 A      7245 A   
 350.00 MeV   1.044E+02  3.631E-01   36.82 um     9524 A      7312 A   
 375.00 MeV   1.051E+02  3.429E-01   38.49 um     9823 A      7376 A   
 400.00 MeV   1.064E+02  3.250E-01   40.15 um     1.01 um     7436 A   
 450.00 MeV   1.078E+02  2.946E-01   43.43 um     1.11 um     7549 A   
 500.00 MeV   1.082E+02  2.698E-01   46.68 um     1.21 um     7653 A   
 550.00 MeV   1.083E+02  2.490E-01   49.92 um     1.29 um     7752 A   
 600.00 MeV   1.083E+02  2.315E-01   53.17 um     1.37 um     7845 A   
 650.00 MeV   1.081E+02  2.163E-01   56.42 um     1.45 um     7935 A   
 700.00 MeV   1.078E+02  2.032E-01   59.67 um     1.52 um     8022 A   
 800.00 MeV   1.069E+02  1.814E-01   66.22 um     1.78 um     8188 A   
 900.00 MeV   1.058E+02  1.641E-01   72.83 um     2.01 um     8347 A   
   1.00 GeV   1.046E+02  1.500E-01   79.51 um     2.22 um     8502 A   
   1.10 GeV   1.033E+02  1.383E-01   86.28 um     2.42 um     8653 A   
   1.20 GeV   1.019E+02  1.283E-01   93.14 um     2.61 um     8802 A   
   1.30 GeV   1.006E+02  1.198E-01  100.08 um     2.79 um     8950 A   
   1.40 GeV   9.926E+01  1.124E-01  107.12 um     2.96 um     9096 A   
   1.50 GeV   9.796E+01  1.059E-01  114.26 um     3.13 um     9242 A   
   1.60 GeV   9.668E+01  1.002E-01  121.49 um     3.29 um     9388 A   
   1.70 GeV   9.544E+01  9.505E-02  128.81 um     3.45 um     9534 A   
   1.80 GeV   9.423E+01  9.046E-02  136.23 um     3.61 um     9681 A   
   2.00 GeV   9.193E+01  8.256E-02  151.35 um     4.20 um     9975 A   
   2.25 GeV   8.928E+01  7.452E-02  170.77 um     5.02 um     1.03 um  
   2.50 GeV   8.683E+01  6.799E-02  190.76 um     5.76 um     1.07 um  
   2.75 GeV   8.458E+01  6.256E-02  211.29 um     6.45 um     1.11 um  
   3.00 GeV   8.248E+01  5.798E-02  232.36 um     7.11 um     1.15 um  
   3.25 GeV   8.052E+01  5.405E-02  253.95 um     7.74 um     1.19 um  
   3.50 GeV   7.867E+01  5.065E-02  276.06 um     8.34 um     1.23 um  
   3.75 GeV   7.691E+01  4.767E-02  298.68 um     8.94 um     1.27 um  
   4.00 GeV   7.522E+01  4.504E-02  321.82 um     9.52 um     1.31 um  
   4.50 GeV   7.199E+01  4.061E-02  369.66 um    11.68 um     1.40 um  
   5.00 GeV   6.888E+01  3.700E-02  419.65 um    13.65 um     1.49 um  
   5.50 GeV   6.581E+01  3.401E-02  471.94 um    15.53 um     1.58 um  
   6.00 GeV   6.285E+01  3.149E-02  526.69 um    17.35 um     1.68 um  
   6.50 GeV   6.019E+01  2.934E-02  583.93 um    19.15 um     1.78 um  
   7.00 GeV   5.777E+01  2.747E-02  643.63 um    20.93 um     1.89 um  
   8.00 GeV   5.355E+01  2.440E-02  770.25 um    27.55 um     2.11 um  
   9.00 GeV   4.998E+01  2.197E-02  906.37 um    33.61 um     2.35 um  
  10.00 GeV   4.693E+01  2.000E-02    1.05 mm    39.41 um     2.60 um  
  11.00 GeV   4.429E+01  1.837E-02    1.21 mm    45.06 um     2.87 um  
  12.00 GeV   4.198E+01  1.700E-02    1.37 mm    50.64 um     3.15 um  
  13.00 GeV   3.994E+01  1.582E-02    1.54 mm    56.18 um     3.45 um  
  14.00 GeV   3.813E+01  1.481E-02    1.72 mm    61.71 um     3.76 um  
  15.00 GeV   3.651E+01  1.392E-02    1.91 mm    67.24 um     4.08 um  
  16.00 GeV   3.505E+01  1.314E-02    2.11 mm    72.77 um     4.42 um  
  17.00 GeV   3.374E+01  1.244E-02    2.31 mm    78.33 um     4.76 um  
  18.00 GeV   3.254E+01  1.182E-02    2.52 mm    83.90 um     5.12 um  
  20.00 GeV   3.044E+01  1.075E-02    2.97 mm   105.11 um     5.87 um  
  22.50 GeV   2.826E+01  9.669E-03    3.57 mm   135.14 um     6.86 um  
  25.00 GeV   2.645E+01  8.793E-03    4.22 mm   162.98 um     7.91 um  
  27.50 GeV   2.494E+01  8.069E-03    4.90 mm   189.65 um     9.02 um  
  30.00 GeV   2.364E+01  7.459E-03    5.63 mm   215.61 um    10.18 um  
  32.50 GeV   2.252E+01  6.938E-03    6.39 mm   241.12 um    11.39 um  
  35.00 GeV   2.154E+01  6.488E-03    7.19 mm   266.32 um    12.64 um  
  37.50 GeV   2.068E+01  6.096E-03    8.02 mm   291.28 um    13.94 um  
  40.00 GeV   1.992E+01  5.749E-03    8.89 mm   316.06 um    15.27 um  
  45.00 GeV   1.863E+01  5.167E-03   10.72 mm   408.34 um    18.05 um  
  50.00 GeV   1.757E+01  4.696E-03   12.67 mm   492.46 um    20.97 um  
  55.00 GeV   1.669E+01  4.306E-03   14.72 mm   571.94 um    23.99 um  
  60.00 GeV   1.595E+01  3.979E-03   16.88 mm   648.31 um    27.13 um  
  65.00 GeV   1.532E+01  3.699E-03   19.13 mm   722.40 um    30.35 um  
  70.00 GeV   1.477E+01  3.458E-03   21.47 mm   794.66 um    33.65 um  
  76.40 GeV   1.421E+01  3.193E-03   24.58 mm   908.38 um    37.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
