 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/174Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.128E-01  5.068E+00     100 A        19 A        13 A   
   4.50 keV   7.561E-01  5.345E+00     105 A        20 A        14 A   
   5.00 keV   7.970E-01  5.602E+00     110 A        21 A        15 A   
   5.50 keV   8.358E-01  5.841E+00     115 A        22 A        16 A   
   6.00 keV   8.730E-01  6.065E+00     120 A        23 A        16 A   
   6.50 keV   9.087E-01  6.275E+00     125 A        24 A        17 A   
   7.00 keV   9.430E-01  6.474E+00     129 A        24 A        17 A   
   8.00 keV   1.008E+00  6.841E+00     138 A        26 A        18 A   
   9.00 keV   1.069E+00  7.174E+00     146 A        27 A        19 A   
  10.00 keV   1.127E+00  7.478E+00     154 A        28 A        20 A   
  11.00 keV   1.182E+00  7.759E+00     162 A        29 A        21 A   
  12.00 keV   1.235E+00  8.019E+00     169 A        31 A        22 A   
  13.00 keV   1.285E+00  8.262E+00     176 A        32 A        23 A   
  14.00 keV   1.334E+00  8.489E+00     183 A        33 A        24 A   
  15.00 keV   1.380E+00  8.702E+00     190 A        34 A        25 A   
  16.00 keV   1.426E+00  8.903E+00     196 A        35 A        26 A   
  17.00 keV   1.470E+00  9.094E+00     203 A        35 A        27 A   
  18.00 keV   1.512E+00  9.274E+00     209 A        36 A        27 A   
  20.00 keV   1.594E+00  9.609E+00     221 A        38 A        29 A   
  22.50 keV   1.691E+00  9.986E+00     235 A        40 A        31 A   
  25.00 keV   1.782E+00  1.033E+01     250 A        42 A        32 A   
  27.50 keV   1.869E+00  1.063E+01     263 A        44 A        34 A   
  30.00 keV   1.952E+00  1.091E+01     276 A        46 A        36 A   
  32.50 keV   2.032E+00  1.117E+01     289 A        48 A        37 A   
  35.00 keV   2.109E+00  1.141E+01     302 A        49 A        39 A   
  37.50 keV   2.183E+00  1.163E+01     314 A        51 A        40 A   
  40.00 keV   2.254E+00  1.183E+01     326 A        52 A        41 A   
  45.00 keV   2.391E+00  1.220E+01     349 A        55 A        44 A   
  50.00 keV   2.520E+00  1.252E+01     372 A        58 A        47 A   
  55.00 keV   2.643E+00  1.281E+01     394 A        61 A        49 A   
  60.00 keV   2.761E+00  1.307E+01     415 A        64 A        52 A   
  65.00 keV   2.873E+00  1.330E+01     436 A        66 A        54 A   
  70.00 keV   2.982E+00  1.352E+01     457 A        69 A        57 A   
  80.00 keV   3.188E+00  1.388E+01     497 A        74 A        61 A   
  90.00 keV   3.381E+00  1.419E+01     536 A        78 A        65 A   
 100.00 keV   3.564E+00  1.445E+01     574 A        83 A        70 A   
 110.00 keV   3.738E+00  1.467E+01     611 A        87 A        74 A   
 120.00 keV   3.904E+00  1.487E+01     647 A        91 A        78 A   
 130.00 keV   4.064E+00  1.503E+01     683 A        95 A        81 A   
 140.00 keV   4.217E+00  1.518E+01     718 A        99 A        85 A   
 150.00 keV   4.365E+00  1.531E+01     753 A       103 A        89 A   
 160.00 keV   4.508E+00  1.542E+01     787 A       107 A        92 A   
 170.00 keV   4.647E+00  1.551E+01     821 A       110 A        96 A   
 180.00 keV   4.782E+00  1.560E+01     854 A       114 A        99 A   
 200.00 keV   5.041E+00  1.573E+01     920 A       121 A       106 A   
 225.00 keV   5.346E+00  1.586E+01    1001 A       130 A       114 A   
 250.00 keV   5.636E+00  1.594E+01    1081 A       138 A       122 A   
 275.00 keV   5.911E+00  1.600E+01    1159 A       146 A       130 A   
 300.00 keV   6.173E+00  1.602E+01    1236 A       154 A       137 A   
 325.00 keV   6.426E+00  1.603E+01    1313 A       162 A       145 A   
 350.00 keV   6.681E+00  1.603E+01    1388 A       169 A       152 A   
 375.00 keV   7.034E+00  1.601E+01    1463 A       176 A       159 A   
 400.00 keV   7.327E+00  1.598E+01    1536 A       184 A       166 A   
 450.00 keV   7.793E+00  1.589E+01    1682 A       198 A       179 A   
 500.00 keV   8.156E+00  1.578E+01    1825 A       211 A       192 A   
 550.00 keV   8.456E+00  1.566E+01    1968 A       224 A       205 A   
 600.00 keV   8.713E+00  1.552E+01    2110 A       237 A       217 A   
 650.00 keV   8.941E+00  1.537E+01    2251 A       250 A       229 A   
 700.00 keV   9.149E+00  1.522E+01    2392 A       262 A       241 A   
 800.00 keV   9.523E+00  1.492E+01    2673 A       287 A       265 A   
 900.00 keV   9.859E+00  1.461E+01    2954 A       311 A       288 A   
   1.00 MeV   1.017E+01  1.431E+01    3236 A       335 A       311 A   
   1.10 MeV   1.046E+01  1.401E+01    3517 A       357 A       333 A   
   1.20 MeV   1.072E+01  1.372E+01    3799 A       380 A       355 A   
   1.30 MeV   1.097E+01  1.344E+01    4081 A       401 A       376 A   
   1.40 MeV   1.120E+01  1.318E+01    4364 A       422 A       398 A   
   1.50 MeV   1.142E+01  1.292E+01    4648 A       443 A       419 A   
   1.60 MeV   1.162E+01  1.268E+01    4932 A       463 A       440 A   
   1.70 MeV   1.180E+01  1.244E+01    5217 A       483 A       461 A   
   1.80 MeV   1.196E+01  1.221E+01    5502 A       503 A       481 A   
   2.00 MeV   1.225E+01  1.178E+01    6076 A       544 A       522 A   
   2.25 MeV   1.254E+01  1.130E+01    6800 A       596 A       572 A   
   2.50 MeV   1.278E+01  1.085E+01    7530 A       645 A       622 A   
   2.75 MeV   1.297E+01  1.045E+01    8267 A       693 A       672 A   
   3.00 MeV   1.314E+01  1.008E+01    9011 A       740 A       721 A   
   3.25 MeV   1.328E+01  9.734E+00    9762 A       785 A       770 A   
   3.50 MeV   1.341E+01  9.418E+00    1.05 um      830 A       818 A   
   3.75 MeV   1.352E+01  9.126E+00    1.13 um      873 A       866 A   
   4.00 MeV   1.363E+01  8.855E+00    1.21 um      916 A       914 A   
   4.50 MeV   1.380E+01  8.366E+00    1.36 um     1011 A      1010 A   
   5.00 MeV   1.394E+01  7.936E+00    1.52 um     1102 A      1105 A   
   5.50 MeV   1.407E+01  7.555E+00    1.68 um     1189 A      1199 A   
   6.00 MeV   1.417E+01  7.215E+00    1.84 um     1274 A      1292 A   
   6.50 MeV   1.427E+01  6.909E+00    2.01 um     1356 A      1385 A   
   7.00 MeV   1.437E+01  6.632E+00    2.17 um     1435 A      1478 A   
   8.00 MeV   1.458E+01  6.149E+00    2.50 um     1623 A      1660 A   
   9.00 MeV   1.483E+01  5.741E+00    2.84 um     1797 A      1840 A   
  10.00 MeV   1.514E+01  5.392E+00    3.18 um     1960 A      2015 A   
  11.00 MeV   1.551E+01  5.088E+00    3.52 um     2113 A      2187 A   
  12.00 MeV   1.594E+01  4.821E+00    3.86 um     2257 A      2354 A   
  13.00 MeV   1.644E+01  4.585E+00    4.20 um     2391 A      2515 A   
  14.00 MeV   1.701E+01  4.374E+00    4.52 um     2516 A      2670 A   
  15.00 MeV   1.765E+01  4.184E+00    4.85 um     2633 A      2819 A   
  16.00 MeV   1.834E+01  4.012E+00    5.17 um     2742 A      2961 A   
  17.00 MeV   1.908E+01  3.855E+00    5.47 um     2843 A      3096 A   
  18.00 MeV   1.988E+01  3.712E+00    5.78 um     2936 A      3225 A   
  20.00 MeV   2.160E+01  3.459E+00    6.35 um     3156 A      3464 A   
  22.50 MeV   2.395E+01  3.193E+00    7.02 um     3410 A      3727 A   
  25.00 MeV   2.645E+01  2.969E+00    7.64 um     3615 A      3956 A   
  27.50 MeV   2.904E+01  2.778E+00    8.21 um     3784 A      4156 A   
  30.00 MeV   3.169E+01  2.613E+00    8.74 um     3925 A      4330 A   
  32.50 MeV   3.435E+01  2.468E+00    9.24 um     4044 A      4483 A   
  35.00 MeV   3.699E+01  2.341E+00    9.70 um     4146 A      4619 A   
  37.50 MeV   3.959E+01  2.227E+00   10.13 um     4234 A      4739 A   
  40.00 MeV   4.214E+01  2.125E+00   10.54 um     4311 A      4847 A   
  45.00 MeV   4.704E+01  1.949E+00   11.29 um     4502 A      5031 A   
  50.00 MeV   5.164E+01  1.803E+00   11.98 um     4655 A      5184 A   
  55.00 MeV   5.592E+01  1.679E+00   12.61 um     4780 A      5314 A   
  60.00 MeV   5.989E+01  1.573E+00   13.20 um     4886 A      5425 A   
  65.00 MeV   6.357E+01  1.481E+00   13.76 um     4978 A      5522 A   
  70.00 MeV   6.697E+01  1.399E+00   14.28 um     5058 A      5608 A   
  80.00 MeV   7.303E+01  1.263E+00   15.27 um     5286 A      5754 A   
  90.00 MeV   7.820E+01  1.153E+00   16.18 um     5474 A      5874 A   
 100.00 MeV   8.264E+01  1.063E+00   17.05 um     5634 A      5976 A   
 110.00 MeV   8.644E+01  9.863E-01   17.87 um     5775 A      6065 A   
 120.00 MeV   8.972E+01  9.210E-01   18.66 um     5900 A      6143 A   
 130.00 MeV   9.256E+01  8.646E-01   19.42 um     6015 A      6213 A   
 140.00 MeV   9.502E+01  8.152E-01   20.17 um     6121 A      6277 A   
 150.00 MeV   9.717E+01  7.716E-01   20.89 um     6219 A      6335 A   
 160.00 MeV   9.906E+01  7.328E-01   21.61 um     6312 A      6389 A   
 170.00 MeV   1.007E+02  6.980E-01   22.30 um     6400 A      6439 A   
 180.00 MeV   1.022E+02  6.666E-01   22.99 um     6483 A      6486 A   
 200.00 MeV   1.047E+02  6.123E-01   24.35 um     6777 A      6572 A   
 225.00 MeV   1.070E+02  5.565E-01   26.00 um     7187 A      6668 A   
 250.00 MeV   1.089E+02  5.107E-01   27.62 um     7559 A      6754 A   
 275.00 MeV   1.102E+02  4.723E-01   29.22 um     7904 A      6833 A   
 300.00 MeV   1.113E+02  4.398E-01   30.80 um     8226 A      6906 A   
 325.00 MeV   1.121E+02  4.117E-01   32.37 um     8531 A      6974 A   
 350.00 MeV   1.128E+02  3.872E-01   33.93 um     8821 A      7038 A   
 375.00 MeV   1.143E+02  3.657E-01   35.48 um     9096 A      7099 A   
 400.00 MeV   1.151E+02  3.466E-01   37.01 um     9358 A      7156 A   
 450.00 MeV   1.156E+02  3.142E-01   40.05 um     1.03 um     7264 A   
 500.00 MeV   1.159E+02  2.877E-01   43.08 um     1.12 um     7365 A   
 550.00 MeV   1.160E+02  2.656E-01   46.11 um     1.20 um     7460 A   
 600.00 MeV   1.159E+02  2.468E-01   49.14 um     1.27 um     7551 A   
 650.00 MeV   1.157E+02  2.307E-01   52.18 um     1.35 um     7638 A   
 700.00 MeV   1.154E+02  2.167E-01   55.22 um     1.41 um     7722 A   
 800.00 MeV   1.146E+02  1.935E-01   61.33 um     1.66 um     7883 A   
 900.00 MeV   1.137E+02  1.750E-01   67.49 um     1.87 um     8038 A   
   1.00 GeV   1.125E+02  1.600E-01   73.71 um     2.07 um     8188 A   
   1.10 GeV   1.113E+02  1.475E-01   79.99 um     2.25 um     8334 A   
   1.20 GeV   1.101E+02  1.369E-01   86.34 um     2.43 um     8478 A   
   1.30 GeV   1.088E+02  1.278E-01   92.77 um     2.59 um     8621 A   
   1.40 GeV   1.075E+02  1.199E-01   99.28 um     2.75 um     8762 A   
   1.50 GeV   1.062E+02  1.129E-01  105.86 um     2.91 um     8903 A   
   1.60 GeV   1.049E+02  1.068E-01  112.53 um     3.06 um     9043 A   
   1.70 GeV   1.036E+02  1.014E-01  119.28 um     3.20 um     9183 A   
   1.80 GeV   1.023E+02  9.647E-02  126.11 um     3.35 um     9323 A   
   2.00 GeV   9.990E+01  8.805E-02  140.03 um     3.88 um     9605 A   
   2.25 GeV   9.698E+01  7.948E-02  157.91 um     4.63 um     9962 A   
   2.50 GeV   9.422E+01  7.251E-02  176.31 um     5.32 um     1.03 um  
   2.75 GeV   9.161E+01  6.672E-02  195.25 um     5.95 um     1.07 um  
   3.00 GeV   8.913E+01  6.183E-02  214.72 um     6.56 um     1.11 um  
   3.25 GeV   8.677E+01  5.765E-02  234.73 um     7.15 um     1.15 um  
   3.50 GeV   8.451E+01  5.402E-02  255.28 um     7.72 um     1.18 um  
   3.75 GeV   8.233E+01  5.084E-02  276.38 um     8.27 um     1.22 um  
   4.00 GeV   8.022E+01  4.804E-02  298.03 um     8.82 um     1.27 um  
   4.50 GeV   7.616E+01  4.331E-02  343.07 um    10.88 um     1.35 um  
   5.00 GeV   7.224E+01  3.947E-02  390.53 um    12.79 um     1.44 um  
   5.50 GeV   6.892E+01  3.628E-02  440.42 um    14.61 um     1.53 um  
   6.00 GeV   6.621E+01  3.359E-02  492.54 um    16.36 um     1.63 um  
   6.50 GeV   6.372E+01  3.129E-02  546.74 um    18.07 um     1.73 um  
   7.00 GeV   6.142E+01  2.930E-02  603.01 um    19.75 um     1.84 um  
   8.00 GeV   5.734E+01  2.602E-02  721.68 um    25.92 um     2.06 um  
   9.00 GeV   5.383E+01  2.343E-02  848.44 um    31.52 um     2.29 um  
  10.00 GeV   5.078E+01  2.133E-02  983.15 um    36.83 um     2.54 um  
  11.00 GeV   4.811E+01  1.959E-02    1.13 mm    41.99 um     2.80 um  
  12.00 GeV   4.575E+01  1.813E-02    1.28 mm    47.05 um     3.07 um  
  13.00 GeV   4.366E+01  1.688E-02    1.43 mm    52.06 um     3.35 um  
  14.00 GeV   4.179E+01  1.579E-02    1.60 mm    57.05 um     3.64 um  
  15.00 GeV   4.010E+01  1.485E-02    1.77 mm    62.02 um     3.95 um  
  16.00 GeV   3.858E+01  1.401E-02    1.95 mm    67.00 um     4.26 um  
  17.00 GeV   3.720E+01  1.327E-02    2.14 mm    71.97 um     4.59 um  
  18.00 GeV   3.594E+01  1.261E-02    2.33 mm    76.96 um     4.92 um  
  20.00 GeV   3.372E+01  1.147E-02    2.73 mm    95.91 um     5.62 um  
  22.50 GeV   3.140E+01  1.031E-02    3.27 mm   122.72 um     6.54 um  
  25.00 GeV   2.947E+01  9.379E-03    3.85 mm   147.53 um     7.51 um  
  27.50 GeV   2.785E+01  8.606E-03    4.47 mm   171.24 um     8.53 um  
  30.00 GeV   2.645E+01  7.956E-03    5.12 mm   194.27 um     9.60 um  
  32.50 GeV   2.525E+01  7.401E-03    5.80 mm   216.86 um    10.70 um  
  35.00 GeV   2.420E+01  6.921E-03    6.51 mm   239.12 um    11.84 um  
  37.50 GeV   2.327E+01  6.502E-03    7.25 mm   261.14 um    13.02 um  
  40.00 GeV   2.245E+01  6.133E-03    8.02 mm   282.96 um    14.23 um  
  45.00 GeV   2.106E+01  5.511E-03    9.64 mm   364.10 um    16.75 um  
  50.00 GeV   1.992E+01  5.009E-03   11.36 mm   437.85 um    19.37 um  
  55.00 GeV   1.898E+01  4.593E-03   13.17 mm   507.26 um    22.08 um  
  60.00 GeV   1.819E+01  4.244E-03   15.07 mm   573.72 um    24.88 um  
  65.00 GeV   1.751E+01  3.946E-03   17.04 mm   637.99 um    27.74 um  
  69.60 GeV   1.697E+01  3.708E-03   18.92 mm   691.15 um    30.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
