 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/92Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.711E-01  4.758E+00      95 A        24 A        18 A   
   4.50 keV   2.875E-01  4.961E+00     101 A        25 A        19 A   
   5.00 keV   3.031E-01  5.144E+00     107 A        26 A        20 A   
   5.50 keV   3.179E-01  5.311E+00     112 A        28 A        21 A   
   6.00 keV   3.320E-01  5.464E+00     118 A        29 A        22 A   
   6.50 keV   3.456E-01  5.606E+00     123 A        30 A        23 A   
   7.00 keV   3.586E-01  5.737E+00     129 A        31 A        24 A   
   8.00 keV   3.834E-01  5.974E+00     139 A        33 A        25 A   
   9.00 keV   4.067E-01  6.183E+00     149 A        35 A        27 A   
  10.00 keV   4.287E-01  6.368E+00     158 A        37 A        29 A   
  11.00 keV   4.496E-01  6.534E+00     167 A        38 A        30 A   
  12.00 keV   4.696E-01  6.684E+00     176 A        40 A        32 A   
  13.00 keV   4.887E-01  6.821E+00     185 A        42 A        33 A   
  14.00 keV   5.072E-01  6.946E+00     194 A        43 A        34 A   
  15.00 keV   5.250E-01  7.060E+00     202 A        45 A        36 A   
  16.00 keV   5.422E-01  7.166E+00     211 A        46 A        37 A   
  17.00 keV   5.589E-01  7.264E+00     219 A        48 A        38 A   
  18.00 keV   5.751E-01  7.355E+00     227 A        49 A        40 A   
  20.00 keV   6.062E-01  7.518E+00     243 A        52 A        42 A   
  22.50 keV   6.430E-01  7.693E+00     263 A        56 A        45 A   
  25.00 keV   6.778E-01  7.843E+00     282 A        59 A        48 A   
  27.50 keV   7.108E-01  7.972E+00     301 A        62 A        51 A   
  30.00 keV   7.425E-01  8.084E+00     319 A        65 A        54 A   
  32.50 keV   7.728E-01  8.182E+00     338 A        68 A        57 A   
  35.00 keV   8.019E-01  8.267E+00     356 A        72 A        60 A   
  37.50 keV   8.301E-01  8.342E+00     374 A        74 A        62 A   
  40.00 keV   8.573E-01  8.409E+00     391 A        77 A        65 A   
  45.00 keV   9.093E-01  8.519E+00     426 A        83 A        70 A   
  50.00 keV   9.585E-01  8.604E+00     460 A        89 A        75 A   
  55.00 keV   1.005E+00  8.671E+00     494 A        94 A        80 A   
  60.00 keV   1.050E+00  8.722E+00     528 A       100 A        85 A   
  65.00 keV   1.093E+00  8.761E+00     561 A       105 A        89 A   
  70.00 keV   1.134E+00  8.789E+00     595 A       110 A        94 A   
  80.00 keV   1.212E+00  8.821E+00     660 A       121 A       103 A   
  90.00 keV   1.286E+00  8.828E+00     726 A       131 A       112 A   
 100.00 keV   1.356E+00  8.817E+00     791 A       141 A       121 A   
 110.00 keV   1.422E+00  8.793E+00     856 A       150 A       129 A   
 120.00 keV   1.485E+00  8.759E+00     920 A       160 A       138 A   
 130.00 keV   1.546E+00  8.717E+00     985 A       169 A       146 A   
 140.00 keV   1.604E+00  8.669E+00    1049 A       179 A       155 A   
 150.00 keV   1.660E+00  8.617E+00    1114 A       188 A       163 A   
 160.00 keV   1.715E+00  8.562E+00    1179 A       197 A       171 A   
 170.00 keV   1.767E+00  8.504E+00    1243 A       206 A       179 A   
 180.00 keV   1.819E+00  8.445E+00    1308 A       215 A       187 A   
 200.00 keV   2.067E+00  8.322E+00    1437 A       233 A       203 A   
 225.00 keV   2.277E+00  8.166E+00    1597 A       255 A       223 A   
 250.00 keV   2.399E+00  8.010E+00    1758 A       276 A       242 A   
 275.00 keV   2.481E+00  7.857E+00    1919 A       297 A       261 A   
 300.00 keV   2.548E+00  7.707E+00    2082 A       318 A       280 A   
 325.00 keV   2.611E+00  7.562E+00    2246 A       338 A       299 A   
 350.00 keV   2.676E+00  7.421E+00    2412 A       358 A       318 A   
 375.00 keV   2.746E+00  7.285E+00    2579 A       379 A       337 A   
 400.00 keV   2.822E+00  7.153E+00    2748 A       398 A       356 A   
 450.00 keV   2.989E+00  6.905E+00    3087 A       439 A       393 A   
 500.00 keV   3.172E+00  6.675E+00    3429 A       478 A       431 A   
 550.00 keV   3.366E+00  6.461E+00    3773 A       517 A       468 A   
 600.00 keV   3.564E+00  6.262E+00    4118 A       554 A       504 A   
 650.00 keV   3.762E+00  6.077E+00    4463 A       590 A       540 A   
 700.00 keV   3.955E+00  5.904E+00    4807 A       625 A       576 A   
 800.00 keV   4.323E+00  5.591E+00    5495 A       695 A       647 A   
 900.00 keV   4.656E+00  5.314E+00    6180 A       761 A       715 A   
   1.00 MeV   4.954E+00  5.067E+00    6863 A       823 A       782 A   
   1.10 MeV   5.218E+00  4.847E+00    7543 A       882 A       847 A   
   1.20 MeV   5.453E+00  4.647E+00    8221 A       938 A       911 A   
   1.30 MeV   5.666E+00  4.467E+00    8898 A       992 A       973 A   
   1.40 MeV   5.860E+00  4.302E+00    9574 A      1044 A      1033 A   
   1.50 MeV   6.041E+00  4.150E+00    1.02 um     1094 A      1093 A   
   1.60 MeV   6.212E+00  4.011E+00    1.09 um     1143 A      1151 A   
   1.70 MeV   6.375E+00  3.883E+00    1.16 um     1189 A      1209 A   
   1.80 MeV   6.533E+00  3.763E+00    1.23 um     1235 A      1265 A   
   2.00 MeV   6.840E+00  3.549E+00    1.36 um     1327 A      1374 A   
   2.25 MeV   7.215E+00  3.317E+00    1.52 um     1438 A      1505 A   
   2.50 MeV   7.588E+00  3.119E+00    1.69 um     1540 A      1630 A   
   2.75 MeV   7.964E+00  2.946E+00    1.85 um     1633 A      1748 A   
   3.00 MeV   8.346E+00  2.793E+00    2.00 um     1720 A      1861 A   
   3.25 MeV   8.736E+00  2.658E+00    2.16 um     1800 A      1969 A   
   3.50 MeV   9.133E+00  2.538E+00    2.31 um     1874 A      2071 A   
   3.75 MeV   9.538E+00  2.429E+00    2.45 um     1943 A      2167 A   
   4.00 MeV   9.950E+00  2.330E+00    2.60 um     2007 A      2259 A   
   4.50 MeV   1.079E+01  2.158E+00    2.87 um     2139 A      2429 A   
   5.00 MeV   1.166E+01  2.012E+00    3.13 um     2252 A      2582 A   
   5.50 MeV   1.254E+01  1.888E+00    3.38 um     2350 A      2720 A   
   6.00 MeV   1.343E+01  1.779E+00    3.62 um     2435 A      2844 A   
   6.50 MeV   1.432E+01  1.684E+00    3.84 um     2511 A      2957 A   
   7.00 MeV   1.521E+01  1.600E+00    4.05 um     2577 A      3060 A   
   8.00 MeV   1.697E+01  1.457E+00    4.45 um     2717 A      3239 A   
   9.00 MeV   1.869E+01  1.339E+00    4.81 um     2830 A      3390 A   
  10.00 MeV   2.035E+01  1.242E+00    5.15 um     2923 A      3519 A   
  11.00 MeV   2.194E+01  1.159E+00    5.46 um     3001 A      3630 A   
  12.00 MeV   2.346E+01  1.087E+00    5.76 um     3067 A      3728 A   
  13.00 MeV   2.490E+01  1.025E+00    6.03 um     3125 A      3814 A   
  14.00 MeV   2.626E+01  9.698E-01    6.30 um     3175 A      3891 A   
  15.00 MeV   2.755E+01  9.211E-01    6.55 um     3220 A      3961 A   
  16.00 MeV   2.877E+01  8.775E-01    6.79 um     3261 A      4024 A   
  17.00 MeV   2.992E+01  8.382E-01    7.02 um     3297 A      4081 A   
  18.00 MeV   3.101E+01  8.027E-01    7.25 um     3331 A      4134 A   
  20.00 MeV   3.302E+01  7.407E-01    7.68 um     3417 A      4228 A   
  22.50 MeV   3.524E+01  6.766E-01    8.18 um     3522 A      4329 A   
  25.00 MeV   3.720E+01  6.236E-01    8.66 um     3613 A      4415 A   
  27.50 MeV   3.895E+01  5.790E-01    9.11 um     3692 A      4491 A   
  30.00 MeV   4.053E+01  5.408E-01    9.55 um     3763 A      4558 A   
  32.50 MeV   4.197E+01  5.078E-01    9.97 um     3827 A      4618 A   
  35.00 MeV   4.329E+01  4.789E-01   10.38 um     3886 A      4673 A   
  37.50 MeV   4.451E+01  4.534E-01   10.77 um     3940 A      4723 A   
  40.00 MeV   4.565E+01  4.307E-01   11.16 um     3990 A      4769 A   
  45.00 MeV   4.771E+01  3.920E-01   11.91 um     4149 A      4852 A   
  50.00 MeV   4.952E+01  3.601E-01   12.62 um     4289 A      4924 A   
  55.00 MeV   5.112E+01  3.334E-01   13.32 um     4415 A      4989 A   
  60.00 MeV   5.255E+01  3.107E-01   13.99 um     4531 A      5047 A   
  65.00 MeV   5.383E+01  2.911E-01   14.65 um     4637 A      5100 A   
  70.00 MeV   5.497E+01  2.740E-01   15.29 um     4737 A      5149 A   
  80.00 MeV   5.694E+01  2.456E-01   16.54 um     5075 A      5238 A   
  90.00 MeV   5.854E+01  2.229E-01   17.76 um     5372 A      5315 A   
 100.00 MeV   5.986E+01  2.042E-01   18.94 um     5640 A      5385 A   
 110.00 MeV   6.094E+01  1.887E-01   20.10 um     5886 A      5449 A   
 120.00 MeV   6.183E+01  1.755E-01   21.25 um     6114 A      5508 A   
 130.00 MeV   6.255E+01  1.641E-01   22.38 um     6328 A      5563 A   
 140.00 MeV   6.314E+01  1.543E-01   23.49 um     6530 A      5615 A   
 150.00 MeV   6.361E+01  1.456E-01   24.60 um     6723 A      5665 A   
 160.00 MeV   6.398E+01  1.379E-01   25.70 um     6908 A      5711 A   
 170.00 MeV   6.426E+01  1.310E-01   26.80 um     7087 A      5756 A   
 180.00 MeV   6.446E+01  1.248E-01   27.89 um     7259 A      5800 A   
 200.00 MeV   6.539E+01  1.142E-01   30.06 um     7889 A      5882 A   
 225.00 MeV   6.560E+01  1.033E-01   32.74 um     8765 A      5977 A   
 250.00 MeV   6.546E+01  9.445E-02   35.42 um     9561 A      6068 A   
 275.00 MeV   6.517E+01  8.707E-02   38.11 um     1.03 um     6154 A   
 300.00 MeV   6.475E+01  8.082E-02   40.82 um     1.10 um     6237 A   
 325.00 MeV   6.425E+01  7.546E-02   43.55 um     1.17 um     6318 A   
 350.00 MeV   6.368E+01  7.080E-02   46.29 um     1.23 um     6397 A   
 375.00 MeV   6.305E+01  6.672E-02   49.07 um     1.29 um     6475 A   
 400.00 MeV   6.238E+01  6.311E-02   51.88 um     1.35 um     6552 A   
 450.00 MeV   6.097E+01  5.701E-02   57.58 um     1.58 um     6705 A   
 500.00 MeV   5.950E+01  5.204E-02   63.42 um     1.78 um     6856 A   
 550.00 MeV   5.801E+01  4.791E-02   69.41 um     1.97 um     7008 A   
 600.00 MeV   5.654E+01  4.442E-02   75.55 um     2.16 um     7160 A   
 650.00 MeV   5.510E+01  4.143E-02   81.86 um     2.33 um     7315 A   
 700.00 MeV   5.371E+01  3.883E-02   88.33 um     2.51 um     7473 A   
 800.00 MeV   5.105E+01  3.456E-02  101.77 um     3.15 um     7796 A   
 900.00 MeV   4.860E+01  3.117E-02  115.91 um     3.73 um     8134 A   
   1.00 GeV   4.636E+01  2.842E-02  130.74 um     4.28 um     8488 A   
   1.10 GeV   4.432E+01  2.613E-02  146.27 um     4.81 um     8860 A   
   1.20 GeV   4.245E+01  2.421E-02  162.50 um     5.33 um     9248 A   
   1.30 GeV   4.074E+01  2.256E-02  179.43 um     5.85 um     9655 A   
   1.40 GeV   3.917E+01  2.113E-02  197.05 um     6.36 um     1.01 um  
   1.50 GeV   3.774E+01  1.988E-02  215.37 um     6.87 um     1.05 um  
   1.60 GeV   3.641E+01  1.878E-02  234.36 um     7.37 um     1.10 um  
   1.70 GeV   3.519E+01  1.779E-02  254.03 um     7.88 um     1.15 um  
   1.80 GeV   3.405E+01  1.691E-02  274.37 um     8.39 um     1.20 um  
   2.00 GeV   3.201E+01  1.541E-02  317.03 um    10.34 um     1.30 um  
   2.25 GeV   2.980E+01  1.387E-02  374.04 um    13.11 um     1.44 um  
   2.50 GeV   2.787E+01  1.263E-02  435.13 um    15.71 um     1.60 um  
   2.75 GeV   2.617E+01  1.160E-02  500.32 um    18.22 um     1.76 um  
   3.00 GeV   2.473E+01  1.074E-02  569.53 um    20.68 um     1.93 um  
   3.25 GeV   2.346E+01  9.995E-03  642.64 um    23.13 um     2.11 um  
   3.50 GeV   2.232E+01  9.354E-03  719.57 um    25.56 um     2.30 um  
   3.75 GeV   2.131E+01  8.794E-03  800.28 um    28.00 um     2.51 um  
   4.00 GeV   2.040E+01  8.300E-03  884.71 um    30.44 um     2.72 um  
   4.50 GeV   1.882E+01  7.468E-03    1.06 mm    39.67 um     3.16 um  
   5.00 GeV   1.750E+01  6.794E-03    1.26 mm    48.25 um     3.64 um  
   5.50 GeV   1.638E+01  6.236E-03    1.47 mm    56.52 um     4.15 um  
   6.00 GeV   1.541E+01  5.766E-03    1.69 mm    64.63 um     4.69 um  
   6.50 GeV   1.458E+01  5.365E-03    1.92 mm    72.68 um     5.26 um  
   7.00 GeV   1.384E+01  5.018E-03    2.17 mm    80.70 um     5.86 um  
   8.00 GeV   1.262E+01  4.448E-03    2.70 mm   110.45 um     7.13 um  
   9.00 GeV   1.163E+01  3.999E-03    3.29 mm   137.71 um     8.50 um  
  10.00 GeV   1.082E+01  3.635E-03    3.91 mm   163.86 um     9.97 um  
  11.00 GeV   1.015E+01  3.335E-03    4.58 mm   189.44 um    11.53 um  
  12.00 GeV   9.559E+00  3.082E-03    5.30 mm   214.76 um    13.18 um  
  13.00 GeV   9.049E+00  2.866E-03    6.06 mm   240.00 um    14.90 um  
  14.00 GeV   8.607E+00  2.679E-03    6.86 mm   265.23 um    16.71 um  
  15.00 GeV   8.220E+00  2.516E-03    7.69 mm   290.48 um    18.59 um  
  16.00 GeV   7.879E+00  2.373E-03    8.57 mm   315.76 um    20.54 um  
  17.00 GeV   7.575E+00  2.246E-03    9.48 mm   341.09 um    22.55 um  
  18.00 GeV   7.303E+00  2.132E-03   10.43 mm   366.45 um    24.63 um  
  20.00 GeV   6.837E+00  1.937E-03   12.42 mm   462.42 um    28.98 um  
  22.50 GeV   6.366E+00  1.739E-03   15.09 mm   597.03 um    34.72 um  
  25.00 GeV   5.986E+00  1.580E-03   17.94 mm   720.62 um    40.76 um  
  27.50 GeV   5.673E+00  1.448E-03   20.96 mm   837.86 um    47.07 um  
  30.00 GeV   5.412E+00  1.338E-03   24.14 mm   950.83 um    53.61 um  
  32.50 GeV   5.190E+00  1.243E-03   27.46 mm     1.06 mm    60.36 um  
  35.00 GeV   5.000E+00  1.162E-03   30.92 mm     1.17 mm    67.29 um  
  36.80 GeV   4.882E+00  1.109E-03   33.48 mm     1.22 mm    72.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
