 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/132Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 131.9547 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 131.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.233E-01  5.131E+00      95 A        21 A        15 A   
   4.50 keV   5.550E-01  5.390E+00     101 A        22 A        16 A   
   5.00 keV   5.850E-01  5.626E+00     106 A        23 A        17 A   
   5.50 keV   6.136E-01  5.845E+00     111 A        24 A        17 A   
   6.00 keV   6.409E-01  6.049E+00     116 A        25 A        18 A   
   6.50 keV   6.670E-01  6.239E+00     121 A        26 A        19 A   
   7.00 keV   6.922E-01  6.418E+00     125 A        26 A        19 A   
   8.00 keV   7.400E-01  6.745E+00     134 A        28 A        21 A   
   9.00 keV   7.849E-01  7.038E+00     143 A        30 A        22 A   
  10.00 keV   8.274E-01  7.305E+00     151 A        31 A        23 A   
  11.00 keV   8.677E-01  7.548E+00     159 A        32 A        24 A   
  12.00 keV   9.063E-01  7.771E+00     167 A        34 A        25 A   
  13.00 keV   9.433E-01  7.978E+00     174 A        35 A        26 A   
  14.00 keV   9.790E-01  8.170E+00     181 A        36 A        27 A   
  15.00 keV   1.013E+00  8.350E+00     188 A        37 A        28 A   
  16.00 keV   1.047E+00  8.518E+00     195 A        38 A        29 A   
  17.00 keV   1.079E+00  8.675E+00     202 A        39 A        30 A   
  18.00 keV   1.110E+00  8.824E+00     209 A        40 A        31 A   
  20.00 keV   1.170E+00  9.097E+00     222 A        42 A        33 A   
  22.50 keV   1.241E+00  9.401E+00     238 A        45 A        35 A   
  25.00 keV   1.308E+00  9.669E+00     253 A        47 A        37 A   
  27.50 keV   1.372E+00  9.910E+00     268 A        49 A        39 A   
  30.00 keV   1.433E+00  1.013E+01     282 A        52 A        41 A   
  32.50 keV   1.492E+00  1.032E+01     296 A        54 A        43 A   
  35.00 keV   1.548E+00  1.050E+01     310 A        56 A        45 A   
  37.50 keV   1.602E+00  1.066E+01     324 A        58 A        47 A   
  40.00 keV   1.655E+00  1.081E+01     337 A        60 A        49 A   
  45.00 keV   1.755E+00  1.108E+01     363 A        63 A        52 A   
  50.00 keV   1.850E+00  1.131E+01     389 A        67 A        55 A   
  55.00 keV   1.940E+00  1.151E+01     414 A        71 A        59 A   
  60.00 keV   2.027E+00  1.168E+01     438 A        74 A        62 A   
  65.00 keV   2.109E+00  1.183E+01     462 A        77 A        65 A   
  70.00 keV   2.189E+00  1.197E+01     486 A        80 A        68 A   
  80.00 keV   2.340E+00  1.219E+01     532 A        87 A        74 A   
  90.00 keV   2.482E+00  1.237E+01     578 A        93 A        79 A   
 100.00 keV   2.616E+00  1.251E+01     622 A        99 A        85 A   
 110.00 keV   2.744E+00  1.262E+01     666 A       104 A        90 A   
 120.00 keV   2.866E+00  1.271E+01     710 A       110 A        95 A   
 130.00 keV   2.983E+00  1.278E+01     752 A       115 A       100 A   
 140.00 keV   3.096E+00  1.284E+01     795 A       120 A       105 A   
 150.00 keV   3.204E+00  1.288E+01     837 A       126 A       110 A   
 160.00 keV   3.310E+00  1.291E+01     878 A       131 A       115 A   
 170.00 keV   3.411E+00  1.293E+01     920 A       136 A       119 A   
 180.00 keV   3.510E+00  1.294E+01     961 A       141 A       124 A   
 200.00 keV   3.700E+00  1.295E+01    1042 A       151 A       133 A   
 225.00 keV   3.925E+00  1.293E+01    1143 A       163 A       144 A   
 250.00 keV   4.137E+00  1.288E+01    1242 A       174 A       155 A   
 275.00 keV   4.320E+00  1.282E+01    1341 A       186 A       166 A   
 300.00 keV   4.456E+00  1.274E+01    1440 A       197 A       176 A   
 325.00 keV   4.576E+00  1.266E+01    1538 A       208 A       186 A   
 350.00 keV   4.689E+00  1.257E+01    1636 A       218 A       197 A   
 375.00 keV   4.800E+00  1.247E+01    1734 A       229 A       207 A   
 400.00 keV   4.911E+00  1.237E+01    1833 A       240 A       217 A   
 450.00 keV   5.133E+00  1.217E+01    2029 A       261 A       236 A   
 500.00 keV   5.356E+00  1.196E+01    2226 A       282 A       256 A   
 550.00 keV   5.578E+00  1.175E+01    2422 A       302 A       275 A   
 600.00 keV   5.796E+00  1.155E+01    2619 A       321 A       294 A   
 650.00 keV   6.007E+00  1.134E+01    2815 A       341 A       312 A   
 700.00 keV   6.210E+00  1.115E+01    3012 A       360 A       331 A   
 800.00 keV   6.586E+00  1.078E+01    3406 A       398 A       367 A   
 900.00 keV   6.918E+00  1.042E+01    3800 A       435 A       402 A   
   1.00 MeV   7.206E+00  1.010E+01    4196 A       471 A       437 A   
   1.10 MeV   7.452E+00  9.791E+00    4593 A       505 A       472 A   
   1.20 MeV   7.661E+00  9.505E+00    4992 A       539 A       506 A   
   1.30 MeV   7.837E+00  9.237E+00    5393 A       571 A       540 A   
   1.40 MeV   7.985E+00  8.987E+00    5797 A       604 A       574 A   
   1.50 MeV   8.110E+00  8.751E+00    6204 A       635 A       607 A   
   1.60 MeV   8.216E+00  8.529E+00    6614 A       666 A       640 A   
   1.70 MeV   8.306E+00  8.321E+00    7027 A       697 A       673 A   
   1.80 MeV   8.386E+00  8.124E+00    7443 A       727 A       706 A   
   2.00 MeV   8.522E+00  7.761E+00    8285 A       791 A       772 A   
   2.25 MeV   8.671E+00  7.357E+00    9354 A       870 A       854 A   
   2.50 MeV   8.816E+00  7.000E+00    1.04 um      947 A       935 A   
   2.75 MeV   8.968E+00  6.682E+00    1.15 um     1022 A      1016 A   
   3.00 MeV   9.130E+00  6.396E+00    1.26 um     1094 A      1096 A   
   3.25 MeV   9.306E+00  6.138E+00    1.38 um     1164 A      1176 A   
   3.50 MeV   9.494E+00  5.903E+00    1.49 um     1232 A      1255 A   
   3.75 MeV   9.696E+00  5.688E+00    1.60 um     1298 A      1333 A   
   4.00 MeV   9.910E+00  5.491E+00    1.71 um     1362 A      1410 A   
   4.50 MeV   1.037E+01  5.141E+00    1.94 um     1499 A      1560 A   
   5.00 MeV   1.087E+01  4.839E+00    2.16 um     1626 A      1705 A   
   5.50 MeV   1.141E+01  4.576E+00    2.38 um     1743 A      1844 A   
   6.00 MeV   1.197E+01  4.344E+00    2.60 um     1851 A      1978 A   
   6.50 MeV   1.256E+01  4.137E+00    2.81 um     1950 A      2105 A   
   7.00 MeV   1.317E+01  3.952E+00    3.01 um     2042 A      2225 A   
   8.00 MeV   1.443E+01  3.634E+00    3.41 um     2241 A      2449 A   
   9.00 MeV   1.573E+01  3.370E+00    3.78 um     2408 A      2650 A   
  10.00 MeV   1.704E+01  3.146E+00    4.14 um     2551 A      2832 A   
  11.00 MeV   1.836E+01  2.953E+00    4.48 um     2675 A      2995 A   
  12.00 MeV   1.968E+01  2.786E+00    4.80 um     2783 A      3142 A   
  13.00 MeV   2.098E+01  2.638E+00    5.10 um     2877 A      3276 A   
  14.00 MeV   2.227E+01  2.508E+00    5.39 um     2961 A      3397 A   
  15.00 MeV   2.354E+01  2.391E+00    5.66 um     3035 A      3508 A   
  16.00 MeV   2.478E+01  2.286E+00    5.93 um     3102 A      3610 A   
  17.00 MeV   2.600E+01  2.190E+00    6.18 um     3163 A      3704 A   
  18.00 MeV   2.720E+01  2.104E+00    6.43 um     3218 A      3790 A   
  20.00 MeV   2.951E+01  1.952E+00    6.89 um     3345 A      3945 A   
  22.50 MeV   3.225E+01  1.793E+00    7.42 um     3493 A      4110 A   
  25.00 MeV   3.484E+01  1.660E+00    7.92 um     3616 A      4251 A   
  27.50 MeV   3.727E+01  1.548E+00    8.39 um     3719 A      4373 A   
  30.00 MeV   3.957E+01  1.451E+00    8.83 um     3808 A      4481 A   
  32.50 MeV   4.175E+01  1.367E+00    9.24 um     3886 A      4576 A   
  35.00 MeV   4.382E+01  1.293E+00    9.64 um     3955 A      4661 A   
  37.50 MeV   4.579E+01  1.228E+00   10.02 um     4016 A      4738 A   
  40.00 MeV   4.767E+01  1.169E+00   10.39 um     4072 A      4808 A   
  45.00 MeV   5.118E+01  1.069E+00   11.08 um     4227 A      4931 A   
  50.00 MeV   5.442E+01  9.854E-01   11.74 um     4357 A      5036 A   
  55.00 MeV   5.741E+01  9.153E-01   12.35 um     4470 A      5127 A   
  60.00 MeV   6.019E+01  8.553E-01   12.94 um     4569 A      5208 A   
  65.00 MeV   6.277E+01  8.034E-01   13.51 um     4658 A      5279 A   
  70.00 MeV   6.517E+01  7.579E-01   14.05 um     4738 A      5344 A   
  80.00 MeV   6.947E+01  6.820E-01   15.08 um     4986 A      5456 A   
  90.00 MeV   7.320E+01  6.209E-01   16.06 um     5197 A      5551 A   
 100.00 MeV   7.643E+01  5.707E-01   17.00 um     5380 A      5634 A   
 110.00 MeV   7.926E+01  5.286E-01   17.89 um     5544 A      5707 A   
 120.00 MeV   8.172E+01  4.927E-01   18.76 um     5692 A      5773 A   
 130.00 MeV   8.388E+01  4.618E-01   19.61 um     5828 A      5832 A   
 140.00 MeV   8.578E+01  4.347E-01   20.43 um     5955 A      5887 A   
 150.00 MeV   8.746E+01  4.109E-01   21.24 um     6074 A      5937 A   
 160.00 MeV   8.893E+01  3.898E-01   22.03 um     6186 A      5984 A   
 170.00 MeV   9.024E+01  3.709E-01   22.82 um     6292 A      6028 A   
 180.00 MeV   9.139E+01  3.539E-01   23.59 um     6394 A      6069 A   
 200.00 MeV   9.330E+01  3.244E-01   25.11 um     6758 A      6146 A   
 225.00 MeV   9.510E+01  2.943E-01   26.97 um     7267 A      6233 A   
 250.00 MeV   9.639E+01  2.696E-01   28.80 um     7727 A      6312 A   
 275.00 MeV   9.789E+01  2.490E-01   30.61 um     8149 A      6384 A   
 300.00 MeV   9.923E+01  2.315E-01   32.39 um     8539 A      6452 A   
 325.00 MeV   9.964E+01  2.164E-01   34.16 um     8905 A      6515 A   
 350.00 MeV   9.991E+01  2.034E-01   35.92 um     9254 A      6575 A   
 375.00 MeV   1.000E+02  1.919E-01   37.68 um     9589 A      6633 A   
 400.00 MeV   1.000E+02  1.817E-01   39.43 um     9912 A      6688 A   
 450.00 MeV   9.979E+01  1.644E-01   42.95 um     1.11 um     6794 A   
 500.00 MeV   9.926E+01  1.504E-01   46.48 um     1.22 um     6894 A   
 550.00 MeV   9.853E+01  1.386E-01   50.04 um     1.32 um     6990 A   
 600.00 MeV   9.767E+01  1.287E-01   53.62 um     1.41 um     7083 A   
 650.00 MeV   9.671E+01  1.202E-01   57.24 um     1.50 um     7174 A   
 700.00 MeV   9.569E+01  1.128E-01   60.90 um     1.59 um     7264 A   
 800.00 MeV   9.354E+01  1.006E-01   68.33 um     1.91 um     7439 A   
 900.00 MeV   9.136E+01  9.086E-02   75.94 um     2.19 um     7613 A   
   1.00 GeV   8.919E+01  8.296E-02   83.74 um     2.45 um     7786 A   
   1.10 GeV   8.708E+01  7.639E-02   91.72 um     2.70 um     7959 A   
   1.20 GeV   8.506E+01  7.083E-02   99.90 um     2.94 um     8134 A   
   1.30 GeV   8.312E+01  6.607E-02  108.27 um     3.17 um     8311 A   
   1.40 GeV   8.128E+01  6.194E-02  116.83 um     3.39 um     8490 A   
   1.50 GeV   7.953E+01  5.833E-02  125.59 um     3.61 um     8673 A   
   1.60 GeV   7.786E+01  5.513E-02  134.53 um     3.83 um     8858 A   
   1.70 GeV   7.628E+01  5.229E-02  143.66 um     4.04 um     9046 A   
   1.80 GeV   7.477E+01  4.974E-02  152.98 um     4.25 um     9238 A   
   2.00 GeV   7.197E+01  4.535E-02  172.17 um     5.05 um     9631 A   
   2.25 GeV   6.881E+01  4.090E-02  197.19 um     6.16 um     1.01 um  
   2.50 GeV   6.595E+01  3.728E-02  223.31 um     7.19 um     1.07 um  
   2.75 GeV   6.333E+01  3.428E-02  250.55 um     8.16 um     1.12 um  
   3.00 GeV   6.089E+01  3.175E-02  278.89 um     9.09 um     1.18 um  
   3.25 GeV   5.860E+01  2.958E-02  308.36 um    10.00 um     1.24 um  
   3.50 GeV   5.641E+01  2.770E-02  338.97 um    10.90 um     1.30 um  
   3.75 GeV   5.429E+01  2.606E-02  370.78 um    11.79 um     1.37 um  
   4.00 GeV   5.226E+01  2.461E-02  403.83 um    12.68 um     1.44 um  
   4.50 GeV   4.876E+01  2.217E-02  473.58 um    16.07 um     1.58 um  
   5.00 GeV   4.576E+01  2.019E-02  548.12 um    19.22 um     1.73 um  
   5.50 GeV   4.315E+01  1.854E-02  627.36 um    22.25 um     1.90 um  
   6.00 GeV   4.086E+01  1.716E-02  711.22 um    25.22 um     2.07 um  
   6.50 GeV   3.883E+01  1.598E-02  799.61 um    28.15 um     2.25 um  
   7.00 GeV   3.703E+01  1.495E-02  892.46 um    31.06 um     2.44 um  
   8.00 GeV   3.396E+01  1.327E-02    1.09 mm    41.89 um     2.84 um  
   9.00 GeV   3.144E+01  1.194E-02    1.31 mm    51.82 um     3.28 um  
  10.00 GeV   2.933E+01  1.086E-02    1.54 mm    61.33 um     3.75 um  
  11.00 GeV   2.754E+01  9.973E-03    1.79 mm    70.65 um     4.25 um  
  12.00 GeV   2.600E+01  9.223E-03    2.05 mm    79.86 um     4.77 um  
  13.00 GeV   2.466E+01  8.582E-03    2.33 mm    89.03 um     5.32 um  
  14.00 GeV   2.349E+01  8.028E-03    2.62 mm    98.19 um     5.90 um  
  15.00 GeV   2.245E+01  7.544E-03    2.93 mm   107.34 um     6.50 um  
  16.00 GeV   2.153E+01  7.117E-03    3.25 mm   116.52 um     7.12 um  
  17.00 GeV   2.070E+01  6.738E-03    3.58 mm   125.72 um     7.77 um  
  18.00 GeV   1.995E+01  6.399E-03    3.93 mm   134.94 um     8.43 um  
  20.00 GeV   1.866E+01  5.818E-03    4.66 mm   169.93 um     9.82 um  
  22.50 GeV   1.733E+01  5.229E-03    5.64 mm   219.24 um    11.66 um  
  25.00 GeV   1.624E+01  4.753E-03    6.69 mm   264.77 um    13.61 um  
  27.50 GeV   1.532E+01  4.360E-03    7.80 mm   308.27 um    15.66 um  
  30.00 GeV   1.455E+01  4.028E-03    8.98 mm   350.51 um    17.79 um  
  32.50 GeV   1.389E+01  3.746E-03   10.22 mm   391.87 um    20.01 um  
  35.00 GeV   1.331E+01  3.502E-03   11.52 mm   432.58 um    22.30 um  
  37.50 GeV   1.281E+01  3.289E-03   12.86 mm   472.75 um    24.67 um  
  40.00 GeV   1.237E+01  3.101E-03   14.26 mm   512.46 um    27.09 um  
  45.00 GeV   1.164E+01  2.786E-03   17.20 mm   659.54 um    32.11 um  
  50.00 GeV   1.105E+01  2.530E-03   20.30 mm   792.51 um    37.32 um  
  52.80 GeV   1.077E+01  2.408E-03   22.11 mm   832.73 um    40.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
