 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/104Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.501E-01  4.731E+00      99 A        24 A        18 A   
   4.50 keV   2.653E-01  4.941E+00     105 A        25 A        19 A   
   5.00 keV   2.796E-01  5.130E+00     111 A        26 A        20 A   
   5.50 keV   2.933E-01  5.304E+00     117 A        27 A        21 A   
   6.00 keV   3.063E-01  5.464E+00     122 A        28 A        21 A   
   6.50 keV   3.188E-01  5.612E+00     128 A        30 A        22 A   
   7.00 keV   3.309E-01  5.750E+00     133 A        31 A        23 A   
   8.00 keV   3.537E-01  5.999E+00     143 A        33 A        25 A   
   9.00 keV   3.752E-01  6.220E+00     153 A        34 A        26 A   
  10.00 keV   3.955E-01  6.417E+00     163 A        36 A        28 A   
  11.00 keV   4.148E-01  6.594E+00     172 A        38 A        29 A   
  12.00 keV   4.332E-01  6.755E+00     181 A        39 A        31 A   
  13.00 keV   4.509E-01  6.902E+00     190 A        41 A        32 A   
  14.00 keV   4.679E-01  7.037E+00     199 A        43 A        34 A   
  15.00 keV   4.843E-01  7.162E+00     207 A        44 A        35 A   
  16.00 keV   5.002E-01  7.277E+00     216 A        46 A        36 A   
  17.00 keV   5.156E-01  7.384E+00     224 A        47 A        38 A   
  18.00 keV   5.306E-01  7.483E+00     232 A        48 A        39 A   
  20.00 keV   5.593E-01  7.664E+00     248 A        51 A        41 A   
  22.50 keV   5.932E-01  7.859E+00     268 A        54 A        44 A   
  25.00 keV   6.253E-01  8.028E+00     287 A        58 A        47 A   
  27.50 keV   6.558E-01  8.175E+00     305 A        61 A        50 A   
  30.00 keV   6.850E-01  8.303E+00     323 A        64 A        52 A   
  32.50 keV   7.129E-01  8.417E+00     341 A        67 A        55 A   
  35.00 keV   7.398E-01  8.518E+00     359 A        69 A        58 A   
  37.50 keV   7.658E-01  8.607E+00     377 A        72 A        60 A   
  40.00 keV   7.909E-01  8.687E+00     394 A        75 A        63 A   
  45.00 keV   8.389E-01  8.823E+00     428 A        80 A        68 A   
  50.00 keV   8.843E-01  8.932E+00     462 A        86 A        72 A   
  55.00 keV   9.274E-01  9.021E+00     495 A        91 A        77 A   
  60.00 keV   9.687E-01  9.092E+00     528 A        96 A        81 A   
  65.00 keV   1.008E+00  9.150E+00     561 A       101 A        86 A   
  70.00 keV   1.046E+00  9.196E+00     593 A       105 A        90 A   
  80.00 keV   1.119E+00  9.261E+00     657 A       115 A        99 A   
  90.00 keV   1.186E+00  9.297E+00     721 A       124 A       107 A   
 100.00 keV   1.251E+00  9.312E+00     784 A       134 A       115 A   
 110.00 keV   1.312E+00  9.310E+00     846 A       143 A       124 A   
 120.00 keV   1.370E+00  9.297E+00     909 A       151 A       131 A   
 130.00 keV   1.426E+00  9.274E+00     971 A       160 A       139 A   
 140.00 keV   1.480E+00  9.243E+00    1033 A       169 A       147 A   
 150.00 keV   1.532E+00  9.207E+00    1095 A       177 A       155 A   
 160.00 keV   1.582E+00  9.165E+00    1157 A       186 A       163 A   
 170.00 keV   1.631E+00  9.120E+00    1219 A       194 A       170 A   
 180.00 keV   1.678E+00  9.073E+00    1281 A       202 A       178 A   
 200.00 keV   1.769E+00  8.970E+00    1406 A       219 A       193 A   
 225.00 keV   2.061E+00  8.835E+00    1561 A       240 A       211 A   
 250.00 keV   2.286E+00  8.696E+00    1714 A       259 A       229 A   
 275.00 keV   2.413E+00  8.556E+00    1867 A       278 A       247 A   
 300.00 keV   2.492E+00  8.416E+00    2020 A       297 A       264 A   
 325.00 keV   2.548E+00  8.279E+00    2175 A       316 A       282 A   
 350.00 keV   2.595E+00  8.145E+00    2331 A       335 A       299 A   
 375.00 keV   2.642E+00  8.013E+00    2489 A       353 A       317 A   
 400.00 keV   2.691E+00  7.886E+00    2648 A       371 A       334 A   
 450.00 keV   2.806E+00  7.641E+00    2970 A       409 A       368 A   
 500.00 keV   2.942E+00  7.411E+00    3295 A       445 A       403 A   
 550.00 keV   3.098E+00  7.196E+00    3624 A       481 A       437 A   
 600.00 keV   3.267E+00  6.993E+00    3954 A       517 A       471 A   
 650.00 keV   3.444E+00  6.803E+00    4285 A       551 A       505 A   
 700.00 keV   3.624E+00  6.625E+00    4617 A       584 A       539 A   
 800.00 keV   3.983E+00  6.298E+00    5280 A       652 A       605 A   
 900.00 keV   4.324E+00  6.007E+00    5942 A       715 A       670 A   
   1.00 MeV   4.637E+00  5.746E+00    6601 A       776 A       734 A   
   1.10 MeV   4.920E+00  5.510E+00    7258 A       833 A       796 A   
   1.20 MeV   5.175E+00  5.296E+00    7913 A       888 A       856 A   
   1.30 MeV   5.402E+00  5.100E+00    8567 A       941 A       916 A   
   1.40 MeV   5.607E+00  4.921E+00    9219 A       991 A       974 A   
   1.50 MeV   5.794E+00  4.757E+00    9871 A      1040 A      1031 A   
   1.60 MeV   5.965E+00  4.604E+00    1.05 um     1088 A      1087 A   
   1.70 MeV   6.125E+00  4.463E+00    1.12 um     1134 A      1142 A   
   1.80 MeV   6.275E+00  4.332E+00    1.18 um     1178 A      1196 A   
   2.00 MeV   6.557E+00  4.095E+00    1.31 um     1270 A      1302 A   
   2.25 MeV   6.887E+00  3.838E+00    1.47 um     1381 A      1430 A   
   2.50 MeV   7.206E+00  3.616E+00    1.63 um     1484 A      1553 A   
   2.75 MeV   7.522E+00  3.422E+00    1.79 um     1580 A      1671 A   
   3.00 MeV   7.839E+00  3.250E+00    1.95 um     1670 A      1785 A   
   3.25 MeV   8.161E+00  3.098E+00    2.10 um     1754 A      1894 A   
   3.50 MeV   8.490E+00  2.961E+00    2.26 um     1833 A      1998 A   
   3.75 MeV   8.825E+00  2.838E+00    2.41 um     1907 A      2099 A   
   4.00 MeV   9.168E+00  2.725E+00    2.55 um     1976 A      2195 A   
   4.50 MeV   9.877E+00  2.529E+00    2.84 um     2121 A      2375 A   
   5.00 MeV   1.061E+01  2.363E+00    3.11 um     2248 A      2539 A   
   5.50 MeV   1.137E+01  2.219E+00    3.38 um     2359 A      2690 A   
   6.00 MeV   1.215E+01  2.094E+00    3.63 um     2457 A      2828 A   
   6.50 MeV   1.294E+01  1.985E+00    3.87 um     2544 A      2954 A   
   7.00 MeV   1.374E+01  1.887E+00    4.09 um     2621 A      3069 A   
   8.00 MeV   1.534E+01  1.721E+00    4.52 um     2784 A      3272 A   
   9.00 MeV   1.694E+01  1.585E+00    4.91 um     2916 A      3445 A   
  10.00 MeV   1.850E+01  1.471E+00    5.28 um     3025 A      3594 A   
  11.00 MeV   2.003E+01  1.375E+00    5.62 um     3116 A      3723 A   
  12.00 MeV   2.150E+01  1.291E+00    5.93 um     3193 A      3836 A   
  13.00 MeV   2.291E+01  1.218E+00    6.23 um     3260 A      3936 A   
  14.00 MeV   2.426E+01  1.154E+00    6.51 um     3319 A      4025 A   
  15.00 MeV   2.556E+01  1.096E+00    6.78 um     3371 A      4106 A   
  16.00 MeV   2.678E+01  1.045E+00    7.04 um     3417 A      4179 A   
  17.00 MeV   2.795E+01  9.989E-01    7.29 um     3459 A      4245 A   
  18.00 MeV   2.907E+01  9.571E-01    7.53 um     3497 A      4306 A   
  20.00 MeV   3.113E+01  8.840E-01    7.98 um     3592 A      4414 A   
  22.50 MeV   3.343E+01  8.083E-01    8.51 um     3708 A      4529 A   
  25.00 MeV   3.547E+01  7.457E-01    9.01 um     3805 A      4627 A   
  27.50 MeV   3.729E+01  6.929E-01    9.48 um     3890 A      4713 A   
  30.00 MeV   3.894E+01  6.476E-01    9.93 um     3966 A      4789 A   
  32.50 MeV   4.043E+01  6.085E-01   10.37 um     4033 A      4857 A   
  35.00 MeV   4.181E+01  5.742E-01   10.79 um     4095 A      4919 A   
  37.50 MeV   4.308E+01  5.438E-01   11.20 um     4152 A      4975 A   
  40.00 MeV   4.426E+01  5.168E-01   11.60 um     4204 A      5026 A   
  45.00 MeV   4.642E+01  4.707E-01   12.36 um     4366 A      5118 A   
  50.00 MeV   4.833E+01  4.328E-01   13.10 um     4509 A      5199 A   
  55.00 MeV   5.005E+01  4.009E-01   13.81 um     4637 A      5270 A   
  60.00 MeV   5.160E+01  3.738E-01   14.50 um     4753 A      5334 A   
  65.00 MeV   5.301E+01  3.504E-01   15.16 um     4860 A      5392 A   
  70.00 MeV   5.429E+01  3.299E-01   15.81 um     4958 A      5446 A   
  80.00 MeV   5.654E+01  2.959E-01   17.08 um     5290 A      5541 A   
  90.00 MeV   5.843E+01  2.687E-01   18.30 um     5581 A      5625 A   
 100.00 MeV   6.003E+01  2.464E-01   19.48 um     5840 A      5700 A   
 110.00 MeV   6.139E+01  2.277E-01   20.63 um     6077 A      5767 A   
 120.00 MeV   6.255E+01  2.119E-01   21.77 um     6295 A      5829 A   
 130.00 MeV   6.355E+01  1.983E-01   22.88 um     6498 A      5887 A   
 140.00 MeV   6.439E+01  1.864E-01   23.98 um     6690 A      5941 A   
 150.00 MeV   6.511E+01  1.759E-01   25.06 um     6871 A      5991 A   
 160.00 MeV   6.572E+01  1.667E-01   26.13 um     7045 A      6039 A   
 170.00 MeV   6.623E+01  1.584E-01   27.20 um     7211 A      6085 A   
 180.00 MeV   6.666E+01  1.510E-01   28.25 um     7371 A      6128 A   
 200.00 MeV   6.729E+01  1.382E-01   30.35 um     7957 A      6211 A   
 225.00 MeV   6.845E+01  1.251E-01   32.94 um     8770 A      6306 A   
 250.00 MeV   6.887E+01  1.144E-01   35.50 um     9498 A      6394 A   
 275.00 MeV   6.891E+01  1.055E-01   38.05 um     1.02 um     6478 A   
 300.00 MeV   6.881E+01  9.794E-02   40.60 um     1.08 um     6557 A   
 325.00 MeV   6.859E+01  9.147E-02   43.16 um     1.14 um     6634 A   
 350.00 MeV   6.826E+01  8.585E-02   45.73 um     1.20 um     6708 A   
 375.00 MeV   6.786E+01  8.092E-02   48.32 um     1.25 um     6781 A   
 400.00 MeV   6.740E+01  7.656E-02   50.92 um     1.31 um     6852 A   
 450.00 MeV   6.634E+01  6.918E-02   56.18 um     1.50 um     6990 A   
 500.00 MeV   6.515E+01  6.317E-02   61.53 um     1.68 um     7126 A   
 550.00 MeV   6.388E+01  5.817E-02   66.98 um     1.85 um     7260 A   
 600.00 MeV   6.259E+01  5.394E-02   72.55 um     2.01 um     7394 A   
 650.00 MeV   6.128E+01  5.032E-02   78.23 um     2.17 um     7528 A   
 700.00 MeV   5.998E+01  4.718E-02   84.03 um     2.32 um     7663 A   
 800.00 MeV   5.744E+01  4.200E-02   96.02 um     2.88 um     7937 A   
 900.00 MeV   5.503E+01  3.790E-02  108.55 um     3.38 um     8219 A   
   1.00 GeV   5.277E+01  3.456E-02  121.61 um     3.85 um     8510 A   
   1.10 GeV   5.067E+01  3.179E-02  135.22 um     4.31 um     8813 A   
   1.20 GeV   4.871E+01  2.945E-02  149.39 um     4.75 um     9128 A   
   1.30 GeV   4.691E+01  2.745E-02  164.12 um     5.19 um     9456 A   
   1.40 GeV   4.523E+01  2.572E-02  179.41 um     5.62 um     9797 A   
   1.50 GeV   4.368E+01  2.420E-02  195.24 um     6.05 um     1.02 um  
   1.60 GeV   4.223E+01  2.286E-02  211.64 um     6.48 um     1.05 um  
   1.70 GeV   4.089E+01  2.167E-02  228.58 um     6.91 um     1.09 um  
   1.80 GeV   3.964E+01  2.060E-02  246.06 um     7.34 um     1.13 um  
   2.00 GeV   3.737E+01  1.877E-02  282.66 um     8.98 um     1.21 um  
   2.25 GeV   3.489E+01  1.691E-02  331.41 um    11.33 um     1.32 um  
   2.50 GeV   3.274E+01  1.540E-02  383.50 um    13.52 um     1.44 um  
   2.75 GeV   3.083E+01  1.414E-02  438.91 um    15.63 um     1.57 um  
   3.00 GeV   2.910E+01  1.309E-02  497.69 um    17.70 um     1.71 um  
   3.25 GeV   2.760E+01  1.219E-02  559.80 um    19.76 um     1.86 um  
   3.50 GeV   2.631E+01  1.141E-02  625.12 um    21.82 um     2.01 um  
   3.75 GeV   2.515E+01  1.073E-02  693.55 um    23.87 um     2.17 um  
   4.00 GeV   2.410E+01  1.012E-02  765.05 um    25.93 um     2.34 um  
   4.50 GeV   2.227E+01  9.112E-03  917.04 um    33.69 um     2.69 um  
   5.00 GeV   2.074E+01  8.290E-03    1.08 mm    40.89 um     3.07 um  
   5.50 GeV   1.943E+01  7.611E-03    1.26 mm    47.84 um     3.48 um  
   6.00 GeV   1.830E+01  7.038E-03    1.44 mm    54.65 um     3.91 um  
   6.50 GeV   1.731E+01  6.550E-03    1.64 mm    61.40 um     4.37 um  
   7.00 GeV   1.645E+01  6.127E-03    1.85 mm    68.13 um     4.85 um  
   8.00 GeV   1.500E+01  5.432E-03    2.30 mm    93.11 um     5.87 um  
   9.00 GeV   1.382E+01  4.885E-03    2.79 mm   116.02 um     6.97 um  
  10.00 GeV   1.286E+01  4.441E-03    3.32 mm   138.01 um     8.15 um  
  11.00 GeV   1.205E+01  4.074E-03    3.88 mm   159.55 um     9.40 um  
  12.00 GeV   1.136E+01  3.766E-03    4.48 mm   180.86 um    10.72 um  
  13.00 GeV   1.077E+01  3.502E-03    5.12 mm   202.06 um    12.10 um  
  14.00 GeV   1.024E+01  3.275E-03    5.79 mm   223.24 um    13.55 um  
  15.00 GeV   9.769E+00  3.076E-03    6.50 mm   244.46 um    15.06 um  
  16.00 GeV   9.355E+00  2.901E-03    7.23 mm   265.75 um    16.63 um  
  17.00 GeV   8.986E+00  2.746E-03    8.00 mm   287.11 um    18.25 um  
  18.00 GeV   8.656E+00  2.607E-03    8.80 mm   308.53 um    19.93 um  
  20.00 GeV   8.088E+00  2.368E-03   10.48 mm   389.77 um    23.43 um  
  22.50 GeV   7.513E+00  2.128E-03   12.74 mm   504.04 um    28.08 um  
  25.00 GeV   7.048E+00  1.933E-03   15.16 mm   609.30 um    32.98 um  
  27.50 GeV   6.664E+00  1.772E-03   17.73 mm   709.47 um    38.12 um  
  30.00 GeV   6.343E+00  1.636E-03   20.44 mm   806.29 um    43.47 um  
  32.50 GeV   6.070E+00  1.521E-03   23.28 mm   900.68 um    49.00 um  
  35.00 GeV   5.835E+00  1.421E-03   26.23 mm   993.16 um    54.70 um  
  37.50 GeV   5.632E+00  1.335E-03   29.31 mm     1.08 mm    60.55 um  
  40.00 GeV   5.454E+00  1.258E-03   32.48 mm     1.17 mm    66.53 um  
  41.60 GeV   5.359E+00  1.214E-03   34.57 mm     1.21 mm    70.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
