 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/203Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 202.9846 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 202.9846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.350E-01  4.747E+00     109 A        20 A        14 A   
   4.50 keV   6.735E-01  5.011E+00     115 A        21 A        14 A   
   5.00 keV   7.099E-01  5.256E+00     121 A        22 A        15 A   
   5.50 keV   7.446E-01  5.485E+00     126 A        22 A        16 A   
   6.00 keV   7.777E-01  5.699E+00     131 A        23 A        16 A   
   6.50 keV   8.094E-01  5.901E+00     136 A        24 A        17 A   
   7.00 keV   8.400E-01  6.091E+00     141 A        25 A        18 A   
   8.00 keV   8.980E-01  6.444E+00     151 A        26 A        19 A   
   9.00 keV   9.525E-01  6.764E+00     160 A        28 A        20 A   
  10.00 keV   1.004E+00  7.058E+00     168 A        29 A        21 A   
  11.00 keV   1.053E+00  7.329E+00     176 A        30 A        22 A   
  12.00 keV   1.100E+00  7.581E+00     184 A        31 A        23 A   
  13.00 keV   1.145E+00  7.816E+00     192 A        32 A        24 A   
  14.00 keV   1.188E+00  8.037E+00     199 A        33 A        24 A   
  15.00 keV   1.230E+00  8.244E+00     206 A        34 A        25 A   
  16.00 keV   1.270E+00  8.440E+00     213 A        35 A        26 A   
  17.00 keV   1.309E+00  8.626E+00     220 A        36 A        27 A   
  18.00 keV   1.347E+00  8.802E+00     227 A        37 A        28 A   
  20.00 keV   1.420E+00  9.129E+00     240 A        39 A        29 A   
  22.50 keV   1.506E+00  9.499E+00     255 A        41 A        31 A   
  25.00 keV   1.587E+00  9.832E+00     270 A        43 A        33 A   
  27.50 keV   1.665E+00  1.013E+01     285 A        45 A        34 A   
  30.00 keV   1.739E+00  1.041E+01     299 A        47 A        36 A   
  32.50 keV   1.810E+00  1.067E+01     312 A        48 A        37 A   
  35.00 keV   1.878E+00  1.090E+01     326 A        50 A        39 A   
  37.50 keV   1.944E+00  1.112E+01     339 A        52 A        40 A   
  40.00 keV   2.008E+00  1.132E+01     351 A        53 A        42 A   
  45.00 keV   2.130E+00  1.169E+01     376 A        56 A        45 A   
  50.00 keV   2.245E+00  1.202E+01     400 A        59 A        47 A   
  55.00 keV   2.355E+00  1.231E+01     424 A        62 A        50 A   
  60.00 keV   2.459E+00  1.257E+01     446 A        65 A        52 A   
  65.00 keV   2.560E+00  1.281E+01     469 A        67 A        55 A   
  70.00 keV   2.656E+00  1.302E+01     490 A        70 A        57 A   
  80.00 keV   2.840E+00  1.340E+01     533 A        75 A        61 A   
  90.00 keV   3.012E+00  1.372E+01     574 A        79 A        66 A   
 100.00 keV   3.175E+00  1.399E+01     614 A        84 A        70 A   
 110.00 keV   3.330E+00  1.422E+01     653 A        88 A        74 A   
 120.00 keV   3.478E+00  1.443E+01     691 A        92 A        78 A   
 130.00 keV   3.620E+00  1.461E+01     729 A        96 A        82 A   
 140.00 keV   3.757E+00  1.477E+01     766 A       100 A        85 A   
 150.00 keV   3.888E+00  1.490E+01     802 A       104 A        89 A   
 160.00 keV   4.016E+00  1.503E+01     838 A       107 A        93 A   
 170.00 keV   4.140E+00  1.513E+01     874 A       111 A        96 A   
 180.00 keV   4.260E+00  1.523E+01     909 A       115 A       100 A   
 200.00 keV   4.490E+00  1.539E+01     978 A       122 A       106 A   
 225.00 keV   4.762E+00  1.554E+01    1063 A       130 A       114 A   
 250.00 keV   5.020E+00  1.565E+01    1146 A       139 A       122 A   
 275.00 keV   5.265E+00  1.573E+01    1228 A       147 A       130 A   
 300.00 keV   5.499E+00  1.578E+01    1309 A       154 A       137 A   
 325.00 keV   5.724E+00  1.582E+01    1389 A       162 A       145 A   
 350.00 keV   5.940E+00  1.583E+01    1468 A       169 A       152 A   
 375.00 keV   6.148E+00  1.583E+01    1546 A       176 A       159 A   
 400.00 keV   6.350E+00  1.582E+01    1624 A       183 A       166 A   
 450.00 keV   6.957E+00  1.578E+01    1776 A       198 A       179 A   
 500.00 keV   7.383E+00  1.570E+01    1926 A       211 A       192 A   
 550.00 keV   7.685E+00  1.561E+01    2074 A       224 A       205 A   
 600.00 keV   7.915E+00  1.550E+01    2221 A       237 A       217 A   
 650.00 keV   8.103E+00  1.538E+01    2368 A       249 A       229 A   
 700.00 keV   8.266E+00  1.526E+01    2514 A       261 A       241 A   
 800.00 keV   8.557E+00  1.500E+01    2806 A       286 A       264 A   
 900.00 keV   8.828E+00  1.473E+01    3099 A       311 A       287 A   
   1.00 MeV   9.095E+00  1.445E+01    3392 A       334 A       310 A   
   1.10 MeV   9.362E+00  1.419E+01    3685 A       357 A       332 A   
   1.20 MeV   9.629E+00  1.392E+01    3978 A       379 A       354 A   
   1.30 MeV   9.893E+00  1.367E+01    4271 A       401 A       375 A   
   1.40 MeV   1.015E+01  1.342E+01    4565 A       422 A       397 A   
   1.50 MeV   1.040E+01  1.318E+01    4858 A       442 A       418 A   
   1.60 MeV   1.065E+01  1.295E+01    5151 A       463 A       439 A   
   1.70 MeV   1.088E+01  1.272E+01    5445 A       482 A       459 A   
   1.80 MeV   1.111E+01  1.251E+01    5738 A       502 A       480 A   
   2.00 MeV   1.152E+01  1.210E+01    6325 A       543 A       520 A   
   2.25 MeV   1.197E+01  1.163E+01    7059 A       593 A       569 A   
   2.50 MeV   1.236E+01  1.120E+01    7795 A       641 A       618 A   
   2.75 MeV   1.271E+01  1.080E+01    8532 A       688 A       665 A   
   3.00 MeV   1.301E+01  1.044E+01    9272 A       732 A       712 A   
   3.25 MeV   1.328E+01  1.010E+01    1.00 um      775 A       758 A   
   3.50 MeV   1.353E+01  9.786E+00    1.08 um      817 A       804 A   
   3.75 MeV   1.376E+01  9.495E+00    1.15 um      857 A       849 A   
   4.00 MeV   1.398E+01  9.225E+00    1.23 um      897 A       893 A   
   4.50 MeV   1.439E+01  8.734E+00    1.38 um      984 A       981 A   
   5.00 MeV   1.477E+01  8.302E+00    1.53 um     1066 A      1067 A   
   5.50 MeV   1.513E+01  7.917E+00    1.68 um     1144 A      1151 A   
   6.00 MeV   1.547E+01  7.572E+00    1.83 um     1218 A      1233 A   
   6.50 MeV   1.580E+01  7.261E+00    1.98 um     1289 A      1313 A   
   7.00 MeV   1.612E+01  6.978E+00    2.13 um     1357 A      1392 A   
   8.00 MeV   1.676E+01  6.483E+00    2.43 um     1515 A      1545 A   
   9.00 MeV   1.738E+01  6.064E+00    2.73 um     1657 A      1692 A   
  10.00 MeV   1.802E+01  5.703E+00    3.03 um     1788 A      1832 A   
  11.00 MeV   1.866E+01  5.389E+00    3.32 um     1908 A      1967 A   
  12.00 MeV   1.933E+01  5.113E+00    3.61 um     2019 A      2095 A   
  13.00 MeV   2.001E+01  4.867E+00    3.89 um     2123 A      2218 A   
  14.00 MeV   2.070E+01  4.647E+00    4.17 um     2218 A      2335 A   
  15.00 MeV   2.142E+01  4.449E+00    4.45 um     2308 A      2447 A   
  16.00 MeV   2.215E+01  4.269E+00    4.71 um     2391 A      2554 A   
  17.00 MeV   2.289E+01  4.105E+00    4.98 um     2469 A      2656 A   
  18.00 MeV   2.365E+01  3.955E+00    5.23 um     2541 A      2753 A   
  20.00 MeV   2.520E+01  3.690E+00    5.73 um     2718 A      2934 A   
  22.50 MeV   2.718E+01  3.410E+00    6.32 um     2931 A      3137 A   
  25.00 MeV   2.918E+01  3.175E+00    6.88 um     3109 A      3319 A   
  27.50 MeV   3.120E+01  2.973E+00    7.40 um     3262 A      3481 A   
  30.00 MeV   3.322E+01  2.798E+00    7.90 um     3394 A      3627 A   
  32.50 MeV   3.521E+01  2.645E+00    8.38 um     3509 A      3759 A   
  35.00 MeV   3.717E+01  2.510E+00    8.83 um     3610 A      3879 A   
  37.50 MeV   3.910E+01  2.390E+00    9.26 um     3701 A      3987 A   
  40.00 MeV   4.099E+01  2.281E+00    9.68 um     3782 A      4087 A   
  45.00 MeV   4.462E+01  2.095E+00   10.46 um     3998 A      4263 A   
  50.00 MeV   4.806E+01  1.939E+00   11.19 um     4176 A      4414 A   
  55.00 MeV   5.131E+01  1.807E+00   11.87 um     4327 A      4545 A   
  60.00 MeV   5.437E+01  1.694E+00   12.51 um     4456 A      4661 A   
  65.00 MeV   5.726E+01  1.595E+00   13.12 um     4569 A      4764 A   
  70.00 MeV   5.998E+01  1.509E+00   13.71 um     4669 A      4856 A   
  80.00 MeV   6.498E+01  1.363E+00   14.81 um     4964 A      5016 A   
  90.00 MeV   6.946E+01  1.245E+00   15.83 um     5206 A      5151 A   
 100.00 MeV   7.346E+01  1.148E+00   16.80 um     5411 A      5266 A   
 110.00 MeV   7.705E+01  1.066E+00   17.72 um     5589 A      5368 A   
 120.00 MeV   8.027E+01  9.959E-01   18.61 um     5747 A      5458 A   
 130.00 MeV   8.316E+01  9.352E-01   19.46 um     5889 A      5539 A   
 140.00 MeV   8.576E+01  8.821E-01   20.28 um     6019 A      5612 A   
 150.00 MeV   8.810E+01  8.352E-01   21.08 um     6139 A      5680 A   
 160.00 MeV   9.023E+01  7.935E-01   21.87 um     6251 A      5742 A   
 170.00 MeV   9.215E+01  7.560E-01   22.63 um     6355 A      5800 A   
 180.00 MeV   9.389E+01  7.222E-01   23.38 um     6454 A      5854 A   
 200.00 MeV   9.693E+01  6.637E-01   24.85 um     6797 A      5953 A   
 225.00 MeV   1.000E+02  6.035E-01   26.62 um     7264 A      6063 A   
 250.00 MeV   1.025E+02  5.540E-01   28.35 um     7680 A      6161 A   
 275.00 MeV   1.046E+02  5.126E-01   30.04 um     8058 A      6250 A   
 300.00 MeV   1.062E+02  4.774E-01   31.70 um     8406 A      6332 A   
 325.00 MeV   1.075E+02  4.471E-01   33.34 um     8731 A      6409 A   
 350.00 MeV   1.086E+02  4.206E-01   34.96 um     9037 A      6480 A   
 375.00 MeV   1.095E+02  3.974E-01   36.57 um     9328 A      6548 A   
 400.00 MeV   1.102E+02  3.767E-01   38.17 um     9606 A      6612 A   
 450.00 MeV   1.125E+02  3.416E-01   41.32 um     1.06 um     6732 A   
 500.00 MeV   1.133E+02  3.129E-01   44.43 um     1.15 um     6842 A   
 550.00 MeV   1.137E+02  2.889E-01   47.52 um     1.23 um     6946 A   
 600.00 MeV   1.139E+02  2.686E-01   50.61 um     1.31 um     7044 A   
 650.00 MeV   1.139E+02  2.511E-01   53.69 um     1.38 um     7138 A   
 700.00 MeV   1.138E+02  2.359E-01   56.77 um     1.45 um     7228 A   
 800.00 MeV   1.133E+02  2.107E-01   62.96 um     1.69 um     7400 A   
 900.00 MeV   1.125E+02  1.907E-01   69.19 um     1.91 um     7563 A   
   1.00 GeV   1.116E+02  1.743E-01   75.46 um     2.11 um     7721 A   
   1.10 GeV   1.105E+02  1.607E-01   81.80 um     2.29 um     7874 A   
   1.20 GeV   1.093E+02  1.492E-01   88.20 um     2.46 um     8024 A   
   1.30 GeV   1.081E+02  1.393E-01   94.67 um     2.63 um     8172 A   
   1.40 GeV   1.069E+02  1.307E-01  101.21 um     2.79 um     8317 A   
   1.50 GeV   1.057E+02  1.232E-01  107.83 um     2.94 um     8462 A   
   1.60 GeV   1.044E+02  1.165E-01  114.53 um     3.09 um     8606 A   
   1.70 GeV   1.032E+02  1.106E-01  121.30 um     3.24 um     8749 A   
   1.80 GeV   1.021E+02  1.053E-01  128.15 um     3.38 um     8892 A   
   2.00 GeV   9.981E+01  9.610E-02  142.10 um     3.91 um     9178 A   
   2.25 GeV   9.713E+01  8.677E-02  159.96 um     4.66 um     9536 A   
   2.50 GeV   9.464E+01  7.918E-02  178.31 um     5.33 um     9898 A   
   2.75 GeV   9.232E+01  7.287E-02  197.14 um     5.96 um     1.03 um  
   3.00 GeV   9.016E+01  6.754E-02  216.42 um     6.56 um     1.06 um  
   3.25 GeV   8.813E+01  6.298E-02  236.16 um     7.13 um     1.10 um  
   3.50 GeV   8.622E+01  5.903E-02  256.35 um     7.68 um     1.14 um  
   3.75 GeV   8.441E+01  5.556E-02  276.98 um     8.21 um     1.18 um  
   4.00 GeV   8.268E+01  5.250E-02  298.04 um     8.74 um     1.22 um  
   4.50 GeV   7.943E+01  4.734E-02  341.48 um    10.68 um     1.30 um  
   5.00 GeV   7.636E+01  4.315E-02  386.67 um    12.45 um     1.38 um  
   5.50 GeV   7.340E+01  3.967E-02  433.69 um    14.12 um     1.46 um  
   6.00 GeV   7.049E+01  3.674E-02  482.63 um    15.72 um     1.55 um  
   6.50 GeV   6.773E+01  3.423E-02  533.58 um    17.30 um     1.64 um  
   7.00 GeV   6.520E+01  3.205E-02  586.56 um    18.85 um     1.73 um  
   8.00 GeV   6.073E+01  2.847E-02  698.48 um    24.62 um     1.93 um  
   9.00 GeV   5.692E+01  2.564E-02  818.26 um    29.89 um     2.14 um  
  10.00 GeV   5.362E+01  2.335E-02  945.73 um    34.91 um     2.35 um  
  11.00 GeV   5.075E+01  2.145E-02    1.08 mm    39.79 um     2.58 um  
  12.00 GeV   4.822E+01  1.985E-02    1.22 mm    44.59 um     2.83 um  
  13.00 GeV   4.598E+01  1.848E-02    1.37 mm    49.36 um     3.08 um  
  14.00 GeV   4.397E+01  1.729E-02    1.53 mm    54.10 um     3.34 um  
  15.00 GeV   4.217E+01  1.626E-02    1.69 mm    58.84 um     3.61 um  
  16.00 GeV   4.054E+01  1.535E-02    1.86 mm    63.58 um     3.89 um  
  17.00 GeV   3.907E+01  1.453E-02    2.04 mm    68.33 um     4.19 um  
  18.00 GeV   3.772E+01  1.381E-02    2.22 mm    73.09 um     4.49 um  
  20.00 GeV   3.535E+01  1.256E-02    2.61 mm    91.22 um     5.11 um  
  22.50 GeV   3.287E+01  1.130E-02    3.13 mm   116.88 um     5.94 um  
  25.00 GeV   3.081E+01  1.028E-02    3.68 mm   140.66 um     6.82 um  
  27.50 GeV   2.907E+01  9.431E-03    4.27 mm   163.44 um     7.75 um  
  30.00 GeV   2.758E+01  8.720E-03    4.89 mm   185.61 um     8.71 um  
  32.50 GeV   2.628E+01  8.112E-03    5.54 mm   207.38 um     9.72 um  
  35.00 GeV   2.515E+01  7.586E-03    6.23 mm   228.89 um    10.76 um  
  37.50 GeV   2.415E+01  7.128E-03    6.94 mm   250.20 um    11.84 um  
  40.00 GeV   2.327E+01  6.723E-03    7.68 mm   271.36 um    12.95 um  
  45.00 GeV   2.176E+01  6.043E-03    9.25 mm   350.21 um    15.26 um  
  50.00 GeV   2.053E+01  5.492E-03   10.92 mm   422.11 um    17.68 um  
  55.00 GeV   1.951E+01  5.037E-03   12.68 mm   490.00 um    20.19 um  
  60.00 GeV   1.865E+01  4.655E-03   14.52 mm   555.24 um    22.79 um  
  65.00 GeV   1.790E+01  4.328E-03   16.45 mm   618.57 um    25.47 um  
  70.00 GeV   1.726E+01  4.046E-03   18.45 mm   680.40 um    28.21 um  
  80.00 GeV   1.620E+01  3.583E-03   22.66 mm   904.42 um    33.87 um  
  81.20 GeV   1.611E+01  3.534E-03   23.19 mm   907.44 um    34.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
