 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/121Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.346E-01  4.516E+00     106 A        24 A        18 A   
   4.50 keV   2.488E-01  4.721E+00     113 A        25 A        19 A   
   5.00 keV   2.623E-01  4.907E+00     119 A        26 A        20 A   
   5.50 keV   2.751E-01  5.078E+00     125 A        28 A        21 A   
   6.00 keV   2.873E-01  5.235E+00     131 A        29 A        22 A   
   6.50 keV   2.990E-01  5.381E+00     137 A        30 A        22 A   
   7.00 keV   3.103E-01  5.518E+00     143 A        31 A        23 A   
   8.00 keV   3.318E-01  5.764E+00     154 A        33 A        25 A   
   9.00 keV   3.519E-01  5.983E+00     164 A        35 A        26 A   
  10.00 keV   3.709E-01  6.180E+00     174 A        36 A        28 A   
  11.00 keV   3.890E-01  6.357E+00     184 A        38 A        29 A   
  12.00 keV   4.063E-01  6.518E+00     193 A        40 A        31 A   
  13.00 keV   4.229E-01  6.666E+00     203 A        41 A        32 A   
  14.00 keV   4.389E-01  6.802E+00     212 A        43 A        34 A   
  15.00 keV   4.543E-01  6.927E+00     221 A        44 A        35 A   
  16.00 keV   4.692E-01  7.044E+00     229 A        46 A        36 A   
  17.00 keV   4.836E-01  7.152E+00     238 A        47 A        37 A   
  18.00 keV   4.976E-01  7.254E+00     247 A        48 A        39 A   
  20.00 keV   5.246E-01  7.438E+00     263 A        51 A        41 A   
  22.50 keV   5.564E-01  7.638E+00     284 A        54 A        44 A   
  25.00 keV   5.865E-01  7.812E+00     303 A        57 A        47 A   
  27.50 keV   6.151E-01  7.964E+00     323 A        60 A        49 A   
  30.00 keV   6.424E-01  8.099E+00     342 A        63 A        52 A   
  32.50 keV   6.687E-01  8.218E+00     360 A        66 A        55 A   
  35.00 keV   6.939E-01  8.325E+00     379 A        69 A        57 A   
  37.50 keV   7.183E-01  8.420E+00     397 A        71 A        60 A   
  40.00 keV   7.418E-01  8.506E+00     415 A        74 A        62 A   
  45.00 keV   7.868E-01  8.653E+00     450 A        79 A        67 A   
  50.00 keV   8.294E-01  8.774E+00     485 A        84 A        71 A   
  55.00 keV   8.699E-01  8.873E+00     519 A        89 A        76 A   
  60.00 keV   9.086E-01  8.956E+00     553 A        94 A        80 A   
  65.00 keV   9.457E-01  9.024E+00     587 A        99 A        85 A   
  70.00 keV   9.814E-01  9.080E+00     620 A       103 A        89 A   
  80.00 keV   1.049E+00  9.164E+00     685 A       113 A        97 A   
  90.00 keV   1.113E+00  9.218E+00     750 A       122 A       105 A   
 100.00 keV   1.173E+00  9.250E+00     814 A       130 A       113 A   
 110.00 keV   1.230E+00  9.265E+00     878 A       139 A       121 A   
 120.00 keV   1.285E+00  9.266E+00     942 A       147 A       129 A   
 130.00 keV   1.337E+00  9.257E+00    1005 A       156 A       136 A   
 140.00 keV   1.388E+00  9.240E+00    1068 A       164 A       144 A   
 150.00 keV   1.437E+00  9.216E+00    1131 A       172 A       151 A   
 160.00 keV   1.484E+00  9.186E+00    1194 A       180 A       159 A   
 170.00 keV   1.529E+00  9.153E+00    1257 A       188 A       166 A   
 180.00 keV   1.574E+00  9.115E+00    1320 A       196 A       173 A   
 200.00 keV   1.659E+00  9.032E+00    1446 A       211 A       188 A   
 225.00 keV   1.759E+00  8.919E+00    1603 A       231 A       206 A   
 250.00 keV   1.931E+00  8.798E+00    1760 A       250 A       223 A   
 275.00 keV   2.167E+00  8.674E+00    1917 A       269 A       240 A   
 300.00 keV   2.311E+00  8.549E+00    2072 A       287 A       257 A   
 325.00 keV   2.405E+00  8.425E+00    2228 A       305 A       274 A   
 350.00 keV   2.471E+00  8.302E+00    2385 A       322 A       291 A   
 375.00 keV   2.523E+00  8.180E+00    2543 A       340 A       307 A   
 400.00 keV   2.570E+00  8.062E+00    2702 A       357 A       324 A   
 450.00 keV   2.660E+00  7.832E+00    3023 A       392 A       357 A   
 500.00 keV   2.760E+00  7.615E+00    3349 A       427 A       390 A   
 550.00 keV   2.875E+00  7.409E+00    3678 A       461 A       423 A   
 600.00 keV   3.002E+00  7.214E+00    4010 A       495 A       455 A   
 650.00 keV   3.141E+00  7.030E+00    4345 A       528 A       488 A   
 700.00 keV   3.287E+00  6.857E+00    4680 A       560 A       520 A   
 800.00 keV   3.590E+00  6.537E+00    5354 A       626 A       585 A   
 900.00 keV   3.892E+00  6.250E+00    6029 A       689 A       648 A   
   1.00 MeV   4.184E+00  5.991E+00    6703 A       749 A       710 A   
   1.10 MeV   4.457E+00  5.755E+00    7376 A       806 A       771 A   
   1.20 MeV   4.709E+00  5.541E+00    8047 A       860 A       830 A   
   1.30 MeV   4.939E+00  5.345E+00    8716 A       913 A       889 A   
   1.40 MeV   5.150E+00  5.164E+00    9383 A       963 A       946 A   
   1.50 MeV   5.342E+00  4.997E+00    1.00 um     1012 A      1002 A   
   1.60 MeV   5.518E+00  4.843E+00    1.07 um     1059 A      1058 A   
   1.70 MeV   5.681E+00  4.699E+00    1.14 um     1105 A      1112 A   
   1.80 MeV   5.832E+00  4.565E+00    1.20 um     1149 A      1165 A   
   2.00 MeV   6.109E+00  4.323E+00    1.34 um     1241 A      1270 A   
   2.25 MeV   6.424E+00  4.059E+00    1.50 um     1353 A      1397 A   
   2.50 MeV   6.718E+00  3.830E+00    1.67 um     1457 A      1519 A   
   2.75 MeV   7.001E+00  3.630E+00    1.83 um     1555 A      1637 A   
   3.00 MeV   7.281E+00  3.452E+00    1.99 um     1646 A      1750 A   
   3.25 MeV   7.559E+00  3.294E+00    2.15 um     1733 A      1860 A   
   3.50 MeV   7.840E+00  3.152E+00    2.31 um     1814 A      1966 A   
   3.75 MeV   8.123E+00  3.023E+00    2.47 um     1891 A      2068 A   
   4.00 MeV   8.411E+00  2.906E+00    2.62 um     1964 A      2166 A   
   4.50 MeV   9.000E+00  2.700E+00    2.93 um     2118 A      2352 A   
   5.00 MeV   9.609E+00  2.525E+00    3.22 um     2255 A      2524 A   
   5.50 MeV   1.024E+01  2.375E+00    3.50 um     2376 A      2683 A   
   6.00 MeV   1.088E+01  2.243E+00    3.77 um     2484 A      2830 A   
   6.50 MeV   1.154E+01  2.127E+00    4.03 um     2582 A      2966 A   
   7.00 MeV   1.220E+01  2.024E+00    4.28 um     2669 A      3091 A   
   8.00 MeV   1.356E+01  1.849E+00    4.75 um     2857 A      3315 A   
   9.00 MeV   1.493E+01  1.705E+00    5.19 um     3010 A      3508 A   
  10.00 MeV   1.629E+01  1.584E+00    5.59 um     3137 A      3675 A   
  11.00 MeV   1.763E+01  1.480E+00    5.97 um     3244 A      3821 A   
  12.00 MeV   1.894E+01  1.391E+00    6.33 um     3335 A      3950 A   
  13.00 MeV   2.022E+01  1.313E+00    6.66 um     3414 A      4064 A   
  14.00 MeV   2.146E+01  1.245E+00    6.98 um     3483 A      4166 A   
  15.00 MeV   2.265E+01  1.184E+00    7.28 um     3544 A      4258 A   
  16.00 MeV   2.381E+01  1.129E+00    7.57 um     3599 A      4342 A   
  17.00 MeV   2.491E+01  1.079E+00    7.84 um     3648 A      4418 A   
  18.00 MeV   2.598E+01  1.035E+00    8.11 um     3692 A      4488 A   
  20.00 MeV   2.798E+01  9.563E-01    8.61 um     3803 A      4611 A   
  22.50 MeV   3.024E+01  8.751E-01    9.19 um     3936 A      4743 A   
  25.00 MeV   3.228E+01  8.077E-01    9.74 um     4047 A      4854 A   
  27.50 MeV   3.411E+01  7.509E-01   10.26 um     4143 A      4951 A   
  30.00 MeV   3.577E+01  7.023E-01   10.75 um     4227 A      5037 A   
  32.50 MeV   3.728E+01  6.601E-01   11.22 um     4302 A      5113 A   
  35.00 MeV   3.866E+01  6.231E-01   11.68 um     4370 A      5182 A   
  37.50 MeV   3.994E+01  5.904E-01   12.12 um     4432 A      5244 A   
  40.00 MeV   4.113E+01  5.613E-01   12.55 um     4490 A      5302 A   
  45.00 MeV   4.327E+01  5.115E-01   13.37 um     4665 A      5404 A   
  50.00 MeV   4.518E+01  4.705E-01   14.16 um     4819 A      5492 A   
  55.00 MeV   4.689E+01  4.360E-01   14.91 um     4956 A      5571 A   
  60.00 MeV   4.843E+01  4.067E-01   15.64 um     5080 A      5641 A   
  65.00 MeV   4.985E+01  3.813E-01   16.35 um     5193 A      5705 A   
  70.00 MeV   5.113E+01  3.592E-01   17.05 um     5298 A      5763 A   
  80.00 MeV   5.340E+01  3.223E-01   18.38 um     5648 A      5867 A   
  90.00 MeV   5.533E+01  2.928E-01   19.67 um     5952 A      5957 A   
 100.00 MeV   5.698E+01  2.686E-01   20.92 um     6223 A      6037 A   
 110.00 MeV   5.840E+01  2.483E-01   22.13 um     6469 A      6110 A   
 120.00 MeV   5.963E+01  2.311E-01   23.32 um     6695 A      6176 A   
 130.00 MeV   6.069E+01  2.163E-01   24.49 um     6906 A      6237 A   
 140.00 MeV   6.161E+01  2.034E-01   25.63 um     7103 A      6294 A   
 150.00 MeV   6.241E+01  1.921E-01   26.76 um     7290 A      6348 A   
 160.00 MeV   6.311E+01  1.820E-01   27.88 um     7467 A      6398 A   
 170.00 MeV   6.370E+01  1.730E-01   28.99 um     7637 A      6446 A   
 180.00 MeV   6.422E+01  1.649E-01   30.09 um     7800 A      6491 A   
 200.00 MeV   6.503E+01  1.510E-01   32.26 um     8396 A      6577 A   
 225.00 MeV   6.572E+01  1.367E-01   34.95 um     9228 A      6676 A   
 250.00 MeV   6.646E+01  1.250E-01   37.61 um     9975 A      6768 A   
 275.00 MeV   6.722E+01  1.153E-01   40.23 um     1.07 um     6853 A   
 300.00 MeV   6.727E+01  1.071E-01   42.85 um     1.13 um     6934 A   
 325.00 MeV   6.722E+01  1.001E-01   45.46 um     1.19 um     7012 A   
 350.00 MeV   6.707E+01  9.393E-02   48.08 um     1.25 um     7086 A   
 375.00 MeV   6.684E+01  8.855E-02   50.71 um     1.30 um     7159 A   
 400.00 MeV   6.654E+01  8.379E-02   53.34 um     1.35 um     7229 A   
 450.00 MeV   6.578E+01  7.573E-02   58.66 um     1.55 um     7366 A   
 500.00 MeV   6.487E+01  6.917E-02   64.04 um     1.73 um     7499 A   
 550.00 MeV   6.386E+01  6.371E-02   69.51 um     1.89 um     7630 A   
 600.00 MeV   6.279E+01  5.909E-02   75.06 um     2.05 um     7759 A   
 650.00 MeV   6.169E+01  5.514E-02   80.72 um     2.20 um     7887 A   
 700.00 MeV   6.056E+01  5.170E-02   86.47 um     2.35 um     8015 A   
 800.00 MeV   5.832E+01  4.604E-02   98.31 um     2.89 um     8273 A   
 900.00 MeV   5.614E+01  4.155E-02  110.62 um     3.37 um     8535 A   
   1.00 GeV   5.405E+01  3.790E-02  123.39 um     3.83 um     8804 A   
   1.10 GeV   5.208E+01  3.486E-02  136.66 um     4.26 um     9082 A   
   1.20 GeV   5.022E+01  3.231E-02  150.43 um     4.69 um     9368 A   
   1.30 GeV   4.848E+01  3.011E-02  164.70 um     5.10 um     9665 A   
   1.40 GeV   4.685E+01  2.822E-02  179.47 um     5.51 um     9972 A   
   1.50 GeV   4.533E+01  2.655E-02  194.74 um     5.92 um     1.03 um  
   1.60 GeV   4.390E+01  2.509E-02  210.53 um     6.33 um     1.06 um  
   1.70 GeV   4.257E+01  2.378E-02  226.81 um     6.74 um     1.10 um  
   1.80 GeV   4.132E+01  2.261E-02  243.60 um     7.14 um     1.13 um  
   2.00 GeV   3.905E+01  2.060E-02  278.65 um     8.70 um     1.21 um  
   2.25 GeV   3.657E+01  1.856E-02  325.23 um    10.91 um     1.30 um  
   2.50 GeV   3.442E+01  1.691E-02  374.85 um    12.98 um     1.41 um  
   2.75 GeV   3.253E+01  1.553E-02  427.46 um    14.96 um     1.52 um  
   3.00 GeV   3.084E+01  1.438E-02  483.04 um    16.90 um     1.64 um  
   3.25 GeV   2.931E+01  1.339E-02  541.60 um    18.82 um     1.77 um  
   3.50 GeV   2.792E+01  1.253E-02  603.13 um    20.74 um     1.91 um  
   3.75 GeV   2.667E+01  1.178E-02  667.64 um    22.66 um     2.05 um  
   4.00 GeV   2.558E+01  1.112E-02  735.03 um    24.58 um     2.19 um  
   4.50 GeV   2.367E+01  1.001E-02  878.12 um    31.85 um     2.51 um  
   5.00 GeV   2.206E+01  9.112E-03    1.03 mm    38.60 um     2.84 um  
   5.50 GeV   2.068E+01  8.366E-03    1.20 mm    45.10 um     3.20 um  
   6.00 GeV   1.949E+01  7.738E-03    1.37 mm    51.47 um     3.58 um  
   6.50 GeV   1.844E+01  7.201E-03    1.56 mm    57.79 um     3.98 um  
   7.00 GeV   1.752E+01  6.737E-03    1.75 mm    64.09 um     4.40 um  
   8.00 GeV   1.597E+01  5.974E-03    2.18 mm    87.51 um     5.30 um  
   9.00 GeV   1.472E+01  5.372E-03    2.63 mm   109.00 um     6.28 um  
  10.00 GeV   1.368E+01  4.885E-03    3.13 mm   129.67 um     7.32 um  
  11.00 GeV   1.281E+01  4.482E-03    3.66 mm   149.93 um     8.43 um  
  12.00 GeV   1.207E+01  4.143E-03    4.23 mm   170.01 um     9.60 um  
  13.00 GeV   1.142E+01  3.854E-03    4.83 mm   190.02 um    10.83 um  
  14.00 GeV   1.086E+01  3.603E-03    5.46 mm   210.01 um    12.12 um  
  15.00 GeV   1.037E+01  3.385E-03    6.12 mm   230.03 um    13.46 um  
  16.00 GeV   9.923E+00  3.193E-03    6.82 mm   250.11 um    14.86 um  
  17.00 GeV   9.521E+00  3.022E-03    7.54 mm   270.30 um    16.30 um  
  18.00 GeV   9.160E+00  2.869E-03    8.30 mm   290.59 um    17.80 um  
  20.00 GeV   8.539E+00  2.607E-03    9.89 mm   367.72 um    20.94 um  
  22.50 GeV   7.909E+00  2.342E-03   12.03 mm   476.57 um    25.10 um  
  25.00 GeV   7.398E+00  2.128E-03   14.34 mm   577.21 um    29.53 um  
  27.50 GeV   6.976E+00  1.951E-03   16.79 mm   673.35 um    34.18 um  
  30.00 GeV   6.621E+00  1.802E-03   19.38 mm   766.63 um    39.03 um  
  32.50 GeV   6.319E+00  1.675E-03   22.10 mm   857.91 um    44.08 um  
  35.00 GeV   6.059E+00  1.565E-03   24.94 mm   947.64 um    49.30 um  
  37.50 GeV   5.833E+00  1.470E-03   27.91 mm     1.04 mm    54.67 um  
  40.00 GeV   5.635E+00  1.386E-03   30.98 mm     1.12 mm    60.18 um  
  45.00 GeV   5.304E+00  1.244E-03   37.42 mm     1.45 mm    71.59 um  
  48.40 GeV   5.124E+00  1.164E-03   42.01 mm     1.59 mm    79.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
