 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/43Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.910E-01  3.511E+00      94 A        29 A        23 A   
   4.50 keV   4.147E-01  3.602E+00     101 A        31 A        25 A   
   5.00 keV   4.371E-01  3.681E+00     109 A        33 A        26 A   
   5.50 keV   4.585E-01  3.749E+00     116 A        35 A        28 A   
   6.00 keV   4.788E-01  3.809E+00     123 A        37 A        29 A   
   6.50 keV   4.984E-01  3.862E+00     130 A        39 A        31 A   
   7.00 keV   5.172E-01  3.909E+00     137 A        40 A        32 A   
   8.00 keV   5.529E-01  3.989E+00     150 A        44 A        35 A   
   9.00 keV   5.865E-01  4.053E+00     163 A        47 A        37 A   
  10.00 keV   6.182E-01  4.105E+00     176 A        50 A        40 A   
  11.00 keV   6.484E-01  4.147E+00     189 A        53 A        42 A   
  12.00 keV   6.772E-01  4.181E+00     202 A        56 A        45 A   
  13.00 keV   7.048E-01  4.209E+00     214 A        59 A        47 A   
  14.00 keV   7.314E-01  4.231E+00     227 A        62 A        50 A   
  15.00 keV   7.571E-01  4.249E+00     239 A        65 A        52 A   
  16.00 keV   7.819E-01  4.263E+00     251 A        68 A        54 A   
  17.00 keV   8.060E-01  4.274E+00     263 A        71 A        57 A   
  18.00 keV   8.294E-01  4.282E+00     276 A        73 A        59 A   
  20.00 keV   8.742E-01  4.290E+00     300 A        79 A        63 A   
  22.50 keV   9.273E-01  4.291E+00     330 A        86 A        69 A   
  25.00 keV   9.774E-01  4.283E+00     359 A        92 A        74 A   
  27.50 keV   1.025E+00  4.269E+00     389 A        99 A        79 A   
  30.00 keV   1.071E+00  4.250E+00     419 A       105 A        84 A   
  32.50 keV   1.114E+00  4.227E+00     448 A       111 A        89 A   
  35.00 keV   1.157E+00  4.202E+00     477 A       118 A        94 A   
  37.50 keV   1.197E+00  4.175E+00     507 A       124 A        99 A   
  40.00 keV   1.236E+00  4.146E+00     536 A       130 A       104 A   
  45.00 keV   1.311E+00  4.086E+00     595 A       142 A       114 A   
  50.00 keV   1.382E+00  4.024E+00     654 A       153 A       123 A   
  55.00 keV   1.450E+00  3.961E+00     713 A       165 A       133 A   
  60.00 keV   1.514E+00  3.898E+00     772 A       176 A       142 A   
  65.00 keV   1.576E+00  3.836E+00     831 A       187 A       151 A   
  70.00 keV   1.636E+00  3.775E+00     891 A       198 A       160 A   
  80.00 keV   1.749E+00  3.657E+00    1010 A       220 A       178 A   
  90.00 keV   1.848E+00  3.546E+00    1129 A       241 A       196 A   
 100.00 keV   1.933E+00  3.441E+00    1250 A       262 A       213 A   
 110.00 keV   2.014E+00  3.342E+00    1371 A       282 A       231 A   
 120.00 keV   2.095E+00  3.250E+00    1493 A       302 A       248 A   
 130.00 keV   2.176E+00  3.162E+00    1616 A       322 A       265 A   
 140.00 keV   2.256E+00  3.080E+00    1738 A       341 A       282 A   
 150.00 keV   2.336E+00  3.003E+00    1861 A       359 A       299 A   
 160.00 keV   2.416E+00  2.930E+00    1984 A       377 A       316 A   
 170.00 keV   2.496E+00  2.861E+00    2107 A       395 A       333 A   
 180.00 keV   2.574E+00  2.796E+00    2230 A       412 A       349 A   
 200.00 keV   2.728E+00  2.676E+00    2476 A       446 A       381 A   
 225.00 keV   2.913E+00  2.541E+00    2781 A       486 A       421 A   
 250.00 keV   3.090E+00  2.422E+00    3085 A       525 A       460 A   
 275.00 keV   3.257E+00  2.315E+00    3385 A       561 A       497 A   
 300.00 keV   3.414E+00  2.218E+00    3684 A       595 A       534 A   
 325.00 keV   3.562E+00  2.131E+00    3979 A       627 A       570 A   
 350.00 keV   3.701E+00  2.051E+00    4273 A       658 A       604 A   
 375.00 keV   3.832E+00  1.978E+00    4563 A       687 A       638 A   
 400.00 keV   3.955E+00  1.911E+00    4852 A       716 A       671 A   
 450.00 keV   4.179E+00  1.792E+00    5422 A       770 A       734 A   
 500.00 keV   4.380E+00  1.689E+00    5985 A       821 A       794 A   
 550.00 keV   4.563E+00  1.599E+00    6540 A       868 A       851 A   
 600.00 keV   4.732E+00  1.519E+00    7087 A       912 A       906 A   
 650.00 keV   4.891E+00  1.448E+00    7629 A       953 A       959 A   
 700.00 keV   5.044E+00  1.384E+00    8163 A       992 A      1010 A   
 800.00 keV   5.339E+00  1.274E+00    9212 A      1068 A      1105 A   
 900.00 keV   5.626E+00  1.183E+00    1.02 um     1136 A      1194 A   
   1.00 MeV   5.909E+00  1.105E+00    1.12 um     1197 A      1277 A   
   1.10 MeV   6.189E+00  1.038E+00    1.22 um     1252 A      1354 A   
   1.20 MeV   6.466E+00  9.802E-01    1.31 um     1302 A      1426 A   
   1.30 MeV   6.740E+00  9.290E-01    1.40 um     1348 A      1493 A   
   1.40 MeV   7.012E+00  8.834E-01    1.49 um     1390 A      1556 A   
   1.50 MeV   7.281E+00  8.427E-01    1.58 um     1429 A      1616 A   
   1.60 MeV   7.547E+00  8.060E-01    1.66 um     1464 A      1672 A   
   1.70 MeV   7.811E+00  7.727E-01    1.75 um     1497 A      1724 A   
   1.80 MeV   8.072E+00  7.424E-01    1.83 um     1527 A      1774 A   
   2.00 MeV   8.585E+00  6.892E-01    1.98 um     1589 A      1866 A   
   2.25 MeV   9.212E+00  6.336E-01    2.16 um     1659 A      1968 A   
   2.50 MeV   9.823E+00  5.871E-01    2.33 um     1719 A      2058 A   
   2.75 MeV   1.042E+01  5.477E-01    2.50 um     1771 A      2138 A   
   3.00 MeV   1.100E+01  5.138E-01    2.65 um     1816 A      2210 A   
   3.25 MeV   1.156E+01  4.842E-01    2.80 um     1856 A      2275 A   
   3.50 MeV   1.212E+01  4.582E-01    2.94 um     1891 A      2334 A   
   3.75 MeV   1.265E+01  4.351E-01    3.08 um     1923 A      2388 A   
   4.00 MeV   1.317E+01  4.144E-01    3.21 um     1952 A      2438 A   
   4.50 MeV   1.417E+01  3.790E-01    3.46 um     2017 A      2525 A   
   5.00 MeV   1.512E+01  3.496E-01    3.69 um     2072 A      2601 A   
   5.50 MeV   1.601E+01  3.249E-01    3.91 um     2119 A      2668 A   
   6.00 MeV   1.685E+01  3.037E-01    4.12 um     2160 A      2727 A   
   6.50 MeV   1.764E+01  2.854E-01    4.32 um     2197 A      2779 A   
   7.00 MeV   1.838E+01  2.693E-01    4.51 um     2229 A      2827 A   
   8.00 MeV   1.973E+01  2.424E-01    4.87 um     2314 A      2909 A   
   9.00 MeV   2.092E+01  2.208E-01    5.22 um     2385 A      2979 A   
  10.00 MeV   2.197E+01  2.030E-01    5.54 um     2447 A      3040 A   
  11.00 MeV   2.290E+01  1.881E-01    5.85 um     2501 A      3094 A   
  12.00 MeV   2.373E+01  1.754E-01    6.15 um     2550 A      3142 A   
  13.00 MeV   2.447E+01  1.644E-01    6.44 um     2595 A      3185 A   
  14.00 MeV   2.514E+01  1.548E-01    6.72 um     2636 A      3225 A   
  15.00 MeV   2.573E+01  1.464E-01    7.00 um     2674 A      3261 A   
  16.00 MeV   2.627E+01  1.389E-01    7.27 um     2710 A      3295 A   
  17.00 MeV   2.676E+01  1.322E-01    7.53 um     2744 A      3327 A   
  18.00 MeV   2.721E+01  1.261E-01    7.79 um     2776 A      3357 A   
  20.00 MeV   2.798E+01  1.156E-01    8.30 um     2880 A      3411 A   
  22.50 MeV   2.876E+01  1.049E-01    8.91 um     3024 A      3472 A   
  25.00 MeV   2.936E+01  9.615E-02    9.52 um     3154 A      3527 A   
  27.50 MeV   2.984E+01  8.882E-02   10.11 um     3275 A      3577 A   
  30.00 MeV   3.019E+01  8.260E-02   10.69 um     3387 A      3623 A   
  32.50 MeV   3.046E+01  7.725E-02   11.27 um     3493 A      3667 A   
  35.00 MeV   3.066E+01  7.259E-02   11.85 um     3595 A      3708 A   
  37.50 MeV   3.079E+01  6.850E-02   12.42 um     3692 A      3746 A   
  40.00 MeV   3.087E+01  6.488E-02   12.99 um     3786 A      3784 A   
  45.00 MeV   3.092E+01  5.873E-02   14.12 um     4126 A      3854 A   
  50.00 MeV   3.084E+01  5.372E-02   15.26 um     4440 A      3920 A   
  55.00 MeV   3.069E+01  4.954E-02   16.40 um     4735 A      3983 A   
  60.00 MeV   3.047E+01  4.600E-02   17.55 um     5015 A      4043 A   
  65.00 MeV   3.021E+01  4.296E-02   18.71 um     5285 A      4102 A   
  70.00 MeV   2.992E+01  4.032E-02   19.88 um     5546 A      4159 A   
  80.00 MeV   2.928E+01  3.596E-02   22.26 um     6498 A      4271 A   
  90.00 MeV   2.879E+01  3.249E-02   24.68 um     7358 A      4380 A   
 100.00 MeV   2.830E+01  2.967E-02   27.14 um     8153 A      4487 A   
 110.00 MeV   2.760E+01  2.732E-02   29.66 um     8906 A      4593 A   
 120.00 MeV   2.695E+01  2.534E-02   32.24 um     9634 A      4700 A   
 130.00 MeV   2.631E+01  2.364E-02   34.88 um     1.03 um     4807 A   
 140.00 MeV   2.569E+01  2.217E-02   37.59 um     1.10 um     4915 A   
 150.00 MeV   2.510E+01  2.088E-02   40.36 um     1.17 um     5025 A   
 160.00 MeV   2.452E+01  1.973E-02   43.20 um     1.24 um     5136 A   
 170.00 MeV   2.397E+01  1.872E-02   46.10 um     1.31 um     5249 A   
 180.00 MeV   2.344E+01  1.781E-02   49.07 um     1.37 um     5364 A   
 200.00 MeV   2.244E+01  1.624E-02   55.21 um     1.63 um     5600 A   
 225.00 MeV   2.128E+01  1.465E-02   63.26 um     1.99 um     5909 A   
 250.00 MeV   2.024E+01  1.335E-02   71.74 um     2.32 um     6233 A   
 275.00 MeV   1.929E+01  1.228E-02   80.65 um     2.64 um     6573 A   
 300.00 MeV   1.842E+01  1.137E-02   89.98 um     2.96 um     6929 A   
 325.00 MeV   1.763E+01  1.060E-02   99.75 um     3.27 um     7303 A   
 350.00 MeV   1.691E+01  9.925E-03  109.94 um     3.57 um     7694 A   
 375.00 MeV   1.625E+01  9.337E-03  120.56 um     3.88 um     8101 A   
 400.00 MeV   1.564E+01  8.819E-03  131.60 um     4.18 um     8526 A   
 450.00 MeV   1.456E+01  7.944E-03  154.93 um     5.33 um     9426 A   
 500.00 MeV   1.364E+01  7.235E-03  179.91 um     6.40 um     1.04 um  
 550.00 MeV   1.284E+01  6.647E-03  206.51 um     7.42 um     1.14 um  
 600.00 MeV   1.215E+01  6.152E-03  234.70 um     8.43 um     1.25 um  
 650.00 MeV   1.154E+01  5.728E-03  264.44 um     9.42 um     1.37 um  
 700.00 MeV   1.099E+01  5.361E-03  295.70 um    10.41 um     1.49 um  
 800.00 MeV   1.008E+01  4.759E-03  362.62 um    14.08 um     1.74 um  
 900.00 MeV   9.319E+00  4.282E-03  435.29 um    17.44 um     2.02 um  
   1.00 GeV   8.678E+00  3.897E-03  513.60 um    20.67 um     2.32 um  
   1.10 GeV   8.119E+00  3.577E-03  597.50 um    23.84 um     2.64 um  
   1.20 GeV   7.618E+00  3.308E-03  687.04 um    27.00 um     2.98 um  
   1.30 GeV   7.162E+00  3.079E-03  782.38 um    30.19 um     3.33 um  
   1.40 GeV   6.781E+00  2.880E-03  883.42 um    33.41 um     3.71 um  
   1.50 GeV   6.443E+00  2.706E-03  989.96 um    36.66 um     4.10 um  
   1.60 GeV   6.141E+00  2.554E-03    1.10 mm    39.94 um     4.51 um  
   1.70 GeV   5.870E+00  2.418E-03    1.22 mm    43.26 um     4.94 um  
   1.80 GeV   5.625E+00  2.296E-03    1.34 mm    46.61 um     5.39 um  
   2.00 GeV   5.200E+00  2.088E-03    1.60 mm    59.43 um     6.34 um  
   2.25 GeV   4.763E+00  1.877E-03    1.96 mm    77.72 um     7.62 um  
   2.50 GeV   4.396E+00  1.706E-03    2.34 mm    94.91 um     9.00 um  
   2.75 GeV   4.083E+00  1.565E-03    2.76 mm   111.67 um    10.48 um  
   3.00 GeV   3.819E+00  1.446E-03    3.20 mm   128.27 um    12.06 um  
   3.25 GeV   3.592E+00  1.345E-03    3.68 mm   144.85 um    13.73 um  
   3.50 GeV   3.395E+00  1.257E-03    4.18 mm   161.48 um    15.49 um  
   3.75 GeV   3.222E+00  1.181E-03    4.71 mm   178.20 um    17.35 um  
   4.00 GeV   3.070E+00  1.113E-03    5.27 mm   195.03 um    19.29 um  
   4.50 GeV   2.813E+00  1.000E-03    6.47 mm   258.48 um    23.43 um  
   5.00 GeV   2.604E+00  9.087E-04    7.77 mm   317.38 um    27.88 um  
   5.50 GeV   2.431E+00  8.330E-04    9.17 mm   374.14 um    32.64 um  
   6.00 GeV   2.285E+00  7.694E-04   10.67 mm   429.76 um    37.67 um  
   6.50 GeV   2.161E+00  7.152E-04   12.25 mm   484.77 um    42.98 um  
   7.00 GeV   2.054E+00  6.683E-04   13.92 mm   539.43 um    48.54 um  
   8.00 GeV   1.877E+00  5.915E-04   17.51 mm   740.76 um    60.37 um  
   9.00 GeV   1.739E+00  5.310E-04   21.41 mm   923.59 um    73.06 um  
  10.00 GeV   1.628E+00  4.821E-04   25.59 mm     1.10 mm    86.52 um  
  11.00 GeV   1.536E+00  4.418E-04   30.05 mm     1.27 mm   100.67 um  
  12.00 GeV   1.459E+00  4.079E-04   34.75 mm     1.43 mm   115.44 um  
  13.00 GeV   1.394E+00  3.790E-04   39.69 mm     1.59 mm   130.77 um  
  14.00 GeV   1.338E+00  3.540E-04   44.85 mm     1.75 mm   146.60 um  
  15.00 GeV   1.290E+00  3.323E-04   50.20 mm     1.91 mm   162.87 um  
  16.00 GeV   1.248E+00  3.131E-04   55.75 mm     2.06 mm   179.55 um  
  17.00 GeV   1.211E+00  2.961E-04   61.48 mm     2.22 mm   196.59 um  
  17.20 GeV   1.204E+00  2.930E-04   62.65 mm     2.22 mm   200.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.2704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
