 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/230Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.556E-01  4.692E+00     113 A        19 A        13 A   
   4.50 keV   6.954E-01  4.963E+00     119 A        20 A        14 A   
   5.00 keV   7.330E-01  5.215E+00     125 A        21 A        15 A   
   5.50 keV   7.688E-01  5.451E+00     130 A        22 A        15 A   
   6.00 keV   8.029E-01  5.672E+00     135 A        23 A        16 A   
   6.50 keV   8.357E-01  5.882E+00     140 A        24 A        17 A   
   7.00 keV   8.673E-01  6.080E+00     145 A        24 A        17 A   
   8.00 keV   9.272E-01  6.447E+00     155 A        26 A        18 A   
   9.00 keV   9.834E-01  6.783E+00     164 A        27 A        19 A   
  10.00 keV   1.037E+00  7.092E+00     172 A        28 A        20 A   
  11.00 keV   1.087E+00  7.378E+00     180 A        29 A        21 A   
  12.00 keV   1.136E+00  7.645E+00     188 A        30 A        22 A   
  13.00 keV   1.182E+00  7.895E+00     195 A        32 A        23 A   
  14.00 keV   1.227E+00  8.131E+00     203 A        33 A        23 A   
  15.00 keV   1.270E+00  8.353E+00     210 A        33 A        24 A   
  16.00 keV   1.311E+00  8.563E+00     217 A        34 A        25 A   
  17.00 keV   1.352E+00  8.763E+00     223 A        35 A        26 A   
  18.00 keV   1.391E+00  8.953E+00     230 A        36 A        26 A   
  20.00 keV   1.466E+00  9.307E+00     243 A        38 A        28 A   
  22.50 keV   1.555E+00  9.710E+00     258 A        40 A        30 A   
  25.00 keV   1.639E+00  1.007E+01     273 A        42 A        31 A   
  27.50 keV   1.719E+00  1.041E+01     287 A        44 A        33 A   
  30.00 keV   1.795E+00  1.071E+01     301 A        45 A        34 A   
  32.50 keV   1.869E+00  1.100E+01     314 A        47 A        36 A   
  35.00 keV   1.939E+00  1.126E+01     327 A        48 A        37 A   
  37.50 keV   2.007E+00  1.150E+01     339 A        50 A        38 A   
  40.00 keV   2.073E+00  1.173E+01     352 A        51 A        40 A   
  45.00 keV   2.199E+00  1.215E+01     376 A        54 A        42 A   
  50.00 keV   2.318E+00  1.252E+01     399 A        57 A        45 A   
  55.00 keV   2.431E+00  1.286E+01     422 A        60 A        47 A   
  60.00 keV   2.539E+00  1.316E+01     443 A        62 A        49 A   
  65.00 keV   2.643E+00  1.344E+01     465 A        64 A        51 A   
  70.00 keV   2.743E+00  1.369E+01     486 A        67 A        54 A   
  80.00 keV   2.932E+00  1.414E+01     526 A        71 A        58 A   
  90.00 keV   3.110E+00  1.452E+01     565 A        76 A        62 A   
 100.00 keV   3.278E+00  1.486E+01     603 A        80 A        65 A   
 110.00 keV   3.438E+00  1.515E+01     640 A        84 A        69 A   
 120.00 keV   3.591E+00  1.541E+01     677 A        87 A        73 A   
 130.00 keV   3.738E+00  1.564E+01     712 A        91 A        76 A   
 140.00 keV   3.879E+00  1.584E+01     747 A        94 A        79 A   
 150.00 keV   4.015E+00  1.603E+01     781 A        98 A        83 A   
 160.00 keV   4.146E+00  1.619E+01     815 A       101 A        86 A   
 170.00 keV   4.274E+00  1.634E+01     848 A       105 A        89 A   
 180.00 keV   4.398E+00  1.648E+01     881 A       108 A        92 A   
 200.00 keV   4.636E+00  1.671E+01     946 A       114 A        98 A   
 225.00 keV   4.917E+00  1.695E+01    1025 A       122 A       106 A   
 250.00 keV   5.183E+00  1.713E+01    1103 A       129 A       113 A   
 275.00 keV   5.436E+00  1.728E+01    1178 A       137 A       120 A   
 300.00 keV   5.678E+00  1.740E+01    1253 A       143 A       126 A   
 325.00 keV   5.910E+00  1.749E+01    1327 A       150 A       133 A   
 350.00 keV   6.133E+00  1.756E+01    1400 A       157 A       139 A   
 375.00 keV   6.348E+00  1.761E+01    1472 A       163 A       146 A   
 400.00 keV   6.556E+00  1.765E+01    1543 A       169 A       152 A   
 450.00 keV   6.954E+00  1.768E+01    1683 A       182 A       164 A   
 500.00 keV   7.464E+00  1.768E+01    1821 A       194 A       175 A   
 550.00 keV   7.884E+00  1.765E+01    1957 A       206 A       187 A   
 600.00 keV   8.217E+00  1.760E+01    2091 A       217 A       197 A   
 650.00 keV   8.489E+00  1.753E+01    2224 A       228 A       208 A   
 700.00 keV   8.718E+00  1.745E+01    2356 A       239 A       219 A   
 800.00 keV   9.094E+00  1.727E+01    2618 A       261 A       239 A   
 900.00 keV   9.401E+00  1.706E+01    2879 A       282 A       259 A   
   1.00 MeV   9.669E+00  1.683E+01    3140 A       302 A       279 A   
   1.10 MeV   9.915E+00  1.660E+01    3400 A       322 A       298 A   
   1.20 MeV   1.015E+01  1.637E+01    3661 A       342 A       317 A   
   1.30 MeV   1.037E+01  1.613E+01    3922 A       361 A       336 A   
   1.40 MeV   1.059E+01  1.590E+01    4183 A       380 A       355 A   
   1.50 MeV   1.081E+01  1.567E+01    4444 A       398 A       373 A   
   1.60 MeV   1.102E+01  1.545E+01    4706 A       416 A       391 A   
   1.70 MeV   1.123E+01  1.523E+01    4967 A       434 A       409 A   
   1.80 MeV   1.143E+01  1.502E+01    5229 A       451 A       427 A   
   2.00 MeV   1.182E+01  1.460E+01    5754 A       488 A       463 A   
   2.25 MeV   1.229E+01  1.412E+01    6410 A       533 A       506 A   
   2.50 MeV   1.272E+01  1.367E+01    7068 A       577 A       549 A   
   2.75 MeV   1.313E+01  1.325E+01    7726 A       619 A       591 A   
   3.00 MeV   1.350E+01  1.285E+01    8385 A       659 A       632 A   
   3.25 MeV   1.385E+01  1.249E+01    9044 A       698 A       673 A   
   3.50 MeV   1.418E+01  1.214E+01    9705 A       736 A       713 A   
   3.75 MeV   1.449E+01  1.182E+01    1.04 um      772 A       753 A   
   4.00 MeV   1.478E+01  1.152E+01    1.10 um      808 A       792 A   
   4.50 MeV   1.534E+01  1.096E+01    1.24 um      886 A       869 A   
   5.00 MeV   1.585E+01  1.047E+01    1.37 um      960 A       944 A   
   5.50 MeV   1.633E+01  1.002E+01    1.50 um     1029 A      1017 A   
   6.00 MeV   1.677E+01  9.621E+00    1.63 um     1096 A      1089 A   
   6.50 MeV   1.717E+01  9.255E+00    1.76 um     1159 A      1159 A   
   7.00 MeV   1.755E+01  8.921E+00    1.90 um     1220 A      1228 A   
   8.00 MeV   1.822E+01  8.330E+00    2.16 um     1360 A      1362 A   
   9.00 MeV   1.881E+01  7.824E+00    2.42 um     1488 A      1491 A   
  10.00 MeV   1.935E+01  7.386E+00    2.68 um     1606 A      1616 A   
  11.00 MeV   1.985E+01  7.001E+00    2.95 um     1717 A      1736 A   
  12.00 MeV   2.032E+01  6.660E+00    3.21 um     1821 A      1853 A   
  13.00 MeV   2.078E+01  6.356E+00    3.46 um     1920 A      1966 A   
  14.00 MeV   2.124E+01  6.082E+00    3.72 um     2013 A      2076 A   
  15.00 MeV   2.171E+01  5.835E+00    3.98 um     2101 A      2183 A   
  16.00 MeV   2.218E+01  5.610E+00    4.23 um     2185 A      2286 A   
  17.00 MeV   2.266E+01  5.403E+00    4.48 um     2265 A      2386 A   
  18.00 MeV   2.316E+01  5.214E+00    4.73 um     2342 A      2483 A   
  20.00 MeV   2.421E+01  4.878E+00    5.22 um     2530 A      2668 A   
  22.50 MeV   2.562E+01  4.521E+00    5.81 um     2763 A      2883 A   
  25.00 MeV   2.713E+01  4.220E+00    6.38 um     2965 A      3081 A   
  27.50 MeV   2.874E+01  3.960E+00    6.93 um     3141 A      3262 A   
  30.00 MeV   3.044E+01  3.735E+00    7.45 um     3295 A      3428 A   
  32.50 MeV   3.219E+01  3.537E+00    7.95 um     3431 A      3581 A   
  35.00 MeV   3.400E+01  3.361E+00    8.43 um     3552 A      3721 A   
  37.50 MeV   3.583E+01  3.204E+00    8.89 um     3660 A      3849 A   
  40.00 MeV   3.769E+01  3.063E+00    9.33 um     3757 A      3967 A   
  45.00 MeV   4.142E+01  2.818E+00   10.16 um     4008 A      4177 A   
  50.00 MeV   4.511E+01  2.614E+00   10.92 um     4212 A      4357 A   
  55.00 MeV   4.871E+01  2.440E+00   11.63 um     4381 A      4513 A   
  60.00 MeV   5.219E+01  2.291E+00   12.30 um     4524 A      4650 A   
  65.00 MeV   5.553E+01  2.160E+00   12.92 um     4647 A      4771 A   
  70.00 MeV   5.873E+01  2.045E+00   13.52 um     4754 A      4878 A   
  80.00 MeV   6.469E+01  1.851E+00   14.62 um     5056 A      5063 A   
  90.00 MeV   7.007E+01  1.694E+00   15.64 um     5297 A      5216 A   
 100.00 MeV   7.493E+01  1.564E+00   16.59 um     5498 A      5347 A   
 110.00 MeV   7.931E+01  1.454E+00   17.48 um     5669 A      5459 A   
 120.00 MeV   8.325E+01  1.360E+00   18.33 um     5819 A      5559 A   
 130.00 MeV   8.680E+01  1.279E+00   19.15 um     5953 A      5647 A   
 140.00 MeV   8.999E+01  1.207E+00   19.93 um     6074 A      5727 A   
 150.00 MeV   9.288E+01  1.144E+00   20.69 um     6184 A      5800 A   
 160.00 MeV   9.548E+01  1.087E+00   21.43 um     6286 A      5866 A   
 170.00 MeV   9.785E+01  1.037E+00   22.15 um     6382 A      5928 A   
 180.00 MeV   9.999E+01  9.910E-01   22.86 um     6471 A      5986 A   
 200.00 MeV   1.037E+02  9.117E-01   24.23 um     6775 A      6090 A   
 225.00 MeV   1.075E+02  8.300E-01   25.88 um     7188 A      6204 A   
 250.00 MeV   1.106E+02  7.628E-01   27.48 um     7554 A      6306 A   
 275.00 MeV   1.132E+02  7.064E-01   29.04 um     7886 A      6397 A   
 300.00 MeV   1.153E+02  6.584E-01   30.57 um     8192 A      6481 A   
 325.00 MeV   1.170E+02  6.170E-01   32.08 um     8477 A      6558 A   
 350.00 MeV   1.185E+02  5.808E-01   33.57 um     8745 A      6630 A   
 375.00 MeV   1.197E+02  5.490E-01   35.04 um     8999 A      6698 A   
 400.00 MeV   1.207E+02  5.207E-01   36.50 um     9241 A      6762 A   
 450.00 MeV   1.223E+02  4.727E-01   39.38 um     1.01 um     6881 A   
 500.00 MeV   1.247E+02  4.333E-01   42.22 um     1.09 um     6990 A   
 550.00 MeV   1.259E+02  4.004E-01   45.02 um     1.16 um     7090 A   
 600.00 MeV   1.265E+02  3.725E-01   47.80 um     1.23 um     7185 A   
 650.00 MeV   1.270E+02  3.484E-01   50.57 um     1.29 um     7275 A   
 700.00 MeV   1.273E+02  3.275E-01   53.33 um     1.35 um     7361 A   
 800.00 MeV   1.275E+02  2.928E-01   58.85 um     1.56 um     7522 A   
 900.00 MeV   1.274E+02  2.652E-01   64.36 um     1.74 um     7674 A   
   1.00 GeV   1.270E+02  2.426E-01   69.89 um     1.91 um     7819 A   
   1.10 GeV   1.264E+02  2.238E-01   75.44 um     2.07 um     7958 A   
   1.20 GeV   1.256E+02  2.078E-01   81.02 um     2.21 um     8093 A   
   1.30 GeV   1.248E+02  1.941E-01   86.63 um     2.35 um     8224 A   
   1.40 GeV   1.238E+02  1.822E-01   92.29 um     2.49 um     8353 A   
   1.50 GeV   1.228E+02  1.718E-01   97.99 um     2.61 um     8479 A   
   1.60 GeV   1.218E+02  1.626E-01  103.74 um     2.74 um     8604 A   
   1.70 GeV   1.208E+02  1.543E-01  109.54 um     2.86 um     8728 A   
   1.80 GeV   1.197E+02  1.469E-01  115.39 um     2.98 um     8851 A   
   2.00 GeV   1.175E+02  1.342E-01  127.25 um     3.42 um     9094 A   
   2.25 GeV   1.149E+02  1.213E-01  142.39 um     4.03 um     9396 A   
   2.50 GeV   1.123E+02  1.107E-01  157.88 um     4.59 um     9698 A   
   2.75 GeV   1.098E+02  1.019E-01  173.73 um     5.11 um     1.00 um  
   3.00 GeV   1.074E+02  9.451E-02  189.92 um     5.60 um     1.03 um  
   3.25 GeV   1.052E+02  8.816E-02  206.48 um     6.07 um     1.06 um  
   3.50 GeV   1.030E+02  8.265E-02  223.38 um     6.53 um     1.09 um  
   3.75 GeV   1.010E+02  7.782E-02  240.62 um     6.97 um     1.12 um  
   4.00 GeV   9.906E+01  7.356E-02  258.22 um     7.40 um     1.16 um  
   4.50 GeV   9.544E+01  6.636E-02  294.41 um     9.00 um     1.22 um  
   5.00 GeV   9.212E+01  6.050E-02  331.95 um    10.45 um     1.29 um  
   5.50 GeV   8.902E+01  5.565E-02  370.82 um    11.81 um     1.36 um  
   6.00 GeV   8.609E+01  5.155E-02  411.03 um    13.11 um     1.43 um  
   6.50 GeV   8.328E+01  4.804E-02  452.60 um    14.37 um     1.50 um  
   7.00 GeV   8.058E+01  4.500E-02  495.57 um    15.60 um     1.57 um  
   8.00 GeV   7.581E+01  3.999E-02  585.66 um    20.14 um     1.72 um  
   9.00 GeV   7.164E+01  3.604E-02  681.20 um    24.26 um     1.89 um  
  10.00 GeV   6.798E+01  3.282E-02  782.10 um    28.15 um     2.05 um  
  11.00 GeV   6.473E+01  3.016E-02  888.25 um    31.90 um     2.23 um  
  12.00 GeV   6.183E+01  2.792E-02  999.56 um    35.58 um     2.41 um  
  13.00 GeV   5.923E+01  2.600E-02    1.12 mm    39.20 um     2.60 um  
  14.00 GeV   5.688E+01  2.434E-02    1.24 mm    42.79 um     2.80 um  
  15.00 GeV   5.474E+01  2.288E-02    1.36 mm    46.37 um     3.01 um  
  16.00 GeV   5.280E+01  2.160E-02    1.49 mm    49.93 um     3.22 um  
  17.00 GeV   5.102E+01  2.046E-02    1.63 mm    53.49 um     3.43 um  
  18.00 GeV   4.939E+01  1.944E-02    1.77 mm    57.05 um     3.66 um  
  20.00 GeV   4.648E+01  1.769E-02    2.06 mm    70.60 um     4.12 um  
  22.50 GeV   4.341E+01  1.592E-02    2.46 mm    89.77 um     4.73 um  
  25.00 GeV   4.083E+01  1.449E-02    2.87 mm   107.51 um     5.37 um  
  27.50 GeV   3.862E+01  1.330E-02    3.32 mm   124.47 um     6.04 um  
  30.00 GeV   3.671E+01  1.230E-02    3.79 mm   140.96 um     6.74 um  
  32.50 GeV   3.504E+01  1.144E-02    4.28 mm   157.13 um     7.47 um  
  35.00 GeV   3.357E+01  1.070E-02    4.79 mm   173.10 um     8.23 um  
  37.50 GeV   3.227E+01  1.006E-02    5.32 mm   188.91 um     9.00 um  
  40.00 GeV   3.111E+01  9.488E-03    5.88 mm   204.60 um     9.81 um  
  45.00 GeV   2.912E+01  8.530E-03    7.05 mm   263.16 um    11.47 um  
  50.00 GeV   2.749E+01  7.755E-03    8.29 mm   316.63 um    13.21 um  
  55.00 GeV   2.612E+01  7.114E-03    9.61 mm   367.18 um    15.02 um  
  60.00 GeV   2.495E+01  6.575E-03   10.99 mm   415.81 um    16.90 um  
  65.00 GeV   2.395E+01  6.115E-03   12.43 mm   463.04 um    18.82 um  
  70.00 GeV   2.309E+01  5.717E-03   13.93 mm   509.17 um    20.80 um  
  80.00 GeV   2.166E+01  5.064E-03   17.08 mm   676.58 um    24.88 um  
  90.00 GeV   2.054E+01  4.549E-03   20.42 mm   825.15 um    29.10 um  
  92.00 GeV   2.036E+01  4.459E-03   21.10 mm   830.88 um    29.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
