 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/66Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.109E-01  4.320E+00      92 A        26 A        20 A   
   4.50 keV   3.298E-01  4.473E+00      98 A        27 A        21 A   
   5.00 keV   3.476E-01  4.610E+00     105 A        29 A        22 A   
   5.50 keV   3.646E-01  4.733E+00     111 A        30 A        23 A   
   6.00 keV   3.808E-01  4.845E+00     117 A        31 A        24 A   
   6.50 keV   3.963E-01  4.946E+00     123 A        33 A        25 A   
   7.00 keV   4.113E-01  5.039E+00     128 A        34 A        27 A   
   8.00 keV   4.397E-01  5.204E+00     140 A        36 A        29 A   
   9.00 keV   4.664E-01  5.345E+00     151 A        39 A        31 A   
  10.00 keV   4.916E-01  5.467E+00     161 A        41 A        33 A   
  11.00 keV   5.156E-01  5.575E+00     172 A        43 A        34 A   
  12.00 keV   5.385E-01  5.669E+00     182 A        45 A        36 A   
  13.00 keV   5.605E-01  5.754E+00     192 A        47 A        38 A   
  14.00 keV   5.817E-01  5.829E+00     202 A        49 A        40 A   
  15.00 keV   6.021E-01  5.896E+00     211 A        51 A        41 A   
  16.00 keV   6.218E-01  5.957E+00     221 A        53 A        43 A   
  17.00 keV   6.410E-01  6.011E+00     231 A        55 A        45 A   
  18.00 keV   6.595E-01  6.061E+00     240 A        57 A        46 A   
  20.00 keV   6.952E-01  6.146E+00     259 A        61 A        50 A   
  22.50 keV   7.374E-01  6.233E+00     282 A        65 A        54 A   
  25.00 keV   7.773E-01  6.301E+00     304 A        70 A        57 A   
  27.50 keV   8.152E-01  6.355E+00     327 A        74 A        61 A   
  30.00 keV   8.515E-01  6.398E+00     349 A        78 A        65 A   
  32.50 keV   8.862E-01  6.431E+00     371 A        82 A        68 A   
  35.00 keV   9.197E-01  6.456E+00     393 A        86 A        72 A   
  37.50 keV   9.520E-01  6.474E+00     414 A        90 A        75 A   
  40.00 keV   9.832E-01  6.488E+00     436 A        94 A        79 A   
  45.00 keV   1.043E+00  6.501E+00     479 A       102 A        85 A   
  50.00 keV   1.099E+00  6.500E+00     521 A       110 A        92 A   
  55.00 keV   1.153E+00  6.488E+00     564 A       118 A        98 A   
  60.00 keV   1.204E+00  6.469E+00     606 A       125 A       105 A   
  65.00 keV   1.253E+00  6.444E+00     648 A       132 A       111 A   
  70.00 keV   1.301E+00  6.414E+00     690 A       140 A       117 A   
  80.00 keV   1.390E+00  6.344E+00     774 A       154 A       129 A   
  90.00 keV   1.475E+00  6.266E+00     859 A       168 A       141 A   
 100.00 keV   1.555E+00  6.183E+00     943 A       182 A       153 A   
 110.00 keV   1.631E+00  6.097E+00    1028 A       196 A       165 A   
 120.00 keV   1.703E+00  6.010E+00    1113 A       210 A       177 A   
 130.00 keV   1.773E+00  5.924E+00    1198 A       223 A       188 A   
 140.00 keV   1.864E+00  5.838E+00    1283 A       236 A       200 A   
 150.00 keV   1.942E+00  5.754E+00    1369 A       249 A       211 A   
 160.00 keV   2.008E+00  5.671E+00    1455 A       262 A       223 A   
 170.00 keV   2.066E+00  5.590E+00    1541 A       275 A       234 A   
 180.00 keV   2.118E+00  5.511E+00    1628 A       288 A       245 A   
 200.00 keV   2.216E+00  5.359E+00    1802 A       313 A       268 A   
 225.00 keV   2.334E+00  5.181E+00    2022 A       344 A       295 A   
 250.00 keV   2.453E+00  5.014E+00    2244 A       375 A       323 A   
 275.00 keV   2.575E+00  4.859E+00    2468 A       405 A       351 A   
 300.00 keV   2.698E+00  4.714E+00    2693 A       434 A       378 A   
 325.00 keV   2.823E+00  4.579E+00    2919 A       462 A       405 A   
 350.00 keV   2.948E+00  4.452E+00    3145 A       490 A       432 A   
 375.00 keV   3.072E+00  4.334E+00    3372 A       517 A       459 A   
 400.00 keV   3.195E+00  4.222E+00    3598 A       543 A       485 A   
 450.00 keV   3.432E+00  4.018E+00    4051 A       596 A       537 A   
 500.00 keV   3.657E+00  3.836E+00    4502 A       645 A       588 A   
 550.00 keV   3.867E+00  3.672E+00    4951 A       693 A       638 A   
 600.00 keV   4.063E+00  3.524E+00    5399 A       738 A       686 A   
 650.00 keV   4.244E+00  3.390E+00    5844 A       781 A       734 A   
 700.00 keV   4.412E+00  3.267E+00    6287 A       822 A       780 A   
 800.00 keV   4.713E+00  3.050E+00    7168 A       903 A       870 A   
 900.00 keV   4.979E+00  2.864E+00    8042 A       979 A       957 A   
   1.00 MeV   5.222E+00  2.703E+00    8908 A      1049 A      1040 A   
   1.10 MeV   5.450E+00  2.562E+00    9766 A      1115 A      1120 A   
   1.20 MeV   5.669E+00  2.437E+00    1.06 um     1177 A      1197 A   
   1.30 MeV   5.884E+00  2.325E+00    1.15 um     1236 A      1271 A   
   1.40 MeV   6.096E+00  2.225E+00    1.23 um     1291 A      1342 A   
   1.50 MeV   6.308E+00  2.134E+00    1.31 um     1343 A      1411 A   
   1.60 MeV   6.520E+00  2.052E+00    1.39 um     1392 A      1477 A   
   1.70 MeV   6.732E+00  1.976E+00    1.47 um     1438 A      1541 A   
   1.80 MeV   6.945E+00  1.907E+00    1.55 um     1482 A      1603 A   
   2.00 MeV   7.372E+00  1.784E+00    1.70 um     1570 A      1719 A   
   2.25 MeV   7.911E+00  1.653E+00    1.89 um     1672 A      1853 A   
   2.50 MeV   8.455E+00  1.542E+00    2.07 um     1761 A      1975 A   
   2.75 MeV   9.002E+00  1.448E+00    2.23 um     1839 A      2087 A   
   3.00 MeV   9.550E+00  1.365E+00    2.40 um     1908 A      2190 A   
   3.25 MeV   1.010E+01  1.292E+00    2.55 um     1970 A      2284 A   
   3.50 MeV   1.065E+01  1.228E+00    2.70 um     2026 A      2370 A   
   3.75 MeV   1.120E+01  1.171E+00    2.85 um     2075 A      2450 A   
   4.00 MeV   1.174E+01  1.119E+00    2.98 um     2120 A      2524 A   
   4.50 MeV   1.283E+01  1.030E+00    3.24 um     2214 A      2655 A   
   5.00 MeV   1.389E+01  9.549E-01    3.49 um     2291 A      2770 A   
   5.50 MeV   1.493E+01  8.913E-01    3.72 um     2357 A      2870 A   
   6.00 MeV   1.594E+01  8.366E-01    3.93 um     2414 A      2958 A   
   6.50 MeV   1.692E+01  7.888E-01    4.13 um     2463 A      3037 A   
   7.00 MeV   1.787E+01  7.467E-01    4.33 um     2506 A      3107 A   
   8.00 MeV   1.967E+01  6.760E-01    4.68 um     2603 A      3228 A   
   9.00 MeV   2.134E+01  6.186E-01    5.02 um     2681 A      3329 A   
  10.00 MeV   2.289E+01  5.710E-01    5.32 um     2747 A      3416 A   
  11.00 MeV   2.432E+01  5.309E-01    5.62 um     2803 A      3490 A   
  12.00 MeV   2.563E+01  4.965E-01    5.89 um     2851 A      3555 A   
  13.00 MeV   2.684E+01  4.667E-01    6.15 um     2894 A      3614 A   
  14.00 MeV   2.795E+01  4.406E-01    6.41 um     2933 A      3666 A   
  15.00 MeV   2.898E+01  4.174E-01    6.65 um     2968 A      3713 A   
  16.00 MeV   2.993E+01  3.968E-01    6.88 um     3000 A      3756 A   
  17.00 MeV   3.082E+01  3.784E-01    7.11 um     3029 A      3796 A   
  18.00 MeV   3.164E+01  3.617E-01    7.33 um     3056 A      3833 A   
  20.00 MeV   3.313E+01  3.327E-01    7.76 um     3135 A      3899 A   
  22.50 MeV   3.474E+01  3.028E-01    8.28 um     3238 A      3971 A   
  25.00 MeV   3.613E+01  2.783E-01    8.77 um     3329 A      4034 A   
  27.50 MeV   3.735E+01  2.577E-01    9.24 um     3411 A      4090 A   
  30.00 MeV   3.842E+01  2.402E-01    9.71 um     3485 A      4140 A   
  32.50 MeV   3.938E+01  2.251E-01   10.15 um     3554 A      4186 A   
  35.00 MeV   4.022E+01  2.119E-01   10.59 um     3618 A      4228 A   
  37.50 MeV   4.097E+01  2.003E-01   11.03 um     3679 A      4267 A   
  40.00 MeV   4.164E+01  1.900E-01   11.45 um     3736 A      4304 A   
  45.00 MeV   4.277E+01  1.724E-01   12.28 um     3931 A      4370 A   
  50.00 MeV   4.367E+01  1.580E-01   13.09 um     4107 A      4430 A   
  55.00 MeV   4.439E+01  1.460E-01   13.89 um     4270 A      4485 A   
  60.00 MeV   4.495E+01  1.358E-01   14.67 um     4422 A      4535 A   
  65.00 MeV   4.540E+01  1.271E-01   15.45 um     4566 A      4582 A   
  70.00 MeV   4.576E+01  1.194E-01   16.22 um     4702 A      4627 A   
  80.00 MeV   4.623E+01  1.068E-01   17.75 um     5188 A      4709 A   
  90.00 MeV   4.646E+01  9.669E-02   19.26 um     5626 A      4785 A   
 100.00 MeV   4.652E+01  8.846E-02   20.77 um     6028 A      4856 A   
 110.00 MeV   4.645E+01  8.159E-02   22.28 um     6406 A      4923 A   
 120.00 MeV   4.628E+01  7.578E-02   23.80 um     6764 A      4988 A   
 130.00 MeV   4.604E+01  7.079E-02   25.32 um     7106 A      5050 A   
 140.00 MeV   4.613E+01  6.645E-02   26.85 um     7434 A      5110 A   
 150.00 MeV   4.603E+01  6.264E-02   28.38 um     7748 A      5169 A   
 160.00 MeV   4.566E+01  5.928E-02   29.91 um     8053 A      5226 A   
 170.00 MeV   4.530E+01  5.627E-02   31.46 um     8351 A      5282 A   
 180.00 MeV   4.491E+01  5.358E-02   33.01 um     8643 A      5338 A   
 200.00 MeV   4.412E+01  4.893E-02   36.18 um     9741 A      5447 A   
 225.00 MeV   4.309E+01  4.421E-02   40.21 um     1.13 um     5582 A   
 250.00 MeV   4.206E+01  4.036E-02   44.34 um     1.27 um     5717 A   
 275.00 MeV   4.102E+01  3.716E-02   48.58 um     1.41 um     5851 A   
 300.00 MeV   4.001E+01  3.445E-02   52.92 um     1.54 um     5987 A   
 325.00 MeV   3.902E+01  3.214E-02   57.37 um     1.66 um     6124 A   
 350.00 MeV   3.807E+01  3.013E-02   61.94 um     1.78 um     6264 A   
 375.00 MeV   3.714E+01  2.837E-02   66.61 um     1.90 um     6405 A   
 400.00 MeV   3.625E+01  2.681E-02   71.41 um     2.02 um     6550 A   
 450.00 MeV   3.457E+01  2.419E-02   81.35 um     2.46 um     6848 A   
 500.00 MeV   3.302E+01  2.205E-02   91.77 um     2.87 um     7159 A   
 550.00 MeV   3.160E+01  2.028E-02  102.67 um     3.26 um     7484 A   
 600.00 MeV   3.030E+01  1.879E-02  114.04 um     3.64 um     7823 A   
 650.00 MeV   2.910E+01  1.751E-02  125.90 um     4.01 um     8178 A   
 700.00 MeV   2.800E+01  1.640E-02  138.23 um     4.37 um     8547 A   
 800.00 MeV   2.605E+01  1.458E-02  164.30 um     5.72 um     9332 A   
 900.00 MeV   2.438E+01  1.313E-02  192.25 um     6.96 um     1.02 um  
   1.00 GeV   2.293E+01  1.196E-02  222.03 um     8.13 um     1.11 um  
   1.10 GeV   2.168E+01  1.099E-02  253.61 um     9.28 um     1.20 um  
   1.20 GeV   2.057E+01  1.017E-02  286.96 um    10.41 um     1.31 um  
   1.30 GeV   1.959E+01  9.474E-03  322.04 um    11.54 um     1.41 um  
   1.40 GeV   1.870E+01  8.869E-03  358.82 um    12.66 um     1.53 um  
   1.50 GeV   1.790E+01  8.339E-03  397.30 um    13.78 um     1.64 um  
   1.60 GeV   1.717E+01  7.872E-03  437.45 um    14.91 um     1.77 um  
   1.70 GeV   1.650E+01  7.457E-03  479.28 um    16.04 um     1.89 um  
   1.80 GeV   1.587E+01  7.086E-03  522.79 um    17.18 um     2.02 um  
   2.00 GeV   1.473E+01  6.448E-03  614.89 um    21.57 um     2.30 um  
   2.25 GeV   1.357E+01  5.802E-03  739.41 um    27.85 um     2.68 um  
   2.50 GeV   1.259E+01  5.279E-03  874.09 um    33.75 um     3.08 um  
   2.75 GeV   1.177E+01  4.845E-03    1.02 mm    39.47 um     3.51 um  
   3.00 GeV   1.105E+01  4.481E-03    1.17 mm    45.12 um     3.97 um  
   3.25 GeV   1.044E+01  4.169E-03    1.34 mm    50.73 um     4.45 um  
   3.50 GeV   9.892E+00  3.900E-03    1.51 mm    56.35 um     4.96 um  
   3.75 GeV   9.412E+00  3.665E-03    1.69 mm    61.98 um     5.49 um  
   4.00 GeV   8.983E+00  3.457E-03    1.88 mm    67.65 um     6.05 um  
   4.50 GeV   8.252E+00  3.108E-03    2.29 mm    89.03 um     7.23 um  
   5.00 GeV   7.651E+00  2.826E-03    2.74 mm   108.91 um     8.50 um  
   5.50 GeV   7.147E+00  2.592E-03    3.21 mm   128.07 um     9.85 um  
   6.00 GeV   6.705E+00  2.396E-03    3.72 mm   146.91 um    11.29 um  
   6.50 GeV   6.323E+00  2.228E-03    4.26 mm   165.65 um    12.80 um  
   7.00 GeV   5.992E+00  2.083E-03    4.83 mm   184.38 um    14.39 um  
   8.00 GeV   5.444E+00  1.845E-03    6.07 mm   253.88 um    17.79 um  
   9.00 GeV   5.010E+00  1.658E-03    7.42 mm   317.61 um    21.48 um  
  10.00 GeV   4.658E+00  1.506E-03    8.87 mm   378.72 um    25.42 um  
  11.00 GeV   4.367E+00  1.381E-03   10.44 mm   438.46 um    29.60 um  
  12.00 GeV   4.122E+00  1.275E-03   12.10 mm   497.41 um    34.00 um  
  13.00 GeV   3.913E+00  1.186E-03   13.85 mm   555.87 um    38.61 um  
  14.00 GeV   3.732E+00  1.108E-03   15.69 mm   614.00 um    43.42 um  
  15.00 GeV   3.575E+00  1.040E-03   17.62 mm   671.87 um    48.40 um  
  16.00 GeV   3.437E+00  9.806E-04   19.63 mm   729.54 um    53.55 um  
  17.00 GeV   3.314E+00  9.277E-04   21.72 mm   787.02 um    58.86 um  
  18.00 GeV   3.205E+00  8.804E-04   23.88 mm   844.32 um    64.32 um  
  20.00 GeV   3.019E+00  7.995E-04   28.40 mm     1.06 mm    75.63 um  
  22.50 GeV   2.833E+00  7.177E-04   34.43 mm     1.36 mm    90.43 um  
  25.00 GeV   2.683E+00  6.515E-04   40.81 mm     1.63 mm   105.86 um  
  26.40 GeV   2.615E+00  6.198E-04   44.53 mm     1.72 mm   114.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
