 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/186Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 185.9538 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 185.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.344E-01  4.884E+00     105 A        20 A        14 A   
   4.50 keV   6.729E-01  5.153E+00     111 A        21 A        15 A   
   5.00 keV   7.093E-01  5.401E+00     116 A        22 A        15 A   
   5.50 keV   7.439E-01  5.632E+00     122 A        23 A        16 A   
   6.00 keV   7.770E-01  5.848E+00     127 A        23 A        17 A   
   6.50 keV   8.087E-01  6.052E+00     132 A        24 A        17 A   
   7.00 keV   8.393E-01  6.244E+00     136 A        25 A        18 A   
   8.00 keV   8.972E-01  6.599E+00     145 A        26 A        19 A   
   9.00 keV   9.516E-01  6.921E+00     154 A        28 A        20 A   
  10.00 keV   1.003E+00  7.216E+00     162 A        29 A        21 A   
  11.00 keV   1.052E+00  7.488E+00     170 A        30 A        22 A   
  12.00 keV   1.099E+00  7.740E+00     178 A        31 A        23 A   
  13.00 keV   1.144E+00  7.975E+00     185 A        32 A        24 A   
  14.00 keV   1.187E+00  8.195E+00     193 A        33 A        25 A   
  15.00 keV   1.229E+00  8.402E+00     200 A        34 A        26 A   
  16.00 keV   1.269E+00  8.597E+00     206 A        35 A        26 A   
  17.00 keV   1.308E+00  8.782E+00     213 A        36 A        27 A   
  18.00 keV   1.346E+00  8.957E+00     220 A        37 A        28 A   
  20.00 keV   1.419E+00  9.282E+00     232 A        39 A        30 A   
  22.50 keV   1.505E+00  9.648E+00     248 A        41 A        31 A   
  25.00 keV   1.586E+00  9.977E+00     262 A        43 A        33 A   
  27.50 keV   1.663E+00  1.028E+01     277 A        45 A        35 A   
  30.00 keV   1.737E+00  1.055E+01     290 A        47 A        36 A   
  32.50 keV   1.808E+00  1.080E+01     304 A        49 A        38 A   
  35.00 keV   1.877E+00  1.103E+01     317 A        50 A        40 A   
  37.50 keV   1.943E+00  1.124E+01     330 A        52 A        41 A   
  40.00 keV   2.006E+00  1.144E+01     343 A        54 A        42 A   
  45.00 keV   2.128E+00  1.180E+01     367 A        57 A        45 A   
  50.00 keV   2.243E+00  1.212E+01     391 A        60 A        48 A   
  55.00 keV   2.352E+00  1.240E+01     414 A        63 A        51 A   
  60.00 keV   2.457E+00  1.265E+01     437 A        65 A        53 A   
  65.00 keV   2.557E+00  1.288E+01     459 A        68 A        56 A   
  70.00 keV   2.654E+00  1.308E+01     480 A        71 A        58 A   
  80.00 keV   2.837E+00  1.344E+01     522 A        76 A        63 A   
  90.00 keV   3.009E+00  1.374E+01     563 A        80 A        67 A   
 100.00 keV   3.172E+00  1.400E+01     603 A        85 A        71 A   
 110.00 keV   3.327E+00  1.422E+01     642 A        89 A        76 A   
 120.00 keV   3.475E+00  1.441E+01     680 A        94 A        80 A   
 130.00 keV   3.617E+00  1.457E+01     718 A        98 A        83 A   
 140.00 keV   3.753E+00  1.472E+01     755 A       102 A        87 A   
 150.00 keV   3.885E+00  1.484E+01     791 A       106 A        91 A   
 160.00 keV   4.012E+00  1.495E+01     827 A       110 A        95 A   
 170.00 keV   4.136E+00  1.505E+01     863 A       113 A        98 A   
 180.00 keV   4.256E+00  1.513E+01     898 A       117 A       102 A   
 200.00 keV   4.486E+00  1.527E+01     968 A       124 A       109 A   
 225.00 keV   4.758E+00  1.539E+01    1053 A       133 A       117 A   
 250.00 keV   5.016E+00  1.548E+01    1137 A       142 A       126 A   
 275.00 keV   5.261E+00  1.553E+01    1219 A       150 A       134 A   
 300.00 keV   5.494E+00  1.557E+01    1301 A       158 A       141 A   
 325.00 keV   5.719E+00  1.558E+01    1381 A       166 A       149 A   
 350.00 keV   5.935E+00  1.558E+01    1461 A       174 A       156 A   
 375.00 keV   6.170E+00  1.556E+01    1540 A       181 A       164 A   
 400.00 keV   6.530E+00  1.553E+01    1618 A       189 A       171 A   
 450.00 keV   7.030E+00  1.546E+01    1772 A       203 A       185 A   
 500.00 keV   7.359E+00  1.535E+01    1923 A       217 A       198 A   
 550.00 keV   7.597E+00  1.524E+01    2074 A       231 A       211 A   
 600.00 keV   7.786E+00  1.511E+01    2224 A       244 A       224 A   
 650.00 keV   7.949E+00  1.497E+01    2374 A       257 A       237 A   
 700.00 keV   8.097E+00  1.483E+01    2524 A       270 A       249 A   
 800.00 keV   8.378E+00  1.454E+01    2823 A       297 A       274 A   
 900.00 keV   8.656E+00  1.424E+01    3124 A       322 A       298 A   
   1.00 MeV   8.937E+00  1.395E+01    3425 A       347 A       322 A   
   1.10 MeV   9.220E+00  1.367E+01    3726 A       371 A       346 A   
   1.20 MeV   9.502E+00  1.339E+01    4027 A       395 A       369 A   
   1.30 MeV   9.779E+00  1.312E+01    4329 A       417 A       392 A   
   1.40 MeV   1.005E+01  1.287E+01    4630 A       440 A       414 A   
   1.50 MeV   1.031E+01  1.262E+01    4931 A       461 A       436 A   
   1.60 MeV   1.055E+01  1.238E+01    5233 A       483 A       458 A   
   1.70 MeV   1.079E+01  1.215E+01    5534 A       504 A       480 A   
   1.80 MeV   1.100E+01  1.193E+01    5836 A       524 A       502 A   
   2.00 MeV   1.140E+01  1.152E+01    6440 A       567 A       544 A   
   2.25 MeV   1.183E+01  1.105E+01    7196 A       620 A       597 A   
   2.50 MeV   1.219E+01  1.062E+01    7955 A       670 A       648 A   
   2.75 MeV   1.251E+01  1.022E+01    8717 A       719 A       698 A   
   3.00 MeV   1.278E+01  9.863E+00    9482 A       766 A       748 A   
   3.25 MeV   1.303E+01  9.531E+00    1.03 um      811 A       797 A   
   3.50 MeV   1.326E+01  9.225E+00    1.10 um      855 A       846 A   
   3.75 MeV   1.348E+01  8.941E+00    1.18 um      897 A       894 A   
   4.00 MeV   1.369E+01  8.676E+00    1.26 um      939 A       941 A   
   4.50 MeV   1.407E+01  8.200E+00    1.41 um     1031 A      1034 A   
   5.00 MeV   1.443E+01  7.781E+00    1.57 um     1117 A      1126 A   
   5.50 MeV   1.478E+01  7.410E+00    1.73 um     1199 A      1215 A   
   6.00 MeV   1.511E+01  7.078E+00    1.88 um     1277 A      1303 A   
   6.50 MeV   1.544E+01  6.779E+00    2.04 um     1351 A      1388 A   
   7.00 MeV   1.577E+01  6.508E+00    2.20 um     1422 A      1472 A   
   8.00 MeV   1.642E+01  6.036E+00    2.51 um     1586 A      1634 A   
   9.00 MeV   1.709E+01  5.637E+00    2.82 um     1734 A      1789 A   
  10.00 MeV   1.777E+01  5.295E+00    3.12 um     1869 A      1937 A   
  11.00 MeV   1.849E+01  4.998E+00    3.42 um     1993 A      2078 A   
  12.00 MeV   1.922E+01  4.737E+00    3.72 um     2106 A      2213 A   
  13.00 MeV   1.998E+01  4.505E+00    4.01 um     2211 A      2340 A   
  14.00 MeV   2.076E+01  4.298E+00    4.29 um     2307 A      2461 A   
  15.00 MeV   2.156E+01  4.112E+00    4.57 um     2397 A      2576 A   
  16.00 MeV   2.238E+01  3.944E+00    4.84 um     2479 A      2685 A   
  17.00 MeV   2.321E+01  3.790E+00    5.10 um     2556 A      2788 A   
  18.00 MeV   2.406E+01  3.650E+00    5.35 um     2628 A      2886 A   
  20.00 MeV   2.578E+01  3.402E+00    5.85 um     2800 A      3067 A   
  22.50 MeV   2.796E+01  3.140E+00    6.43 um     3004 A      3269 A   
  25.00 MeV   3.016E+01  2.921E+00    6.98 um     3174 A      3447 A   
  27.50 MeV   3.234E+01  2.733E+00    7.49 um     3318 A      3605 A   
  30.00 MeV   3.450E+01  2.571E+00    7.98 um     3442 A      3747 A   
  32.50 MeV   3.662E+01  2.429E+00    8.44 um     3551 A      3874 A   
  35.00 MeV   3.870E+01  2.304E+00    8.88 um     3646 A      3988 A   
  37.50 MeV   4.072E+01  2.192E+00    9.29 um     3730 A      4092 A   
  40.00 MeV   4.268E+01  2.092E+00    9.69 um     3806 A      4187 A   
  45.00 MeV   4.643E+01  1.919E+00   10.45 um     4008 A      4354 A   
  50.00 MeV   4.996E+01  1.775E+00   11.15 um     4174 A      4497 A   
  55.00 MeV   5.326E+01  1.654E+00   11.81 um     4315 A      4621 A   
  60.00 MeV   5.636E+01  1.549E+00   12.43 um     4436 A      4730 A   
  65.00 MeV   5.927E+01  1.458E+00   13.03 um     4543 A      4827 A   
  70.00 MeV   6.201E+01  1.378E+00   13.59 um     4637 A      4914 A   
  80.00 MeV   6.701E+01  1.244E+00   14.66 um     4917 A      5065 A   
  90.00 MeV   7.144E+01  1.136E+00   15.66 um     5148 A      5192 A   
 100.00 MeV   7.538E+01  1.047E+00   16.60 um     5344 A      5301 A   
 110.00 MeV   7.889E+01  9.718E-01   17.50 um     5516 A      5397 A   
 120.00 MeV   8.201E+01  9.076E-01   18.37 um     5669 A      5482 A   
 130.00 MeV   8.480E+01  8.520E-01   19.20 um     5808 A      5559 A   
 140.00 MeV   8.729E+01  8.034E-01   20.01 um     5934 A      5629 A   
 150.00 MeV   8.953E+01  7.604E-01   20.80 um     6052 A      5693 A   
 160.00 MeV   9.155E+01  7.222E-01   21.57 um     6161 A      5752 A   
 170.00 MeV   9.337E+01  6.880E-01   22.33 um     6264 A      5808 A   
 180.00 MeV   9.501E+01  6.571E-01   23.07 um     6362 A      5859 A   
 200.00 MeV   9.785E+01  6.036E-01   24.52 um     6702 A      5954 A   
 225.00 MeV   1.007E+02  5.486E-01   26.28 um     7168 A      6060 A   
 250.00 MeV   1.030E+02  5.035E-01   28.00 um     7584 A      6155 A   
 275.00 MeV   1.048E+02  4.657E-01   29.69 um     7964 A      6241 A   
 300.00 MeV   1.063E+02  4.336E-01   31.35 um     8314 A      6321 A   
 325.00 MeV   1.074E+02  4.059E-01   32.99 um     8643 A      6395 A   
 350.00 MeV   1.083E+02  3.818E-01   34.62 um     8953 A      6465 A   
 375.00 MeV   1.092E+02  3.606E-01   36.23 um     9248 A      6531 A   
 400.00 MeV   1.106E+02  3.418E-01   37.82 um     9528 A      6594 A   
 450.00 MeV   1.118E+02  3.099E-01   40.98 um     1.05 um     6711 A   
 500.00 MeV   1.123E+02  2.838E-01   44.11 um     1.14 um     6820 A   
 550.00 MeV   1.125E+02  2.620E-01   47.24 um     1.23 um     6922 A   
 600.00 MeV   1.125E+02  2.435E-01   50.36 um     1.31 um     7020 A   
 650.00 MeV   1.123E+02  2.276E-01   53.49 um     1.38 um     7113 A   
 700.00 MeV   1.121E+02  2.138E-01   56.62 um     1.45 um     7204 A   
 800.00 MeV   1.112E+02  1.909E-01   62.92 um     1.70 um     7377 A   
 900.00 MeV   1.102E+02  1.727E-01   69.27 um     1.93 um     7542 A   
   1.00 GeV   1.090E+02  1.578E-01   75.69 um     2.13 um     7702 A   
   1.10 GeV   1.077E+02  1.455E-01   82.18 um     2.32 um     7859 A   
   1.20 GeV   1.064E+02  1.350E-01   88.75 um     2.50 um     8013 A   
   1.30 GeV   1.050E+02  1.261E-01   95.40 um     2.67 um     8165 A   
   1.40 GeV   1.037E+02  1.183E-01  102.14 um     2.84 um     8316 A   
   1.50 GeV   1.024E+02  1.114E-01  108.97 um     3.00 um     8466 A   
   1.60 GeV   1.011E+02  1.054E-01  115.89 um     3.15 um     8615 A   
   1.70 GeV   9.983E+01  1.000E-01  122.89 um     3.31 um     8765 A   
   1.80 GeV   9.860E+01  9.520E-02  129.98 um     3.46 um     8914 A   
   2.00 GeV   9.625E+01  8.689E-02  144.43 um     4.02 um     9215 A   
   2.25 GeV   9.351E+01  7.844E-02  162.97 um     4.80 um     9593 A   
   2.50 GeV   9.099E+01  7.156E-02  182.05 um     5.51 um     9976 A   
   2.75 GeV   8.865E+01  6.585E-02  201.64 um     6.16 um     1.04 um  
   3.00 GeV   8.647E+01  6.103E-02  221.74 um     6.79 um     1.08 um  
   3.25 GeV   8.443E+01  5.690E-02  242.33 um     7.39 um     1.12 um  
   3.50 GeV   8.251E+01  5.332E-02  263.41 um     7.97 um     1.16 um  
   3.75 GeV   8.067E+01  5.018E-02  284.98 um     8.53 um     1.20 um  
   4.00 GeV   7.891E+01  4.742E-02  307.04 um     9.09 um     1.24 um  
   4.50 GeV   7.555E+01  4.275E-02  352.63 um    11.14 um     1.33 um  
   5.00 GeV   7.233E+01  3.896E-02  400.25 um    13.02 um     1.41 um  
   5.50 GeV   6.916E+01  3.581E-02  450.03 um    14.80 um     1.51 um  
   6.00 GeV   6.616E+01  3.316E-02  502.07 um    16.53 um     1.60 um  
   6.50 GeV   6.345E+01  3.089E-02  556.41 um    18.23 um     1.70 um  
   7.00 GeV   6.098E+01  2.892E-02  613.01 um    19.92 um     1.80 um  
   8.00 GeV   5.664E+01  2.569E-02  732.84 um    26.15 um     2.02 um  
   9.00 GeV   5.297E+01  2.313E-02  861.41 um    31.86 um     2.25 um  
  10.00 GeV   4.981E+01  2.106E-02  998.51 um    37.30 um     2.49 um  
  11.00 GeV   4.707E+01  1.935E-02    1.14 mm    42.60 um     2.75 um  
  12.00 GeV   4.467E+01  1.790E-02    1.30 mm    47.82 um     3.02 um  
  13.00 GeV   4.255E+01  1.666E-02    1.46 mm    52.99 um     3.30 um  
  14.00 GeV   4.066E+01  1.559E-02    1.63 mm    58.15 um     3.59 um  
  15.00 GeV   3.897E+01  1.466E-02    1.81 mm    63.31 um     3.90 um  
  16.00 GeV   3.745E+01  1.383E-02    1.99 mm    68.47 um     4.21 um  
  17.00 GeV   3.607E+01  1.310E-02    2.18 mm    73.64 um     4.54 um  
  18.00 GeV   3.481E+01  1.245E-02    2.38 mm    78.82 um     4.88 um  
  20.00 GeV   3.261E+01  1.132E-02    2.80 mm    98.55 um     5.58 um  
  22.50 GeV   3.031E+01  1.018E-02    3.36 mm   126.45 um     6.51 um  
  25.00 GeV   2.841E+01  9.261E-03    3.96 mm   152.29 um     7.50 um  
  27.50 GeV   2.681E+01  8.498E-03    4.60 mm   177.02 um     8.53 um  
  30.00 GeV   2.544E+01  7.856E-03    5.27 mm   201.08 um     9.62 um  
  32.50 GeV   2.425E+01  7.308E-03    5.98 mm   224.70 um    10.74 um  
  35.00 GeV   2.322E+01  6.834E-03    6.72 mm   248.00 um    11.91 um  
  37.50 GeV   2.231E+01  6.420E-03    7.49 mm   271.06 um    13.12 um  
  40.00 GeV   2.150E+01  6.056E-03    8.30 mm   293.94 um    14.36 um  
  45.00 GeV   2.014E+01  5.443E-03    9.99 mm   379.10 um    16.94 um  
  50.00 GeV   1.902E+01  4.946E-03   11.79 mm   456.61 um    19.63 um  
  55.00 GeV   1.809E+01  4.536E-03   13.69 mm   529.71 um    22.43 um  
  60.00 GeV   1.730E+01  4.191E-03   15.68 mm   599.88 um    25.31 um  
  65.00 GeV   1.663E+01  3.897E-03   17.75 mm   667.88 um    28.28 um  
  70.00 GeV   1.606E+01  3.642E-03   19.91 mm   734.14 um    31.32 um  
  74.40 GeV   1.564E+01  3.446E-03   21.86 mm   784.50 um    34.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
