 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/139Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 138.9066 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 138.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.317E-01  4.898E+00     105 A        23 A        17 A   
   4.50 keV   2.457E-01  5.143E+00     111 A        24 A        17 A   
   5.00 keV   2.590E-01  5.367E+00     117 A        25 A        18 A   
   5.50 keV   2.717E-01  5.574E+00     122 A        26 A        19 A   
   6.00 keV   2.837E-01  5.766E+00     128 A        27 A        20 A   
   6.50 keV   2.953E-01  5.945E+00     133 A        28 A        21 A   
   7.00 keV   3.065E-01  6.114E+00     138 A        29 A        21 A   
   8.00 keV   3.276E-01  6.422E+00     148 A        31 A        23 A   
   9.00 keV   3.475E-01  6.698E+00     158 A        33 A        24 A   
  10.00 keV   3.663E-01  6.949E+00     167 A        34 A        26 A   
  11.00 keV   3.842E-01  7.177E+00     175 A        36 A        27 A   
  12.00 keV   4.013E-01  7.387E+00     184 A        37 A        28 A   
  13.00 keV   4.177E-01  7.581E+00     192 A        38 A        29 A   
  14.00 keV   4.334E-01  7.761E+00     200 A        40 A        30 A   
  15.00 keV   4.486E-01  7.929E+00     208 A        41 A        31 A   
  16.00 keV   4.634E-01  8.086E+00     216 A        42 A        33 A   
  17.00 keV   4.776E-01  8.234E+00     224 A        43 A        34 A   
  18.00 keV   4.915E-01  8.372E+00     231 A        45 A        35 A   
  20.00 keV   5.181E-01  8.627E+00     246 A        47 A        37 A   
  22.50 keV   5.495E-01  8.910E+00     263 A        50 A        39 A   
  25.00 keV   5.792E-01  9.160E+00     281 A        52 A        42 A   
  27.50 keV   6.075E-01  9.384E+00     297 A        55 A        44 A   
  30.00 keV   6.345E-01  9.584E+00     314 A        57 A        46 A   
  32.50 keV   6.604E-01  9.766E+00     330 A        60 A        48 A   
  35.00 keV   6.853E-01  9.931E+00     345 A        62 A        50 A   
  37.50 keV   7.094E-01  1.008E+01     361 A        64 A        52 A   
  40.00 keV   7.326E-01  1.022E+01     376 A        66 A        54 A   
  45.00 keV   7.771E-01  1.047E+01     406 A        71 A        58 A   
  50.00 keV   8.191E-01  1.068E+01     435 A        75 A        62 A   
  55.00 keV   8.591E-01  1.086E+01     464 A        79 A        66 A   
  60.00 keV   8.973E-01  1.101E+01     492 A        83 A        69 A   
  65.00 keV   9.340E-01  1.115E+01     519 A        87 A        73 A   
  70.00 keV   9.692E-01  1.127E+01     547 A        90 A        76 A   
  80.00 keV   1.036E+00  1.148E+01     601 A        98 A        83 A   
  90.00 keV   1.099E+00  1.163E+01     653 A       105 A        90 A   
 100.00 keV   1.158E+00  1.176E+01     706 A       112 A        96 A   
 110.00 keV   1.215E+00  1.186E+01     757 A       118 A       102 A   
 120.00 keV   1.269E+00  1.194E+01     808 A       125 A       108 A   
 130.00 keV   1.321E+00  1.200E+01     858 A       132 A       114 A   
 140.00 keV   1.371E+00  1.204E+01     909 A       138 A       120 A   
 150.00 keV   1.419E+00  1.207E+01     959 A       144 A       126 A   
 160.00 keV   1.465E+00  1.210E+01    1008 A       150 A       132 A   
 170.00 keV   1.510E+00  1.211E+01    1058 A       157 A       138 A   
 180.00 keV   1.554E+00  1.212E+01    1107 A       163 A       143 A   
 200.00 keV   1.638E+00  1.211E+01    1205 A       175 A       155 A   
 225.00 keV   1.738E+00  1.208E+01    1327 A       190 A       168 A   
 250.00 keV   1.832E+00  1.203E+01    1449 A       205 A       182 A   
 275.00 keV   1.921E+00  1.196E+01    1571 A       219 A       195 A   
 300.00 keV   2.119E+00  1.188E+01    1692 A       233 A       209 A   
 325.00 keV   2.270E+00  1.179E+01    1812 A       247 A       222 A   
 350.00 keV   2.382E+00  1.170E+01    1932 A       261 A       234 A   
 375.00 keV   2.468E+00  1.160E+01    2053 A       274 A       247 A   
 400.00 keV   2.538E+00  1.150E+01    2173 A       288 A       260 A   
 450.00 keV   2.655E+00  1.130E+01    2415 A       315 A       285 A   
 500.00 keV   2.758E+00  1.109E+01    2660 A       341 A       310 A   
 550.00 keV   2.860E+00  1.089E+01    2906 A       368 A       335 A   
 600.00 keV   2.965E+00  1.069E+01    3154 A       394 A       359 A   
 650.00 keV   3.075E+00  1.050E+01    3404 A       419 A       384 A   
 700.00 keV   3.189E+00  1.031E+01    3656 A       445 A       408 A   
 800.00 keV   3.428E+00  9.952E+00    4164 A       497 A       457 A   
 900.00 keV   3.675E+00  9.617E+00    4676 A       547 A       506 A   
   1.00 MeV   3.922E+00  9.306E+00    5192 A       597 A       554 A   
   1.10 MeV   4.163E+00  9.016E+00    5710 A       644 A       602 A   
   1.20 MeV   4.396E+00  8.745E+00    6231 A       691 A       649 A   
   1.30 MeV   4.618E+00  8.493E+00    6753 A       736 A       696 A   
   1.40 MeV   4.828E+00  8.257E+00    7277 A       780 A       742 A   
   1.50 MeV   5.026E+00  8.035E+00    7802 A       823 A       788 A   
   1.60 MeV   5.212E+00  7.828E+00    8328 A       865 A       834 A   
   1.70 MeV   5.387E+00  7.632E+00    8856 A       906 A       879 A   
   1.80 MeV   5.553E+00  7.448E+00    9385 A       946 A       924 A   
   2.00 MeV   5.859E+00  7.109E+00    1.04 um     1029 A      1012 A   
   2.25 MeV   6.206E+00  6.733E+00    1.18 um     1131 A      1121 A   
   2.50 MeV   6.526E+00  6.401E+00    1.31 um     1228 A      1227 A   
   2.75 MeV   6.829E+00  6.106E+00    1.44 um     1320 A      1331 A   
   3.00 MeV   7.119E+00  5.841E+00    1.58 um     1408 A      1433 A   
   3.25 MeV   7.402E+00  5.601E+00    1.71 um     1492 A      1532 A   
   3.50 MeV   7.679E+00  5.384E+00    1.84 um     1573 A      1630 A   
   3.75 MeV   7.952E+00  5.186E+00    1.98 um     1650 A      1725 A   
   4.00 MeV   8.222E+00  5.004E+00    2.11 um     1723 A      1818 A   
   4.50 MeV   8.759E+00  4.681E+00    2.37 um     1880 A      1997 A   
   5.00 MeV   9.296E+00  4.404E+00    2.62 um     2022 A      2167 A   
   5.50 MeV   9.835E+00  4.162E+00    2.87 um     2153 A      2329 A   
   6.00 MeV   1.038E+01  3.949E+00    3.12 um     2272 A      2482 A   
   6.50 MeV   1.093E+01  3.759E+00    3.36 um     2383 A      2627 A   
   7.00 MeV   1.149E+01  3.590E+00    3.59 um     2484 A      2765 A   
   8.00 MeV   1.262E+01  3.299E+00    4.04 um     2702 A      3018 A   
   9.00 MeV   1.376E+01  3.057E+00    4.47 um     2886 A      3245 A   
  10.00 MeV   1.492E+01  2.852E+00    4.87 um     3043 A      3448 A   
  11.00 MeV   1.609E+01  2.676E+00    5.25 um     3180 A      3631 A   
  12.00 MeV   1.726E+01  2.524E+00    5.62 um     3298 A      3796 A   
  13.00 MeV   1.841E+01  2.389E+00    5.96 um     3402 A      3945 A   
  14.00 MeV   1.956E+01  2.270E+00    6.29 um     3494 A      4080 A   
  15.00 MeV   2.069E+01  2.164E+00    6.60 um     3577 A      4204 A   
  16.00 MeV   2.180E+01  2.068E+00    6.90 um     3650 A      4317 A   
  17.00 MeV   2.289E+01  1.982E+00    7.19 um     3717 A      4421 A   
  18.00 MeV   2.396E+01  1.903E+00    7.47 um     3777 A      4516 A   
  20.00 MeV   2.601E+01  1.765E+00    7.99 um     3917 A      4687 A   
  22.50 MeV   2.842E+01  1.621E+00    8.60 um     4080 A      4870 A   
  25.00 MeV   3.066E+01  1.500E+00    9.16 um     4215 A      5026 A   
  27.50 MeV   3.273E+01  1.398E+00    9.69 um     4329 A      5161 A   
  30.00 MeV   3.464E+01  1.311E+00   10.19 um     4428 A      5280 A   
  32.50 MeV   3.641E+01  1.235E+00   10.67 um     4515 A      5386 A   
  35.00 MeV   3.805E+01  1.168E+00   11.12 um     4593 A      5481 A   
  37.50 MeV   3.958E+01  1.108E+00   11.56 um     4663 A      5568 A   
  40.00 MeV   4.101E+01  1.055E+00   11.99 um     4727 A      5647 A   
  45.00 MeV   4.360E+01  9.640E-01   12.80 um     4907 A      5786 A   
  50.00 MeV   4.590E+01  8.887E-01   13.57 um     5062 A      5907 A   
  55.00 MeV   4.798E+01  8.253E-01   14.30 um     5198 A      6013 A   
  60.00 MeV   4.987E+01  7.711E-01   15.01 um     5319 A      6108 A   
  65.00 MeV   5.161E+01  7.241E-01   15.69 um     5429 A      6193 A   
  70.00 MeV   5.321E+01  6.830E-01   16.36 um     5530 A      6271 A   
  80.00 MeV   5.607E+01  6.144E-01   17.63 um     5849 A      6407 A   
  90.00 MeV   5.856E+01  5.593E-01   18.84 um     6124 A      6526 A   
 100.00 MeV   6.077E+01  5.140E-01   20.01 um     6367 A      6630 A   
 110.00 MeV   6.273E+01  4.760E-01   21.14 um     6585 A      6722 A   
 120.00 MeV   6.449E+01  4.436E-01   22.24 um     6783 A      6807 A   
 130.00 MeV   6.609E+01  4.157E-01   23.31 um     6966 A      6883 A   
 140.00 MeV   6.754E+01  3.913E-01   24.36 um     7135 A      6954 A   
 150.00 MeV   6.887E+01  3.698E-01   25.39 um     7294 A      7020 A   
 160.00 MeV   7.009E+01  3.508E-01   26.39 um     7443 A      7082 A   
 170.00 MeV   7.122E+01  3.337E-01   27.38 um     7585 A      7140 A   
 180.00 MeV   7.225E+01  3.184E-01   28.36 um     7720 A      7194 A   
 200.00 MeV   7.409E+01  2.918E-01   30.28 um     8198 A      7295 A   
 225.00 MeV   7.602E+01  2.647E-01   32.61 um     8857 A      7409 A   
 250.00 MeV   7.761E+01  2.424E-01   34.90 um     9442 A      7513 A   
 275.00 MeV   7.893E+01  2.239E-01   37.14 um     9973 A      7608 A   
 300.00 MeV   8.083E+01  2.081E-01   39.34 um     1.05 um     7695 A   
 325.00 MeV   8.206E+01  1.946E-01   41.49 um     1.09 um     7777 A   
 350.00 MeV   8.281E+01  1.828E-01   43.62 um     1.13 um     7854 A   
 375.00 MeV   8.348E+01  1.725E-01   45.73 um     1.17 um     7927 A   
 400.00 MeV   8.403E+01  1.633E-01   47.83 um     1.21 um     7997 A   
 450.00 MeV   8.484E+01  1.478E-01   51.99 um     1.35 um     8128 A   
 500.00 MeV   8.532E+01  1.351E-01   56.12 um     1.47 um     8250 A   
 550.00 MeV   8.553E+01  1.246E-01   60.24 um     1.58 um     8366 A   
 600.00 MeV   8.553E+01  1.156E-01   64.35 um     1.69 um     8477 A   
 650.00 MeV   8.535E+01  1.080E-01   68.47 um     1.78 um     8583 A   
 700.00 MeV   8.504E+01  1.013E-01   72.59 um     1.88 um     8686 A   
 800.00 MeV   8.410E+01  9.033E-02   80.91 um     2.22 um     8885 A   
 900.00 MeV   8.288E+01  8.160E-02   89.34 um     2.52 um     9077 A   
   1.00 GeV   8.147E+01  7.449E-02   97.90 um     2.80 um     9265 A   
   1.10 GeV   7.995E+01  6.858E-02  106.62 um     3.06 um     9450 A   
   1.20 GeV   7.838E+01  6.359E-02  115.51 um     3.31 um     9635 A   
   1.30 GeV   7.678E+01  5.932E-02  124.58 um     3.55 um     9819 A   
   1.40 GeV   7.519E+01  5.561E-02  133.85 um     3.78 um     1.00 um  
   1.50 GeV   7.362E+01  5.236E-02  143.30 um     4.01 um     1.02 um  
   1.60 GeV   7.208E+01  4.949E-02  152.97 um     4.24 um     1.04 um  
   1.70 GeV   7.058E+01  4.693E-02  162.83 um     4.46 um     1.06 um  
   1.80 GeV   6.912E+01  4.464E-02  172.91 um     4.69 um     1.08 um  
   2.00 GeV   6.633E+01  4.070E-02  193.71 um     5.53 um     1.12 um  
   2.25 GeV   6.311E+01  3.670E-02  220.91 um     6.74 um     1.17 um  
   2.50 GeV   6.016E+01  3.345E-02  249.48 um     7.86 um     1.22 um  
   2.75 GeV   5.746E+01  3.076E-02  279.42 um     8.93 um     1.28 um  
   3.00 GeV   5.497E+01  2.848E-02  310.74 um     9.97 um     1.34 um  
   3.25 GeV   5.268E+01  2.654E-02  343.45 um    10.99 um     1.40 um  
   3.50 GeV   5.056E+01  2.485E-02  377.56 um    12.00 um     1.47 um  
   3.75 GeV   4.858E+01  2.338E-02  413.08 um    13.01 um     1.54 um  
   4.00 GeV   4.672E+01  2.208E-02  450.03 um    14.03 um     1.61 um  
   4.50 GeV   4.349E+01  1.988E-02  528.14 um    17.86 um     1.76 um  
   5.00 GeV   4.078E+01  1.811E-02  611.74 um    21.42 um     1.92 um  
   5.50 GeV   3.843E+01  1.663E-02  700.69 um    24.84 um     2.10 um  
   6.00 GeV   3.636E+01  1.539E-02  794.88 um    28.19 um     2.29 um  
   6.50 GeV   3.454E+01  1.433E-02  894.23 um    31.50 um     2.48 um  
   7.00 GeV   3.292E+01  1.341E-02  998.65 um    34.79 um     2.69 um  
   8.00 GeV   3.015E+01  1.190E-02    1.22 mm    47.02 um     3.13 um  
   9.00 GeV   2.789E+01  1.071E-02    1.47 mm    58.24 um     3.61 um  
  10.00 GeV   2.599E+01  9.741E-03    1.73 mm    69.01 um     4.13 um  
  11.00 GeV   2.439E+01  8.941E-03    2.01 mm    79.55 um     4.68 um  
  12.00 GeV   2.301E+01  8.268E-03    2.30 mm    89.99 um     5.26 um  
  13.00 GeV   2.181E+01  7.693E-03    2.62 mm   100.38 um     5.87 um  
  14.00 GeV   2.076E+01  7.196E-03    2.95 mm   110.77 um     6.51 um  
  15.00 GeV   1.983E+01  6.762E-03    3.30 mm   121.17 um     7.17 um  
  16.00 GeV   1.900E+01  6.379E-03    3.66 mm   131.59 um     7.86 um  
  17.00 GeV   1.826E+01  6.039E-03    4.04 mm   142.05 um     8.58 um  
  18.00 GeV   1.759E+01  5.735E-03    4.43 mm   152.54 um     9.32 um  
  20.00 GeV   1.643E+01  5.214E-03    5.26 mm   192.38 um    10.87 um  
  22.50 GeV   1.525E+01  4.687E-03    6.37 mm   248.55 um    12.93 um  
  25.00 GeV   1.426E+01  4.260E-03    7.57 mm   300.51 um    15.11 um  
  27.50 GeV   1.344E+01  3.907E-03    8.84 mm   350.25 um    17.40 um  
  30.00 GeV   1.274E+01  3.610E-03   10.18 mm   398.63 um    19.80 um  
  32.50 GeV   1.215E+01  3.357E-03   11.60 mm   446.07 um    22.29 um  
  35.00 GeV   1.163E+01  3.138E-03   13.08 mm   492.81 um    24.88 um  
  37.50 GeV   1.119E+01  2.947E-03   14.62 mm   539.00 um    27.54 um  
  40.00 GeV   1.079E+01  2.779E-03   16.22 mm   584.72 um    30.29 um  
  45.00 GeV   1.013E+01  2.496E-03   19.59 mm   754.25 um    35.97 um  
  50.00 GeV   9.600E+00  2.267E-03   23.16 mm   907.76 um    41.89 um  
  55.00 GeV   9.165E+00  2.078E-03   26.92 mm     1.05 mm    48.00 um  
  55.60 GeV   9.122E+00  2.058E-03   27.38 mm     1.05 mm    48.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
