 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/121Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 120.9396 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 120.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.386E-01  4.604E+00     105 A        24 A        17 A   
   4.50 keV   2.530E-01  4.815E+00     111 A        25 A        18 A   
   5.00 keV   2.667E-01  5.007E+00     118 A        26 A        19 A   
   5.50 keV   2.797E-01  5.183E+00     124 A        27 A        20 A   
   6.00 keV   2.922E-01  5.346E+00     129 A        28 A        21 A   
   6.50 keV   3.041E-01  5.497E+00     135 A        29 A        22 A   
   7.00 keV   3.156E-01  5.638E+00     141 A        30 A        23 A   
   8.00 keV   3.374E-01  5.894E+00     151 A        32 A        25 A   
   9.00 keV   3.579E-01  6.121E+00     161 A        34 A        26 A   
  10.00 keV   3.772E-01  6.325E+00     171 A        36 A        28 A   
  11.00 keV   3.956E-01  6.510E+00     181 A        38 A        29 A   
  12.00 keV   4.132E-01  6.678E+00     190 A        39 A        30 A   
  13.00 keV   4.301E-01  6.832E+00     199 A        41 A        32 A   
  14.00 keV   4.463E-01  6.974E+00     208 A        42 A        33 A   
  15.00 keV   4.620E-01  7.105E+00     217 A        44 A        34 A   
  16.00 keV   4.771E-01  7.227E+00     225 A        45 A        36 A   
  17.00 keV   4.918E-01  7.341E+00     234 A        46 A        37 A   
  18.00 keV   5.061E-01  7.447E+00     242 A        48 A        38 A   
  20.00 keV   5.335E-01  7.640E+00     258 A        50 A        40 A   
  22.50 keV   5.658E-01  7.851E+00     278 A        53 A        43 A   
  25.00 keV   5.964E-01  8.035E+00     297 A        56 A        46 A   
  27.50 keV   6.255E-01  8.196E+00     316 A        59 A        48 A   
  30.00 keV   6.534E-01  8.339E+00     334 A        62 A        51 A   
  32.50 keV   6.800E-01  8.466E+00     353 A        65 A        54 A   
  35.00 keV   7.057E-01  8.579E+00     370 A        68 A        56 A   
  37.50 keV   7.305E-01  8.681E+00     388 A        70 A        58 A   
  40.00 keV   7.544E-01  8.773E+00     405 A        73 A        61 A   
  45.00 keV   8.002E-01  8.932E+00     440 A        78 A        65 A   
  50.00 keV   8.435E-01  9.063E+00     473 A        83 A        70 A   
  55.00 keV   8.847E-01  9.171E+00     507 A        88 A        74 A   
  60.00 keV   9.240E-01  9.262E+00     539 A        92 A        79 A   
  65.00 keV   9.617E-01  9.338E+00     572 A        97 A        83 A   
  70.00 keV   9.980E-01  9.401E+00     604 A       101 A        87 A   
  80.00 keV   1.067E+00  9.497E+00     667 A       110 A        95 A   
  90.00 keV   1.132E+00  9.562E+00     730 A       119 A       103 A   
 100.00 keV   1.193E+00  9.603E+00     792 A       128 A       111 A   
 110.00 keV   1.251E+00  9.626E+00     853 A       136 A       118 A   
 120.00 keV   1.307E+00  9.635E+00     915 A       144 A       126 A   
 130.00 keV   1.360E+00  9.633E+00     976 A       152 A       133 A   
 140.00 keV   1.411E+00  9.621E+00    1036 A       160 A       140 A   
 150.00 keV   1.461E+00  9.602E+00    1097 A       168 A       148 A   
 160.00 keV   1.509E+00  9.577E+00    1158 A       176 A       155 A   
 170.00 keV   1.555E+00  9.547E+00    1218 A       183 A       162 A   
 180.00 keV   1.600E+00  9.513E+00    1278 A       191 A       169 A   
 200.00 keV   1.687E+00  9.436E+00    1399 A       206 A       183 A   
 225.00 keV   1.789E+00  9.328E+00    1551 A       225 A       200 A   
 250.00 keV   1.951E+00  9.212E+00    1702 A       244 A       217 A   
 275.00 keV   2.166E+00  9.091E+00    1852 A       262 A       234 A   
 300.00 keV   2.303E+00  8.968E+00    2002 A       279 A       250 A   
 325.00 keV   2.397E+00  8.845E+00    2152 A       296 A       266 A   
 350.00 keV   2.467E+00  8.722E+00    2303 A       314 A       282 A   
 375.00 keV   2.524E+00  8.601E+00    2454 A       330 A       299 A   
 400.00 keV   2.576E+00  8.482E+00    2607 A       347 A       315 A   
 450.00 keV   2.678E+00  8.250E+00    2916 A       382 A       346 A   
 500.00 keV   2.786E+00  8.030E+00    3228 A       415 A       378 A   
 550.00 keV   2.906E+00  7.820E+00    3544 A       449 A       410 A   
 600.00 keV   3.036E+00  7.622E+00    3862 A       481 A       442 A   
 650.00 keV   3.175E+00  7.434E+00    4182 A       513 A       473 A   
 700.00 keV   3.319E+00  7.256E+00    4504 A       545 A       505 A   
 800.00 keV   3.615E+00  6.927E+00    5151 A       609 A       567 A   
 900.00 keV   3.910E+00  6.630E+00    5799 A       670 A       628 A   
   1.00 MeV   4.193E+00  6.361E+00    6448 A       729 A       688 A   
   1.10 MeV   4.458E+00  6.117E+00    7097 A       785 A       747 A   
   1.20 MeV   4.704E+00  5.894E+00    7744 A       839 A       805 A   
   1.30 MeV   4.930E+00  5.689E+00    8392 A       890 A       862 A   
   1.40 MeV   5.137E+00  5.500E+00    9038 A       940 A       919 A   
   1.50 MeV   5.328E+00  5.326E+00    9684 A       989 A       974 A   
   1.60 MeV   5.503E+00  5.164E+00    1.03 um     1036 A      1028 A   
   1.70 MeV   5.666E+00  5.013E+00    1.10 um     1081 A      1082 A   
   1.80 MeV   5.819E+00  4.873E+00    1.16 um     1125 A      1134 A   
   2.00 MeV   6.102E+00  4.618E+00    1.29 um     1217 A      1238 A   
   2.25 MeV   6.425E+00  4.340E+00    1.45 um     1328 A      1363 A   
   2.50 MeV   6.729E+00  4.098E+00    1.61 um     1432 A      1484 A   
   2.75 MeV   7.024E+00  3.886E+00    1.77 um     1530 A      1601 A   
   3.00 MeV   7.314E+00  3.699E+00    1.93 um     1622 A      1714 A   
   3.25 MeV   7.602E+00  3.531E+00    2.09 um     1708 A      1823 A   
   3.50 MeV   7.892E+00  3.380E+00    2.24 um     1790 A      1929 A   
   3.75 MeV   8.183E+00  3.243E+00    2.39 um     1867 A      2030 A   
   4.00 MeV   8.478E+00  3.119E+00    2.54 um     1940 A      2129 A   
   4.50 MeV   9.078E+00  2.900E+00    2.84 um     2094 A      2314 A   
   5.00 MeV   9.693E+00  2.714E+00    3.12 um     2231 A      2486 A   
   5.50 MeV   1.032E+01  2.553E+00    3.40 um     2353 A      2646 A   
   6.00 MeV   1.097E+01  2.413E+00    3.66 um     2462 A      2793 A   
   6.50 MeV   1.163E+01  2.289E+00    3.92 um     2560 A      2930 A   
   7.00 MeV   1.229E+01  2.179E+00    4.17 um     2648 A      3057 A   
   8.00 MeV   1.364E+01  1.992E+00    4.63 um     2837 A      3283 A   
   9.00 MeV   1.499E+01  1.837E+00    5.06 um     2992 A      3479 A   
  10.00 MeV   1.635E+01  1.707E+00    5.46 um     3121 A      3649 A   
  11.00 MeV   1.768E+01  1.597E+00    5.84 um     3230 A      3799 A   
  12.00 MeV   1.899E+01  1.501E+00    6.19 um     3323 A      3931 A   
  13.00 MeV   2.027E+01  1.418E+00    6.52 um     3404 A      4048 A   
  14.00 MeV   2.151E+01  1.344E+00    6.83 um     3474 A      4153 A   
  15.00 MeV   2.271E+01  1.278E+00    7.13 um     3537 A      4248 A   
  16.00 MeV   2.387E+01  1.219E+00    7.42 um     3593 A      4334 A   
  17.00 MeV   2.499E+01  1.166E+00    7.69 um     3643 A      4412 A   
  18.00 MeV   2.607E+01  1.118E+00    7.96 um     3688 A      4484 A   
  20.00 MeV   2.809E+01  1.034E+00    8.46 um     3800 A      4612 A   
  22.50 MeV   3.041E+01  9.461E-01    9.04 um     3934 A      4748 A   
  25.00 MeV   3.250E+01  8.736E-01    9.58 um     4046 A      4863 A   
  27.50 MeV   3.439E+01  8.124E-01   10.09 um     4142 A      4963 A   
  30.00 MeV   3.611E+01  7.599E-01   10.58 um     4227 A      5051 A   
  32.50 MeV   3.768E+01  7.144E-01   11.04 um     4302 A      5130 A   
  35.00 MeV   3.913E+01  6.745E-01   11.49 um     4370 A      5201 A   
  37.50 MeV   4.046E+01  6.392E-01   11.93 um     4431 A      5265 A   
  40.00 MeV   4.171E+01  6.077E-01   12.35 um     4488 A      5324 A   
  45.00 MeV   4.396E+01  5.540E-01   13.16 um     4661 A      5429 A   
  50.00 MeV   4.597E+01  5.097E-01   13.93 um     4811 A      5520 A   
  55.00 MeV   4.777E+01  4.725E-01   14.68 um     4945 A      5600 A   
  60.00 MeV   4.941E+01  4.408E-01   15.39 um     5065 A      5672 A   
  65.00 MeV   5.090E+01  4.133E-01   16.09 um     5176 A      5737 A   
  70.00 MeV   5.227E+01  3.894E-01   16.76 um     5277 A      5797 A   
  80.00 MeV   5.468E+01  3.495E-01   18.07 um     5614 A      5902 A   
  90.00 MeV   5.674E+01  3.176E-01   19.33 um     5907 A      5994 A   
 100.00 MeV   5.851E+01  2.914E-01   20.54 um     6168 A      6075 A   
 110.00 MeV   6.004E+01  2.694E-01   21.72 um     6404 A      6148 A   
 120.00 MeV   6.137E+01  2.508E-01   22.88 um     6621 A      6215 A   
 130.00 MeV   6.254E+01  2.348E-01   24.01 um     6823 A      6277 A   
 140.00 MeV   6.356E+01  2.208E-01   25.12 um     7012 A      6334 A   
 150.00 MeV   6.445E+01  2.085E-01   26.22 um     7190 A      6388 A   
 160.00 MeV   6.523E+01  1.976E-01   27.30 um     7359 A      6438 A   
 170.00 MeV   6.591E+01  1.878E-01   28.37 um     7521 A      6486 A   
 180.00 MeV   6.651E+01  1.791E-01   29.43 um     7676 A      6531 A   
 200.00 MeV   6.748E+01  1.639E-01   31.53 um     8241 A      6617 A   
 225.00 MeV   6.834E+01  1.485E-01   34.11 um     9028 A      6715 A   
 250.00 MeV   6.925E+01  1.358E-01   36.67 um     9735 A      6805 A   
 275.00 MeV   7.018E+01  1.253E-01   39.19 um     1.04 um     6889 A   
 300.00 MeV   7.036E+01  1.164E-01   41.69 um     1.10 um     6969 A   
 325.00 MeV   7.043E+01  1.087E-01   44.18 um     1.15 um     7044 A   
 350.00 MeV   7.039E+01  1.021E-01   46.68 um     1.21 um     7117 A   
 375.00 MeV   7.025E+01  9.623E-02   49.18 um     1.26 um     7188 A   
 400.00 MeV   7.004E+01  9.106E-02   51.69 um     1.31 um     7256 A   
 450.00 MeV   6.943E+01  8.232E-02   56.73 um     1.49 um     7388 A   
 500.00 MeV   6.864E+01  7.519E-02   61.82 um     1.66 um     7515 A   
 550.00 MeV   6.771E+01  6.926E-02   66.98 um     1.81 um     7640 A   
 600.00 MeV   6.671E+01  6.425E-02   72.22 um     1.96 um     7762 A   
 650.00 MeV   6.565E+01  5.995E-02   77.53 um     2.10 um     7883 A   
 700.00 MeV   6.455E+01  5.623E-02   82.94 um     2.23 um     8004 A   
 800.00 MeV   6.233E+01  5.007E-02   94.03 um     2.73 um     8246 A   
 900.00 MeV   6.013E+01  4.519E-02  105.53 um     3.18 um     8490 A   
   1.00 GeV   5.800E+01  4.122E-02  117.45 um     3.60 um     8740 A   
   1.10 GeV   5.596E+01  3.793E-02  129.81 um     4.00 um     8996 A   
   1.20 GeV   5.403E+01  3.515E-02  142.61 um     4.39 um     9260 A   
   1.30 GeV   5.221E+01  3.277E-02  155.86 um     4.78 um     9533 A   
   1.40 GeV   5.049E+01  3.070E-02  169.58 um     5.16 um     9814 A   
   1.50 GeV   4.889E+01  2.889E-02  183.74 um     5.53 um     1.01 um  
   1.60 GeV   4.738E+01  2.730E-02  198.37 um     5.91 um     1.04 um  
   1.70 GeV   4.596E+01  2.588E-02  213.46 um     6.28 um     1.07 um  
   1.80 GeV   4.463E+01  2.461E-02  229.00 um     6.66 um     1.10 um  
   2.00 GeV   4.221E+01  2.242E-02  261.45 um     8.09 um     1.17 um  
   2.25 GeV   3.957E+01  2.020E-02  304.52 um    10.13 um     1.26 um  
   2.50 GeV   3.728E+01  1.840E-02  350.36 um    12.03 um     1.36 um  
   2.75 GeV   3.527E+01  1.691E-02  398.91 um    13.85 um     1.46 um  
   3.00 GeV   3.349E+01  1.565E-02  450.13 um    15.63 um     1.57 um  
   3.25 GeV   3.191E+01  1.458E-02  503.98 um    17.39 um     1.69 um  
   3.50 GeV   3.048E+01  1.365E-02  560.43 um    19.14 um     1.81 um  
   3.75 GeV   2.917E+01  1.283E-02  619.47 um    20.88 um     1.94 um  
   4.00 GeV   2.799E+01  1.211E-02  681.07 um    22.63 um     2.07 um  
   4.50 GeV   2.592E+01  1.090E-02  811.79 um    29.22 um     2.35 um  
   5.00 GeV   2.418E+01  9.923E-03  952.44 um    35.36 um     2.66 um  
   5.50 GeV   2.268E+01  9.111E-03    1.10 mm    41.27 um     2.98 um  
   6.00 GeV   2.138E+01  8.428E-03    1.26 mm    47.06 um     3.33 um  
   6.50 GeV   2.024E+01  7.843E-03    1.43 mm    52.81 um     3.69 um  
   7.00 GeV   1.924E+01  7.338E-03    1.61 mm    58.53 um     4.07 um  
   8.00 GeV   1.755E+01  6.508E-03    1.99 mm    79.80 um     4.89 um  
   9.00 GeV   1.618E+01  5.853E-03    2.41 mm    99.33 um     5.77 um  
  10.00 GeV   1.504E+01  5.322E-03    2.86 mm   118.10 um     6.71 um  
  11.00 GeV   1.409E+01  4.883E-03    3.35 mm   136.51 um     7.71 um  
  12.00 GeV   1.327E+01  4.514E-03    3.86 mm   154.74 um     8.77 um  
  13.00 GeV   1.257E+01  4.199E-03    4.41 mm   172.90 um     9.89 um  
  14.00 GeV   1.196E+01  3.926E-03    4.98 mm   191.04 um    11.05 um  
  15.00 GeV   1.142E+01  3.688E-03    5.58 mm   209.21 um    12.26 um  
  16.00 GeV   1.094E+01  3.479E-03    6.21 mm   227.41 um    13.52 um  
  17.00 GeV   1.050E+01  3.293E-03    6.87 mm   245.69 um    14.83 um  
  18.00 GeV   1.010E+01  3.126E-03    7.56 mm   264.06 um    16.18 um  
  20.00 GeV   9.417E+00  2.841E-03    9.00 mm   333.90 um    19.00 um  
  22.50 GeV   8.724E+00  2.553E-03   10.94 mm   432.48 um    22.76 um  
  25.00 GeV   8.162E+00  2.319E-03   13.03 mm   523.63 um    26.75 um  
  27.50 GeV   7.698E+00  2.126E-03   15.25 mm   610.69 um    30.94 um  
  30.00 GeV   7.307E+00  1.964E-03   17.60 mm   695.15 um    35.31 um  
  32.50 GeV   6.975E+00  1.826E-03   20.07 mm   777.79 um    39.85 um  
  35.00 GeV   6.689E+00  1.706E-03   22.64 mm   859.02 um    44.55 um  
  37.50 GeV   6.440E+00  1.602E-03   25.33 mm   939.11 um    49.39 um  
  40.00 GeV   6.221E+00  1.510E-03   28.11 mm     1.02 mm    54.35 um  
  45.00 GeV   5.857E+00  1.356E-03   33.94 mm     1.31 mm    64.61 um  
  48.40 GeV   5.659E+00  1.269E-03   38.10 mm     1.44 mm    71.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
