 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/69Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.724E-01  4.636E+00      86 A        24 A        18 A   
   4.50 keV   5.011E-01  4.812E+00      92 A        25 A        19 A   
   5.00 keV   5.282E-01  4.970E+00      98 A        26 A        20 A   
   5.50 keV   5.539E-01  5.112E+00     103 A        28 A        21 A   
   6.00 keV   5.786E-01  5.242E+00     109 A        29 A        22 A   
   6.50 keV   6.022E-01  5.361E+00     114 A        30 A        23 A   
   7.00 keV   6.249E-01  5.470E+00     119 A        31 A        24 A   
   8.00 keV   6.681E-01  5.664E+00     129 A        33 A        26 A   
   9.00 keV   7.086E-01  5.833E+00     139 A        35 A        28 A   
  10.00 keV   7.469E-01  5.981E+00     149 A        37 A        29 A   
  11.00 keV   7.834E-01  6.111E+00     158 A        39 A        31 A   
  12.00 keV   8.182E-01  6.228E+00     167 A        41 A        33 A   
  13.00 keV   8.516E-01  6.332E+00     176 A        43 A        34 A   
  14.00 keV   8.838E-01  6.426E+00     184 A        44 A        36 A   
  15.00 keV   9.148E-01  6.511E+00     193 A        46 A        37 A   
  16.00 keV   9.448E-01  6.589E+00     201 A        48 A        39 A   
  17.00 keV   9.739E-01  6.660E+00     210 A        49 A        40 A   
  18.00 keV   1.002E+00  6.724E+00     218 A        51 A        42 A   
  20.00 keV   1.056E+00  6.838E+00     234 A        54 A        44 A   
  22.50 keV   1.120E+00  6.956E+00     254 A        58 A        48 A   
  25.00 keV   1.181E+00  7.053E+00     274 A        62 A        51 A   
  27.50 keV   1.239E+00  7.132E+00     293 A        65 A        54 A   
  30.00 keV   1.294E+00  7.198E+00     312 A        69 A        57 A   
  32.50 keV   1.347E+00  7.253E+00     331 A        72 A        60 A   
  35.00 keV   1.397E+00  7.298E+00     349 A        76 A        63 A   
  37.50 keV   1.446E+00  7.335E+00     368 A        79 A        66 A   
  40.00 keV   1.494E+00  7.365E+00     386 A        82 A        69 A   
  45.00 keV   1.585E+00  7.408E+00     422 A        89 A        74 A   
  50.00 keV   1.670E+00  7.433E+00     458 A        95 A        80 A   
  55.00 keV   1.752E+00  7.445E+00     493 A       101 A        85 A   
  60.00 keV   1.830E+00  7.445E+00     528 A       107 A        90 A   
  65.00 keV   1.904E+00  7.438E+00     563 A       113 A        95 A   
  70.00 keV   1.976E+00  7.424E+00     598 A       119 A       100 A   
  80.00 keV   2.113E+00  7.380E+00     667 A       130 A       110 A   
  90.00 keV   2.241E+00  7.322E+00     736 A       142 A       120 A   
 100.00 keV   2.362E+00  7.255E+00     804 A       153 A       130 A   
 110.00 keV   2.477E+00  7.182E+00     872 A       163 A       139 A   
 120.00 keV   2.588E+00  7.105E+00     940 A       174 A       148 A   
 130.00 keV   2.693E+00  7.026E+00    1008 A       184 A       157 A   
 140.00 keV   2.692E+00  6.946E+00    1076 A       194 A       166 A   
 150.00 keV   2.380E+00  6.865E+00    1146 A       205 A       175 A   
 160.00 keV   2.182E+00  6.785E+00    1219 A       216 A       184 A   
 170.00 keV   2.061E+00  6.705E+00    1294 A       227 A       193 A   
 180.00 keV   1.997E+00  6.626E+00    1370 A       238 A       203 A   
 200.00 keV   1.977E+00  6.472E+00    1525 A       261 A       222 A   
 225.00 keV   2.066E+00  6.288E+00    1723 A       291 A       246 A   
 250.00 keV   2.213E+00  6.112E+00    1923 A       319 A       270 A   
 275.00 keV   2.380E+00  5.946E+00    2123 A       347 A       295 A   
 300.00 keV   2.548E+00  5.790E+00    2324 A       375 A       319 A   
 325.00 keV   2.709E+00  5.642E+00    2524 A       401 A       343 A   
 350.00 keV   2.860E+00  5.502E+00    2724 A       427 A       367 A   
 375.00 keV   2.999E+00  5.370E+00    2924 A       452 A       391 A   
 400.00 keV   3.126E+00  5.245E+00    3125 A       477 A       415 A   
 450.00 keV   3.349E+00  5.014E+00    3526 A       526 A       463 A   
 500.00 keV   3.538E+00  4.806E+00    3929 A       574 A       509 A   
 550.00 keV   3.702E+00  4.617E+00    4334 A       619 A       555 A   
 600.00 keV   3.847E+00  4.444E+00    4740 A       664 A       601 A   
 650.00 keV   3.979E+00  4.287E+00    5149 A       707 A       646 A   
 700.00 keV   4.103E+00  4.141E+00    5559 A       749 A       690 A   
 800.00 keV   4.333E+00  3.883E+00    6383 A       833 A       778 A   
 900.00 keV   4.554E+00  3.660E+00    7211 A       912 A       863 A   
   1.00 MeV   4.774E+00  3.466E+00    8039 A       988 A       947 A   
   1.10 MeV   4.997E+00  3.294E+00    8864 A      1059 A      1029 A   
   1.20 MeV   5.226E+00  3.141E+00    9684 A      1127 A      1108 A   
   1.30 MeV   5.459E+00  3.004E+00    1.05 um     1191 A      1185 A   
   1.40 MeV   5.697E+00  2.880E+00    1.13 um     1251 A      1260 A   
   1.50 MeV   5.937E+00  2.767E+00    1.21 um     1309 A      1332 A   
   1.60 MeV   6.180E+00  2.664E+00    1.29 um     1363 A      1402 A   
   1.70 MeV   6.423E+00  2.570E+00    1.36 um     1414 A      1470 A   
   1.80 MeV   6.666E+00  2.483E+00    1.44 um     1463 A      1535 A   
   2.00 MeV   7.147E+00  2.328E+00    1.59 um     1559 A      1659 A   
   2.25 MeV   7.736E+00  2.163E+00    1.77 um     1669 A      1802 A   
   2.50 MeV   8.307E+00  2.023E+00    1.94 um     1765 A      1933 A   
   2.75 MeV   8.860E+00  1.903E+00    2.10 um     1851 A      2053 A   
   3.00 MeV   9.394E+00  1.797E+00    2.26 um     1927 A      2163 A   
   3.25 MeV   9.912E+00  1.704E+00    2.41 um     1996 A      2266 A   
   3.50 MeV   1.042E+01  1.622E+00    2.56 um     2058 A      2361 A   
   3.75 MeV   1.091E+01  1.548E+00    2.70 um     2114 A      2449 A   
   4.00 MeV   1.139E+01  1.481E+00    2.84 um     2166 A      2531 A   
   4.50 MeV   1.232E+01  1.365E+00    3.10 um     2271 A      2680 A   
   5.00 MeV   1.324E+01  1.268E+00    3.34 um     2361 A      2811 A   
   5.50 MeV   1.413E+01  1.186E+00    3.58 um     2438 A      2928 A   
   6.00 MeV   1.502E+01  1.114E+00    3.80 um     2505 A      3032 A   
   6.50 MeV   1.590E+01  1.052E+00    4.01 um     2564 A      3126 A   
   7.00 MeV   1.678E+01  9.967E-01    4.21 um     2617 A      3211 A   
   8.00 MeV   1.852E+01  9.039E-01    4.59 um     2730 A      3358 A   
   9.00 MeV   2.024E+01  8.284E-01    4.93 um     2822 A      3481 A   
  10.00 MeV   2.192E+01  7.656E-01    5.25 um     2897 A      3586 A   
  11.00 MeV   2.357E+01  7.126E-01    5.55 um     2961 A      3677 A   
  12.00 MeV   2.517E+01  6.671E-01    5.83 um     3015 A      3755 A   
  13.00 MeV   2.671E+01  6.276E-01    6.10 um     3062 A      3824 A   
  14.00 MeV   2.820E+01  5.929E-01    6.35 um     3103 A      3886 A   
  15.00 MeV   2.961E+01  5.622E-01    6.58 um     3139 A      3941 A   
  16.00 MeV   3.096E+01  5.348E-01    6.81 um     3171 A      3991 A   
  17.00 MeV   3.224E+01  5.102E-01    7.03 um     3201 A      4036 A   
  18.00 MeV   3.346E+01  4.879E-01    7.24 um     3228 A      4077 A   
  20.00 MeV   3.571E+01  4.492E-01    7.64 um     3299 A      4150 A   
  22.50 MeV   3.818E+01  4.094E-01    8.11 um     3388 A      4227 A   
  25.00 MeV   4.034E+01  3.766E-01    8.56 um     3464 A      4293 A   
  27.50 MeV   4.220E+01  3.490E-01    8.98 um     3531 A      4350 A   
  30.00 MeV   4.382E+01  3.255E-01    9.38 um     3590 A      4401 A   
  32.50 MeV   4.522E+01  3.052E-01    9.77 um     3645 A      4446 A   
  35.00 MeV   4.643E+01  2.875E-01   10.16 um     3695 A      4488 A   
  37.50 MeV   4.748E+01  2.718E-01   10.53 um     3742 A      4525 A   
  40.00 MeV   4.838E+01  2.579E-01   10.89 um     3786 A      4560 A   
  45.00 MeV   4.983E+01  2.343E-01   11.61 um     3933 A      4623 A   
  50.00 MeV   5.090E+01  2.149E-01   12.30 um     4067 A      4680 A   
  55.00 MeV   5.168E+01  1.987E-01   12.98 um     4191 A      4730 A   
  60.00 MeV   5.225E+01  1.850E-01   13.66 um     4309 A      4777 A   
  65.00 MeV   5.265E+01  1.731E-01   14.33 um     4421 A      4820 A   
  70.00 MeV   5.293E+01  1.628E-01   14.99 um     4528 A      4861 A   
  80.00 MeV   5.322E+01  1.456E-01   16.31 um     4913 A      4937 A   
  90.00 MeV   5.326E+01  1.320E-01   17.63 um     5268 A      5006 A   
 100.00 MeV   5.317E+01  1.208E-01   18.95 um     5600 A      5071 A   
 110.00 MeV   5.298E+01  1.115E-01   20.28 um     5914 A      5132 A   
 120.00 MeV   5.273E+01  1.036E-01   21.61 um     6215 A      5190 A   
 130.00 MeV   5.244E+01  9.678E-02   22.94 um     6504 A      5247 A   
 140.00 MeV   5.226E+01  9.088E-02   24.29 um     6783 A      5301 A   
 150.00 MeV   5.237E+01  8.570E-02   25.63 um     7052 A      5354 A   
 160.00 MeV   5.221E+01  8.112E-02   26.97 um     7311 A      5406 A   
 170.00 MeV   5.187E+01  7.703E-02   28.32 um     7563 A      5457 A   
 180.00 MeV   5.156E+01  7.336E-02   29.68 um     7810 A      5506 A   
 200.00 MeV   5.096E+01  6.703E-02   32.43 um     8732 A      5604 A   
 225.00 MeV   5.021E+01  6.059E-02   35.90 um     1.00 um     5722 A   
 250.00 MeV   4.948E+01  5.533E-02   39.43 um     1.12 um     5839 A   
 275.00 MeV   4.875E+01  5.097E-02   43.01 um     1.23 um     5955 A   
 300.00 MeV   4.803E+01  4.727E-02   46.65 um     1.34 um     6069 A   
 325.00 MeV   4.731E+01  4.411E-02   50.34 um     1.43 um     6184 A   
 350.00 MeV   4.659E+01  4.136E-02   54.08 um     1.53 um     6298 A   
 375.00 MeV   4.588E+01  3.896E-02   57.89 um     1.62 um     6413 A   
 400.00 MeV   4.517E+01  3.683E-02   61.75 um     1.71 um     6529 A   
 450.00 MeV   4.378E+01  3.324E-02   69.67 um     2.05 um     6762 A   
 500.00 MeV   4.241E+01  3.031E-02   77.84 um     2.35 um     7000 A   
 550.00 MeV   4.109E+01  2.789E-02   86.27 um     2.64 um     7244 A   
 600.00 MeV   3.981E+01  2.584E-02   94.97 um     2.91 um     7493 A   
 650.00 MeV   3.857E+01  2.409E-02  103.95 um     3.18 um     7750 A   
 700.00 MeV   3.738E+01  2.257E-02  113.22 um     3.44 um     8013 A   
 800.00 MeV   3.515E+01  2.007E-02  132.65 um     4.40 um     8565 A   
 900.00 MeV   3.310E+01  1.809E-02  153.29 um     5.29 um     9151 A   
   1.00 GeV   3.124E+01  1.648E-02  175.18 um     6.13 um     9773 A   
   1.10 GeV   2.955E+01  1.514E-02  198.36 um     6.95 um     1.04 um  
   1.20 GeV   2.802E+01  1.402E-02  222.83 um     7.77 um     1.11 um  
   1.30 GeV   2.664E+01  1.306E-02  248.60 um     8.58 um     1.19 um  
   1.40 GeV   2.539E+01  1.223E-02  275.68 um     9.40 um     1.26 um  
   1.50 GeV   2.426E+01  1.150E-02  304.05 um    10.22 um     1.35 um  
   1.60 GeV   2.325E+01  1.086E-02  333.70 um    11.05 um     1.43 um  
   1.70 GeV   2.234E+01  1.029E-02  364.61 um    11.88 um     1.52 um  
   1.80 GeV   2.152E+01  9.775E-03  396.72 um    12.73 um     1.61 um  
   2.00 GeV   2.015E+01  8.898E-03  464.34 um    15.92 um     1.81 um  
   2.25 GeV   1.867E+01  8.009E-03  555.12 um    20.46 um     2.07 um  
   2.50 GeV   1.737E+01  7.288E-03  652.89 um    24.70 um     2.36 um  
   2.75 GeV   1.626E+01  6.691E-03  757.65 um    28.81 um     2.66 um  
   3.00 GeV   1.531E+01  6.189E-03  869.24 um    32.85 um     2.98 um  
   3.25 GeV   1.447E+01  5.759E-03  987.55 um    36.87 um     3.32 um  
   3.50 GeV   1.373E+01  5.388E-03    1.11 mm    40.89 um     3.67 um  
   3.75 GeV   1.308E+01  5.064E-03    1.24 mm    44.92 um     4.04 um  
   4.00 GeV   1.249E+01  4.778E-03    1.38 mm    48.97 um     4.43 um  
   4.50 GeV   1.149E+01  4.297E-03    1.68 mm    64.25 um     5.26 um  
   5.00 GeV   1.066E+01  3.907E-03    1.99 mm    78.46 um     6.14 um  
   5.50 GeV   9.966E+00  3.585E-03    2.34 mm    92.16 um     7.08 um  
   6.00 GeV   9.373E+00  3.313E-03    2.70 mm   105.60 um     8.08 um  
   6.50 GeV   8.861E+00  3.082E-03    3.09 mm   118.91 um     9.14 um  
   7.00 GeV   8.415E+00  2.882E-03    3.49 mm   132.18 um    10.24 um  
   8.00 GeV   7.659E+00  2.553E-03    4.37 mm   181.34 um    12.59 um  
   9.00 GeV   7.056E+00  2.294E-03    5.33 mm   226.42 um    15.13 um  
  10.00 GeV   6.565E+00  2.085E-03    6.36 mm   269.64 um    17.85 um  
  11.00 GeV   6.158E+00  1.912E-03    7.47 mm   311.88 um    20.72 um  
  12.00 GeV   5.814E+00  1.766E-03    8.65 mm   353.57 um    23.75 um  
  13.00 GeV   5.520E+00  1.642E-03    9.89 mm   394.91 um    26.92 um  
  14.00 GeV   5.266E+00  1.535E-03   11.20 mm   436.02 um    30.22 um  
  15.00 GeV   5.044E+00  1.441E-03   12.56 mm   476.96 um    33.65 um  
  16.00 GeV   4.849E+00  1.359E-03   13.99 mm   517.77 um    37.19 um  
  17.00 GeV   4.676E+00  1.285E-03   15.47 mm   558.46 um    40.83 um  
  18.00 GeV   4.522E+00  1.220E-03   17.00 mm   599.03 um    44.58 um  
  20.00 GeV   4.258E+00  1.108E-03   20.21 mm   751.76 um    52.35 um  
  22.50 GeV   3.993E+00  9.948E-04   24.48 mm   964.46 um    62.53 um  
  25.00 GeV   3.781E+00  9.033E-04   29.01 mm     1.16 mm    73.14 um  
  27.50 GeV   3.607E+00  8.278E-04   33.78 mm     1.34 mm    84.11 um  
  27.60 GeV   3.601E+00  8.250E-04   33.98 mm     1.34 mm    84.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
