 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/59Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.337E-01  3.512E+00     103 A        28 A        22 A   
   4.50 keV   3.539E-01  3.614E+00     111 A        30 A        24 A   
   5.00 keV   3.730E-01  3.704E+00     118 A        32 A        25 A   
   5.50 keV   3.912E-01  3.783E+00     126 A        34 A        27 A   
   6.00 keV   4.086E-01  3.853E+00     133 A        35 A        28 A   
   6.50 keV   4.253E-01  3.916E+00     140 A        37 A        29 A   
   7.00 keV   4.414E-01  3.972E+00     148 A        38 A        31 A   
   8.00 keV   4.719E-01  4.070E+00     161 A        42 A        33 A   
   9.00 keV   5.005E-01  4.151E+00     175 A        44 A        36 A   
  10.00 keV   5.276E-01  4.218E+00     188 A        47 A        38 A   
  11.00 keV   5.533E-01  4.275E+00     201 A        50 A        41 A   
  12.00 keV   5.779E-01  4.323E+00     214 A        53 A        43 A   
  13.00 keV   6.015E-01  4.364E+00     227 A        55 A        45 A   
  14.00 keV   6.242E-01  4.399E+00     240 A        58 A        47 A   
  15.00 keV   6.461E-01  4.429E+00     252 A        60 A        49 A   
  16.00 keV   6.673E-01  4.454E+00     265 A        63 A        52 A   
  17.00 keV   6.879E-01  4.476E+00     277 A        65 A        54 A   
  18.00 keV   7.078E-01  4.494E+00     289 A        68 A        56 A   
  20.00 keV   7.461E-01  4.522E+00     313 A        73 A        60 A   
  22.50 keV   7.913E-01  4.544E+00     343 A        79 A        65 A   
  25.00 keV   8.341E-01  4.556E+00     373 A        84 A        70 A   
  27.50 keV   8.749E-01  4.559E+00     403 A        90 A        74 A   
  30.00 keV   9.138E-01  4.557E+00     432 A        95 A        79 A   
  32.50 keV   9.511E-01  4.549E+00     461 A       101 A        84 A   
  35.00 keV   9.870E-01  4.537E+00     490 A       106 A        88 A   
  37.50 keV   1.022E+00  4.523E+00     519 A       112 A        93 A   
  40.00 keV   1.055E+00  4.505E+00     548 A       117 A        97 A   
  45.00 keV   1.119E+00  4.465E+00     606 A       127 A       106 A   
  50.00 keV   1.180E+00  4.420E+00     664 A       138 A       114 A   
  55.00 keV   1.237E+00  4.372E+00     722 A       148 A       123 A   
  60.00 keV   1.292E+00  4.321E+00     780 A       158 A       131 A   
  65.00 keV   1.345E+00  4.270E+00     838 A       167 A       140 A   
  70.00 keV   1.396E+00  4.218E+00     896 A       177 A       148 A   
  80.00 keV   1.492E+00  4.115E+00    1013 A       196 A       164 A   
  90.00 keV   1.583E+00  4.014E+00    1130 A       215 A       180 A   
 100.00 keV   1.668E+00  3.916E+00    1247 A       233 A       196 A   
 110.00 keV   1.750E+00  3.823E+00    1365 A       251 A       212 A   
 120.00 keV   1.825E+00  3.733E+00    1484 A       269 A       228 A   
 130.00 keV   1.888E+00  3.648E+00    1603 A       286 A       243 A   
 140.00 keV   1.949E+00  3.567E+00    1723 A       303 A       259 A   
 150.00 keV   2.008E+00  3.489E+00    1844 A       320 A       274 A   
 160.00 keV   2.067E+00  3.415E+00    1965 A       337 A       289 A   
 170.00 keV   2.126E+00  3.345E+00    2086 A       353 A       304 A   
 180.00 keV   2.184E+00  3.278E+00    2208 A       369 A       319 A   
 200.00 keV   2.302E+00  3.152E+00    2452 A       401 A       349 A   
 225.00 keV   2.447E+00  3.010E+00    2759 A       440 A       386 A   
 250.00 keV   2.591E+00  2.882E+00    3066 A       477 A       422 A   
 275.00 keV   2.730E+00  2.766E+00    3372 A       512 A       458 A   
 300.00 keV   2.866E+00  2.661E+00    3677 A       546 A       493 A   
 325.00 keV   2.997E+00  2.565E+00    3981 A       578 A       527 A   
 350.00 keV   3.123E+00  2.476E+00    4283 A       610 A       561 A   
 375.00 keV   3.244E+00  2.395E+00    4584 A       640 A       594 A   
 400.00 keV   3.360E+00  2.319E+00    4883 A       668 A       626 A   
 450.00 keV   3.578E+00  2.184E+00    5476 A       725 A       689 A   
 500.00 keV   3.776E+00  2.066E+00    6061 A       778 A       749 A   
 550.00 keV   3.957E+00  1.963E+00    6640 A       827 A       807 A   
 600.00 keV   4.123E+00  1.870E+00    7213 A       873 A       863 A   
 650.00 keV   4.276E+00  1.788E+00    7779 A       916 A       916 A   
 700.00 keV   4.417E+00  1.713E+00    8340 A       958 A       968 A   
 800.00 keV   4.674E+00  1.584E+00    9447 A      1039 A      1067 A   
 900.00 keV   4.908E+00  1.475E+00    1.05 um     1114 A      1159 A   
   1.00 MeV   5.129E+00  1.382E+00    1.16 um     1181 A      1247 A   
   1.10 MeV   5.342E+00  1.302E+00    1.26 um     1243 A      1329 A   
   1.20 MeV   5.551E+00  1.231E+00    1.37 um     1301 A      1408 A   
   1.30 MeV   5.758E+00  1.169E+00    1.47 um     1354 A      1482 A   
   1.40 MeV   5.964E+00  1.114E+00    1.57 um     1403 A      1552 A   
   1.50 MeV   6.167E+00  1.064E+00    1.66 um     1449 A      1619 A   
   1.60 MeV   6.370E+00  1.020E+00    1.76 um     1492 A      1682 A   
   1.70 MeV   6.571E+00  9.788E-01    1.85 um     1532 A      1743 A   
   1.80 MeV   6.770E+00  9.416E-01    1.94 um     1569 A      1800 A   
   2.00 MeV   7.165E+00  8.760E-01    2.12 um     1646 A      1908 A   
   2.25 MeV   7.650E+00  8.072E-01    2.33 um     1736 A      2029 A   
   2.50 MeV   8.125E+00  7.495E-01    2.53 um     1813 A      2138 A   
   2.75 MeV   8.592E+00  7.004E-01    2.72 um     1880 A      2237 A   
   3.00 MeV   9.050E+00  6.580E-01    2.91 um     1939 A      2326 A   
   3.25 MeV   9.500E+00  6.210E-01    3.08 um     1992 A      2408 A   
   3.50 MeV   9.941E+00  5.883E-01    3.25 um     2039 A      2482 A   
   3.75 MeV   1.037E+01  5.593E-01    3.41 um     2082 A      2551 A   
   4.00 MeV   1.080E+01  5.332E-01    3.57 um     2121 A      2614 A   
   4.50 MeV   1.163E+01  4.885E-01    3.87 um     2208 A      2728 A   
   5.00 MeV   1.242E+01  4.514E-01    4.15 um     2282 A      2826 A   
   5.50 MeV   1.318E+01  4.200E-01    4.41 um     2345 A      2913 A   
   6.00 MeV   1.392E+01  3.931E-01    4.66 um     2400 A      2990 A   
   6.50 MeV   1.462E+01  3.697E-01    4.90 um     2449 A      3059 A   
   7.00 MeV   1.530E+01  3.492E-01    5.13 um     2492 A      3121 A   
   8.00 MeV   1.657E+01  3.149E-01    5.56 um     2601 A      3229 A   
   9.00 MeV   1.772E+01  2.872E-01    5.97 um     2692 A      3321 A   
  10.00 MeV   1.878E+01  2.644E-01    6.35 um     2769 A      3400 A   
  11.00 MeV   1.975E+01  2.452E-01    6.71 um     2836 A      3469 A   
  12.00 MeV   2.063E+01  2.288E-01    7.05 um     2895 A      3530 A   
  13.00 MeV   2.143E+01  2.147E-01    7.38 um     2948 A      3585 A   
  14.00 MeV   2.216E+01  2.023E-01    7.70 um     2996 A      3634 A   
  15.00 MeV   2.284E+01  1.914E-01    8.01 um     3040 A      3680 A   
  16.00 MeV   2.345E+01  1.817E-01    8.31 um     3081 A      3722 A   
  17.00 MeV   2.402E+01  1.730E-01    8.60 um     3120 A      3761 A   
  18.00 MeV   2.455E+01  1.652E-01    8.89 um     3155 A      3797 A   
  20.00 MeV   2.548E+01  1.516E-01    9.45 um     3269 A      3863 A   
  22.50 MeV   2.647E+01  1.377E-01   10.12 um     3422 A      3936 A   
  25.00 MeV   2.730E+01  1.263E-01   10.78 um     3559 A      4000 A   
  27.50 MeV   2.799E+01  1.167E-01   11.41 um     3683 A      4058 A   
  30.00 MeV   2.857E+01  1.086E-01   12.03 um     3797 A      4111 A   
  32.50 MeV   2.906E+01  1.016E-01   12.64 um     3903 A      4160 A   
  35.00 MeV   2.947E+01  9.556E-02   13.24 um     4003 A      4205 A   
  37.50 MeV   2.980E+01  9.022E-02   13.83 um     4098 A      4248 A   
  40.00 MeV   3.008E+01  8.548E-02   14.41 um     4189 A      4288 A   
  45.00 MeV   3.049E+01  7.745E-02   15.57 um     4512 A      4363 A   
  50.00 MeV   3.074E+01  7.088E-02   16.72 um     4807 A      4432 A   
  55.00 MeV   3.087E+01  6.540E-02   17.86 um     5080 A      4496 A   
  60.00 MeV   3.092E+01  6.076E-02   19.00 um     5338 A      4556 A   
  65.00 MeV   3.089E+01  5.678E-02   20.13 um     5584 A      4614 A   
  70.00 MeV   3.082E+01  5.331E-02   21.27 um     5820 A      4670 A   
  80.00 MeV   3.055E+01  4.758E-02   23.56 um     6674 A      4776 A   
  90.00 MeV   3.018E+01  4.302E-02   25.88 um     7446 A      4877 A   
 100.00 MeV   2.975E+01  3.931E-02   28.23 um     8163 A      4974 A   
 110.00 MeV   2.927E+01  3.621E-02   30.61 um     8841 A      5070 A   
 120.00 MeV   2.886E+01  3.360E-02   33.03 um     9490 A      5163 A   
 130.00 MeV   2.861E+01  3.136E-02   35.48 um     1.01 um     5256 A   
 140.00 MeV   2.816E+01  2.941E-02   37.96 um     1.07 um     5347 A   
 150.00 MeV   2.766E+01  2.771E-02   40.48 um     1.13 um     5438 A   
 160.00 MeV   2.717E+01  2.620E-02   43.04 um     1.19 um     5530 A   
 170.00 MeV   2.670E+01  2.486E-02   45.66 um     1.24 um     5622 A   
 180.00 MeV   2.624E+01  2.365E-02   48.31 um     1.30 um     5714 A   
 200.00 MeV   2.535E+01  2.158E-02   53.77 um     1.51 um     5901 A   
 225.00 MeV   2.431E+01  1.947E-02   60.86 um     1.82 um     6140 A   
 250.00 MeV   2.333E+01  1.776E-02   68.25 um     2.10 um     6386 A   
 275.00 MeV   2.242E+01  1.634E-02   75.94 um     2.36 um     6641 A   
 300.00 MeV   2.157E+01  1.514E-02   83.94 um     2.62 um     6905 A   
 325.00 MeV   2.078E+01  1.411E-02   92.25 um     2.87 um     7179 A   
 350.00 MeV   2.005E+01  1.322E-02  100.87 um     3.12 um     7462 A   
 375.00 MeV   1.936E+01  1.244E-02  109.81 um     3.37 um     7756 A   
 400.00 MeV   1.872E+01  1.175E-02  119.05 um     3.62 um     8060 A   
 450.00 MeV   1.755E+01  1.059E-02  138.48 um     4.54 um     8701 A   
 500.00 MeV   1.653E+01  9.649E-03  159.15 um     5.41 um     9385 A   
 550.00 MeV   1.563E+01  8.868E-03  181.05 um     6.23 um     1.01 um  
 600.00 MeV   1.483E+01  8.209E-03  204.18 um     7.04 um     1.09 um  
 650.00 MeV   1.411E+01  7.646E-03  228.51 um     7.84 um     1.17 um  
 700.00 MeV   1.347E+01  7.158E-03  254.04 um     8.63 um     1.25 um  
 800.00 MeV   1.238E+01  6.356E-03  308.57 um    11.58 um     1.44 um  
 900.00 MeV   1.147E+01  5.722E-03  367.67 um    14.29 um     1.63 um  
   1.00 GeV   1.071E+01  5.208E-03  431.18 um    16.88 um     1.85 um  
   1.10 GeV   1.007E+01  4.782E-03  498.99 um    19.42 um     2.07 um  
   1.20 GeV   9.503E+00  4.424E-03  570.99 um    21.93 um     2.31 um  
   1.30 GeV   9.007E+00  4.118E-03  647.10 um    24.44 um     2.56 um  
   1.40 GeV   8.563E+00  3.853E-03  727.27 um    26.94 um     2.82 um  
   1.50 GeV   8.159E+00  3.621E-03  811.52 um    29.47 um     3.10 um  
   1.60 GeV   7.786E+00  3.417E-03  899.86 um    32.01 um     3.38 um  
   1.70 GeV   7.439E+00  3.236E-03  992.39 um    34.59 um     3.68 um  
   1.80 GeV   7.118E+00  3.074E-03    1.09 mm    37.20 um     4.00 um  
   2.00 GeV   6.585E+00  2.795E-03    1.29 mm    47.24 um     4.66 um  
   2.25 GeV   6.033E+00  2.514E-03    1.57 mm    61.61 um     5.54 um  
   2.50 GeV   5.577E+00  2.286E-03    1.88 mm    75.11 um     6.50 um  
   2.75 GeV   5.194E+00  2.097E-03    2.20 mm    88.23 um     7.53 um  
   3.00 GeV   4.868E+00  1.938E-03    2.56 mm   101.20 um     8.62 um  
   3.25 GeV   4.586E+00  1.803E-03    2.93 mm   114.11 um     9.78 um  
   3.50 GeV   4.330E+00  1.686E-03    3.32 mm   127.08 um    11.00 um  
   3.75 GeV   4.105E+00  1.583E-03    3.74 mm   140.15 um    12.28 um  
   4.00 GeV   3.906E+00  1.493E-03    4.18 mm   153.34 um    13.62 um  
   4.50 GeV   3.569E+00  1.342E-03    5.12 mm   203.30 um    16.49 um  
   5.00 GeV   3.295E+00  1.219E-03    6.15 mm   249.91 um    19.59 um  
   5.50 GeV   3.067E+00  1.118E-03    7.26 mm   295.02 um    22.91 um  
   6.00 GeV   2.874E+00  1.033E-03    8.44 mm   339.42 um    26.44 um  
   6.50 GeV   2.710E+00  9.601E-04    9.71 mm   383.52 um    30.17 um  
   7.00 GeV   2.567E+00  8.974E-04   11.04 mm   427.52 um    34.10 um  
   8.00 GeV   2.333E+00  7.944E-04   13.92 mm   590.46 um    42.51 um  
   9.00 GeV   2.148E+00  7.134E-04   17.06 mm   739.47 um    51.60 um  
  10.00 GeV   1.999E+00  6.478E-04   20.46 mm   882.10 um    61.33 um  
  11.00 GeV   1.876E+00  5.937E-04   24.10 mm     1.02 mm    71.63 um  
  12.00 GeV   1.772E+00  5.482E-04   27.96 mm     1.16 mm    82.48 um  
  13.00 GeV   1.684E+00  5.094E-04   32.04 mm     1.29 mm    93.82 um  
  14.00 GeV   1.608E+00  4.760E-04   36.32 mm     1.43 mm   105.61 um  
  15.00 GeV   1.542E+00  4.468E-04   40.79 mm     1.56 mm   117.83 um  
  16.00 GeV   1.484E+00  4.211E-04   45.44 mm     1.70 mm   130.44 um  
  17.00 GeV   1.433E+00  3.983E-04   50.27 mm     1.83 mm   143.41 um  
  18.00 GeV   1.388E+00  3.779E-04   55.27 mm     1.96 mm   156.72 um  
  20.00 GeV   1.310E+00  3.430E-04   65.71 mm     2.45 mm   184.24 um  
  22.50 GeV   1.233E+00  3.078E-04   79.57 mm     3.14 mm   220.10 um  
  23.60 GeV   1.206E+00  2.945E-04   85.92 mm     3.27 mm   236.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.9034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
