 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/137Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.568E-01  5.044E+00     102 A        23 A        16 A   
   4.50 keV   2.724E-01  5.299E+00     108 A        24 A        17 A   
   5.00 keV   2.871E-01  5.532E+00     113 A        25 A        18 A   
   5.50 keV   3.011E-01  5.748E+00     119 A        26 A        19 A   
   6.00 keV   3.145E-01  5.949E+00     124 A        27 A        20 A   
   6.50 keV   3.274E-01  6.137E+00     129 A        28 A        20 A   
   7.00 keV   3.397E-01  6.313E+00     134 A        29 A        21 A   
   8.00 keV   3.632E-01  6.636E+00     144 A        30 A        22 A   
   9.00 keV   3.852E-01  6.926E+00     153 A        32 A        24 A   
  10.00 keV   4.060E-01  7.189E+00     162 A        33 A        25 A   
  11.00 keV   4.259E-01  7.429E+00     170 A        35 A        26 A   
  12.00 keV   4.448E-01  7.650E+00     178 A        36 A        27 A   
  13.00 keV   4.630E-01  7.854E+00     186 A        38 A        29 A   
  14.00 keV   4.804E-01  8.044E+00     194 A        39 A        30 A   
  15.00 keV   4.973E-01  8.222E+00     202 A        40 A        31 A   
  16.00 keV   5.136E-01  8.388E+00     209 A        41 A        32 A   
  17.00 keV   5.294E-01  8.544E+00     216 A        42 A        33 A   
  18.00 keV   5.448E-01  8.691E+00     223 A        44 A        34 A   
  20.00 keV   5.742E-01  8.961E+00     237 A        46 A        36 A   
  22.50 keV   6.091E-01  9.262E+00     254 A        48 A        38 A   
  25.00 keV   6.420E-01  9.528E+00     271 A        51 A        40 A   
  27.50 keV   6.733E-01  9.767E+00     287 A        53 A        43 A   
  30.00 keV   7.033E-01  9.981E+00     302 A        56 A        45 A   
  32.50 keV   7.320E-01  1.018E+01     318 A        58 A        47 A   
  35.00 keV   7.596E-01  1.035E+01     333 A        60 A        49 A   
  37.50 keV   7.863E-01  1.052E+01     347 A        63 A        51 A   
  40.00 keV   8.121E-01  1.066E+01     362 A        65 A        53 A   
  45.00 keV   8.613E-01  1.093E+01     390 A        69 A        56 A   
  50.00 keV   9.079E-01  1.116E+01     418 A        73 A        60 A   
  55.00 keV   9.523E-01  1.135E+01     445 A        77 A        64 A   
  60.00 keV   9.946E-01  1.153E+01     472 A        80 A        67 A   
  65.00 keV   1.035E+00  1.168E+01     498 A        84 A        71 A   
  70.00 keV   1.074E+00  1.181E+01     524 A        88 A        74 A   
  80.00 keV   1.148E+00  1.204E+01     575 A        95 A        80 A   
  90.00 keV   1.218E+00  1.222E+01     625 A       102 A        87 A   
 100.00 keV   1.284E+00  1.236E+01     675 A       108 A        93 A   
 110.00 keV   1.347E+00  1.247E+01     723 A       115 A        99 A   
 120.00 keV   1.407E+00  1.256E+01     772 A       121 A       104 A   
 130.00 keV   1.464E+00  1.264E+01     819 A       127 A       110 A   
 140.00 keV   1.519E+00  1.269E+01     867 A       133 A       116 A   
 150.00 keV   1.573E+00  1.274E+01     914 A       139 A       121 A   
 160.00 keV   1.624E+00  1.277E+01     960 A       145 A       127 A   
 170.00 keV   1.674E+00  1.279E+01    1007 A       151 A       132 A   
 180.00 keV   1.723E+00  1.280E+01    1053 A       157 A       138 A   
 200.00 keV   1.816E+00  1.281E+01    1145 A       168 A       148 A   
 225.00 keV   1.926E+00  1.280E+01    1260 A       183 A       161 A   
 250.00 keV   2.030E+00  1.275E+01    1374 A       196 A       174 A   
 275.00 keV   2.127E+00  1.270E+01    1488 A       210 A       187 A   
 300.00 keV   2.184E+00  1.262E+01    1602 A       224 A       199 A   
 325.00 keV   2.255E+00  1.254E+01    1716 A       237 A       212 A   
 350.00 keV   2.335E+00  1.245E+01    1830 A       250 A       224 A   
 375.00 keV   2.418E+00  1.236E+01    1944 A       263 A       236 A   
 400.00 keV   2.503E+00  1.227E+01    2059 A       276 A       249 A   
 450.00 keV   2.672E+00  1.207E+01    2289 A       302 A       273 A   
 500.00 keV   2.835E+00  1.186E+01    2519 A       328 A       296 A   
 550.00 keV   2.990E+00  1.166E+01    2751 A       353 A       320 A   
 600.00 keV   3.137E+00  1.146E+01    2983 A       378 A       344 A   
 650.00 keV   3.277E+00  1.126E+01    3216 A       402 A       367 A   
 700.00 keV   3.411E+00  1.107E+01    3451 A       426 A       390 A   
 800.00 keV   3.661E+00  1.071E+01    3923 A       476 A       436 A   
 900.00 keV   3.894E+00  1.036E+01    4400 A       524 A       482 A   
   1.00 MeV   4.113E+00  1.004E+01    4881 A       570 A       527 A   
   1.10 MeV   4.320E+00  9.738E+00    5366 A       616 A       573 A   
   1.20 MeV   4.516E+00  9.456E+00    5855 A       660 A       617 A   
   1.30 MeV   4.704E+00  9.192E+00    6346 A       704 A       662 A   
   1.40 MeV   4.884E+00  8.944E+00    6841 A       746 A       706 A   
   1.50 MeV   5.056E+00  8.711E+00    7338 A       788 A       751 A   
   1.60 MeV   5.222E+00  8.492E+00    7838 A       829 A       794 A   
   1.70 MeV   5.382E+00  8.286E+00    8339 A       870 A       838 A   
   1.80 MeV   5.538E+00  8.091E+00    8843 A       909 A       881 A   
   2.00 MeV   5.839E+00  7.732E+00    9855 A       991 A       967 A   
   2.25 MeV   6.202E+00  7.332E+00    1.11 um     1092 A      1073 A   
   2.50 MeV   6.555E+00  6.978E+00    1.24 um     1187 A      1177 A   
   2.75 MeV   6.903E+00  6.663E+00    1.37 um     1278 A      1278 A   
   3.00 MeV   7.247E+00  6.379E+00    1.49 um     1365 A      1377 A   
   3.25 MeV   7.586E+00  6.122E+00    1.62 um     1447 A      1475 A   
   3.50 MeV   7.923E+00  5.889E+00    1.75 um     1526 A      1569 A   
   3.75 MeV   8.255E+00  5.675E+00    1.87 um     1601 A      1661 A   
   4.00 MeV   8.583E+00  5.479E+00    1.99 um     1673 A      1751 A   
   4.50 MeV   9.230E+00  5.131E+00    2.24 um     1823 A      1924 A   
   5.00 MeV   9.864E+00  4.831E+00    2.48 um     1959 A      2087 A   
   5.50 MeV   1.049E+01  4.569E+00    2.71 um     2083 A      2242 A   
   6.00 MeV   1.110E+01  4.338E+00    2.94 um     2196 A      2388 A   
   6.50 MeV   1.171E+01  4.133E+00    3.16 um     2301 A      2525 A   
   7.00 MeV   1.231E+01  3.949E+00    3.38 um     2397 A      2656 A   
   8.00 MeV   1.351E+01  3.632E+00    3.79 um     2601 A      2896 A   
   9.00 MeV   1.469E+01  3.368E+00    4.19 um     2774 A      3111 A   
  10.00 MeV   1.586E+01  3.144E+00    4.57 um     2924 A      3305 A   
  11.00 MeV   1.703E+01  2.952E+00    4.93 um     3054 A      3480 A   
  12.00 MeV   1.818E+01  2.785E+00    5.27 um     3168 A      3638 A   
  13.00 MeV   1.932E+01  2.638E+00    5.59 um     3268 A      3782 A   
  14.00 MeV   2.045E+01  2.508E+00    5.90 um     3358 A      3914 A   
  15.00 MeV   2.157E+01  2.391E+00    6.20 um     3439 A      4034 A   
  16.00 MeV   2.266E+01  2.286E+00    6.49 um     3511 A      4145 A   
  17.00 MeV   2.374E+01  2.191E+00    6.76 um     3577 A      4248 A   
  18.00 MeV   2.480E+01  2.105E+00    7.03 um     3637 A      4342 A   
  20.00 MeV   2.685E+01  1.953E+00    7.53 um     3775 A      4512 A   
  22.50 MeV   2.929E+01  1.794E+00    8.12 um     3937 A      4694 A   
  25.00 MeV   3.158E+01  1.662E+00    8.66 um     4070 A      4850 A   
  27.50 MeV   3.371E+01  1.549E+00    9.17 um     4184 A      4986 A   
  30.00 MeV   3.571E+01  1.453E+00    9.66 um     4282 A      5106 A   
  32.50 MeV   3.757E+01  1.369E+00   10.12 um     4369 A      5213 A   
  35.00 MeV   3.931E+01  1.295E+00   10.56 um     4446 A      5309 A   
  37.50 MeV   4.093E+01  1.229E+00   10.99 um     4515 A      5396 A   
  40.00 MeV   4.246E+01  1.171E+00   11.39 um     4578 A      5475 A   
  45.00 MeV   4.523E+01  1.070E+00   12.18 um     4754 A      5616 A   
  50.00 MeV   4.771E+01  9.868E-01   12.92 um     4904 A      5738 A   
  55.00 MeV   4.993E+01  9.166E-01   13.62 um     5036 A      5845 A   
  60.00 MeV   5.195E+01  8.566E-01   14.30 um     5154 A      5940 A   
  65.00 MeV   5.378E+01  8.047E-01   14.96 um     5260 A      6026 A   
  70.00 MeV   5.547E+01  7.592E-01   15.59 um     5357 A      6104 A   
  80.00 MeV   5.844E+01  6.832E-01   16.81 um     5663 A      6242 A   
  90.00 MeV   6.099E+01  6.221E-01   17.97 um     5926 A      6361 A   
 100.00 MeV   6.320E+01  5.718E-01   19.10 um     6159 A      6466 A   
 110.00 MeV   6.516E+01  5.296E-01   20.18 um     6369 A      6560 A   
 120.00 MeV   6.689E+01  4.937E-01   21.24 um     6561 A      6645 A   
 130.00 MeV   6.845E+01  4.627E-01   22.27 um     6738 A      6723 A   
 140.00 MeV   6.986E+01  4.356E-01   23.29 um     6902 A      6795 A   
 150.00 MeV   7.114E+01  4.118E-01   24.28 um     7057 A      6863 A   
 160.00 MeV   7.232E+01  3.906E-01   25.25 um     7203 A      6926 A   
 170.00 MeV   7.340E+01  3.717E-01   26.21 um     7341 A      6985 A   
 180.00 MeV   7.439E+01  3.546E-01   27.16 um     7473 A      7041 A   
 200.00 MeV   7.616E+01  3.251E-01   29.02 um     7941 A      7145 A   
 225.00 MeV   7.803E+01  2.949E-01   31.30 um     8586 A      7262 A   
 250.00 MeV   7.958E+01  2.702E-01   33.52 um     9160 A      7369 A   
 275.00 MeV   8.094E+01  2.496E-01   35.71 um     9682 A      7468 A   
 300.00 MeV   8.292E+01  2.320E-01   37.85 um     1.02 um     7559 A   
 325.00 MeV   8.406E+01  2.170E-01   39.95 um     1.06 um     7643 A   
 350.00 MeV   8.487E+01  2.039E-01   42.03 um     1.10 um     7723 A   
 375.00 MeV   8.559E+01  1.924E-01   44.09 um     1.14 um     7799 A   
 400.00 MeV   8.621E+01  1.822E-01   46.14 um     1.18 um     7872 A   
 450.00 MeV   8.715E+01  1.649E-01   50.19 um     1.31 um     8008 A   
 500.00 MeV   8.778E+01  1.508E-01   54.21 um     1.43 um     8136 A   
 550.00 MeV   8.815E+01  1.390E-01   58.20 um     1.54 um     8256 A   
 600.00 MeV   8.831E+01  1.291E-01   62.19 um     1.64 um     8371 A   
 650.00 MeV   8.828E+01  1.205E-01   66.17 um     1.73 um     8481 A   
 700.00 MeV   8.812E+01  1.131E-01   70.16 um     1.82 um     8587 A   
 800.00 MeV   8.745E+01  1.009E-01   78.17 um     2.15 um     8792 A   
 900.00 MeV   8.647E+01  9.112E-02   86.26 um     2.44 um     8988 A   
   1.00 GeV   8.527E+01  8.320E-02   94.45 um     2.70 um     9180 A   
   1.10 GeV   8.393E+01  7.661E-02  102.77 um     2.94 um     9368 A   
   1.20 GeV   8.251E+01  7.104E-02  111.22 um     3.18 um     9554 A   
   1.30 GeV   8.104E+01  6.627E-02  119.83 um     3.40 um     9739 A   
   1.40 GeV   7.956E+01  6.213E-02  128.59 um     3.62 um     9925 A   
   1.50 GeV   7.808E+01  5.850E-02  137.52 um     3.84 um     1.01 um  
   1.60 GeV   7.661E+01  5.530E-02  146.62 um     4.05 um     1.03 um  
   1.70 GeV   7.517E+01  5.245E-02  155.90 um     4.26 um     1.05 um  
   1.80 GeV   7.376E+01  4.989E-02  165.35 um     4.46 um     1.07 um  
   2.00 GeV   7.105E+01  4.549E-02  184.80 um     5.24 um     1.11 um  
   2.25 GeV   6.788E+01  4.103E-02  210.14 um     6.35 um     1.16 um  
   2.50 GeV   6.496E+01  3.740E-02  236.65 um     7.38 um     1.21 um  
   2.75 GeV   6.227E+01  3.439E-02  264.32 um     8.35 um     1.26 um  
   3.00 GeV   5.979E+01  3.185E-02  293.17 um     9.30 um     1.32 um  
   3.25 GeV   5.749E+01  2.967E-02  323.19 um    10.22 um     1.38 um  
   3.50 GeV   5.535E+01  2.779E-02  354.40 um    11.14 um     1.44 um  
   3.75 GeV   5.336E+01  2.614E-02  386.79 um    12.04 um     1.50 um  
   4.00 GeV   5.149E+01  2.469E-02  420.37 um    12.95 um     1.57 um  
   4.50 GeV   4.807E+01  2.224E-02  491.14 um    16.37 um     1.71 um  
   5.00 GeV   4.512E+01  2.025E-02  566.75 um    19.55 um     1.86 um  
   5.50 GeV   4.255E+01  1.861E-02  647.11 um    22.62 um     2.02 um  
   6.00 GeV   4.030E+01  1.722E-02  732.14 um    25.62 um     2.19 um  
   6.50 GeV   3.830E+01  1.603E-02  821.76 um    28.59 um     2.37 um  
   7.00 GeV   3.652E+01  1.500E-02  915.90 um    31.54 um     2.55 um  
   8.00 GeV   3.349E+01  1.332E-02    1.12 mm    42.50 um     2.95 um  
   9.00 GeV   3.100E+01  1.198E-02    1.34 mm    52.56 um     3.39 um  
  10.00 GeV   2.892E+01  1.090E-02    1.57 mm    62.21 um     3.86 um  
  11.00 GeV   2.715E+01  1.001E-02    1.82 mm    71.66 um     4.35 um  
  12.00 GeV   2.563E+01  9.254E-03    2.09 mm    81.00 um     4.88 um  
  13.00 GeV   2.430E+01  8.611E-03    2.37 mm    90.31 um     5.43 um  
  14.00 GeV   2.314E+01  8.055E-03    2.67 mm    99.60 um     6.00 um  
  15.00 GeV   2.212E+01  7.570E-03    2.98 mm   108.90 um     6.60 um  
  16.00 GeV   2.120E+01  7.142E-03    3.31 mm   118.22 um     7.23 um  
  17.00 GeV   2.038E+01  6.761E-03    3.64 mm   127.56 um     7.88 um  
  18.00 GeV   1.964E+01  6.421E-03    4.00 mm   136.94 um     8.54 um  
  20.00 GeV   1.836E+01  5.838E-03    4.74 mm   172.53 um     9.94 um  
  22.50 GeV   1.705E+01  5.248E-03    5.73 mm   222.70 um    11.79 um  
  25.00 GeV   1.597E+01  4.770E-03    6.80 mm   269.05 um    13.76 um  
  27.50 GeV   1.506E+01  4.375E-03    7.94 mm   313.36 um    15.82 um  
  30.00 GeV   1.428E+01  4.043E-03    9.14 mm   356.43 um    17.97 um  
  32.50 GeV   1.363E+01  3.759E-03   10.40 mm   398.64 um    20.22 um  
  35.00 GeV   1.306E+01  3.514E-03   11.72 mm   440.21 um    22.53 um  
  37.50 GeV   1.256E+01  3.301E-03   13.09 mm   481.27 um    24.92 um  
  40.00 GeV   1.212E+01  3.112E-03   14.52 mm   521.90 um    27.38 um  
  45.00 GeV   1.139E+01  2.796E-03   17.52 mm   672.47 um    32.47 um  
  50.00 GeV   1.080E+01  2.540E-03   20.69 mm   808.74 um    37.76 um  
  54.80 GeV   1.033E+01  2.336E-03   23.90 mm   926.84 um    43.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
