 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/142Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.885E-01  5.131E+00      94 A        20 A        14 A   
   4.50 keV   7.303E-01  5.396E+00     100 A        21 A        15 A   
   5.00 keV   7.698E-01  5.639E+00     105 A        22 A        16 A   
   5.50 keV   8.073E-01  5.864E+00     110 A        23 A        16 A   
   6.00 keV   8.432E-01  6.074E+00     115 A        23 A        17 A   
   6.50 keV   8.777E-01  6.271E+00     119 A        24 A        18 A   
   7.00 keV   9.108E-01  6.455E+00     124 A        25 A        18 A   
   8.00 keV   9.737E-01  6.794E+00     132 A        27 A        19 A   
   9.00 keV   1.033E+00  7.100E+00     141 A        28 A        21 A   
  10.00 keV   1.089E+00  7.377E+00     149 A        29 A        22 A   
  11.00 keV   1.142E+00  7.632E+00     156 A        30 A        23 A   
  12.00 keV   1.193E+00  7.866E+00     164 A        32 A        24 A   
  13.00 keV   1.241E+00  8.083E+00     171 A        33 A        25 A   
  14.00 keV   1.288E+00  8.285E+00     178 A        34 A        26 A   
  15.00 keV   1.333E+00  8.474E+00     185 A        35 A        27 A   
  16.00 keV   1.377E+00  8.652E+00     191 A        36 A        28 A   
  17.00 keV   1.419E+00  8.819E+00     198 A        37 A        28 A   
  18.00 keV   1.461E+00  8.977E+00     204 A        38 A        29 A   
  20.00 keV   1.540E+00  9.267E+00     217 A        40 A        31 A   
  22.50 keV   1.633E+00  9.591E+00     232 A        42 A        33 A   
  25.00 keV   1.721E+00  9.880E+00     246 A        44 A        35 A   
  27.50 keV   1.805E+00  1.014E+01     260 A        46 A        37 A   
  30.00 keV   1.886E+00  1.037E+01     274 A        48 A        38 A   
  32.50 keV   1.963E+00  1.058E+01     287 A        50 A        40 A   
  35.00 keV   2.037E+00  1.078E+01     300 A        52 A        42 A   
  37.50 keV   2.108E+00  1.096E+01     313 A        54 A        43 A   
  40.00 keV   2.177E+00  1.112E+01     326 A        56 A        45 A   
  45.00 keV   2.309E+00  1.142E+01     350 A        59 A        48 A   
  50.00 keV   2.434E+00  1.167E+01     374 A        62 A        51 A   
  55.00 keV   2.553E+00  1.189E+01     398 A        65 A        54 A   
  60.00 keV   2.667E+00  1.209E+01     421 A        68 A        57 A   
  65.00 keV   2.775E+00  1.226E+01     443 A        71 A        60 A   
  70.00 keV   2.880E+00  1.242E+01     465 A        74 A        62 A   
  80.00 keV   3.079E+00  1.268E+01     508 A        80 A        67 A   
  90.00 keV   3.266E+00  1.289E+01     550 A        85 A        72 A   
 100.00 keV   3.443E+00  1.306E+01     591 A        90 A        77 A   
 110.00 keV   3.611E+00  1.321E+01     631 A        95 A        82 A   
 120.00 keV   3.771E+00  1.332E+01     671 A       100 A        86 A   
 130.00 keV   3.925E+00  1.342E+01     710 A       105 A        91 A   
 140.00 keV   4.073E+00  1.349E+01     749 A       109 A        95 A   
 150.00 keV   4.216E+00  1.356E+01     787 A       114 A        99 A   
 160.00 keV   4.355E+00  1.361E+01     825 A       118 A       104 A   
 170.00 keV   4.489E+00  1.365E+01     862 A       123 A       108 A   
 180.00 keV   4.619E+00  1.368E+01     899 A       127 A       112 A   
 200.00 keV   4.869E+00  1.372E+01     972 A       135 A       120 A   
 225.00 keV   5.164E+00  1.373E+01    1063 A       146 A       129 A   
 250.00 keV   5.443E+00  1.372E+01    1152 A       155 A       139 A   
 275.00 keV   5.709E+00  1.368E+01    1240 A       165 A       148 A   
 300.00 keV   5.522E+00  1.363E+01    1328 A       174 A       157 A   
 325.00 keV   5.285E+00  1.357E+01    1417 A       184 A       165 A   
 350.00 keV   5.211E+00  1.349E+01    1508 A       194 A       174 A   
 375.00 keV   5.241E+00  1.341E+01    1599 A       203 A       183 A   
 400.00 keV   5.340E+00  1.333E+01    1690 A       212 A       192 A   
 450.00 keV   5.650E+00  1.315E+01    1872 A       232 A       210 A   
 500.00 keV   6.026E+00  1.296E+01    2052 A       250 A       227 A   
 550.00 keV   6.412E+00  1.277E+01    2231 A       268 A       244 A   
 600.00 keV   6.783E+00  1.258E+01    2408 A       285 A       260 A   
 650.00 keV   7.126E+00  1.239E+01    2584 A       302 A       276 A   
 700.00 keV   7.438E+00  1.220E+01    2759 A       318 A       292 A   
 800.00 keV   7.966E+00  1.183E+01    3106 A       351 A       323 A   
 900.00 keV   8.382E+00  1.148E+01    3452 A       382 A       353 A   
   1.00 MeV   8.707E+00  1.116E+01    3797 A       412 A       383 A   
   1.10 MeV   8.961E+00  1.085E+01    4144 A       441 A       412 A   
   1.20 MeV   9.161E+00  1.055E+01    4492 A       469 A       441 A   
   1.30 MeV   9.320E+00  1.028E+01    4842 A       497 A       469 A   
   1.40 MeV   9.449E+00  1.002E+01    5194 A       524 A       497 A   
   1.50 MeV   9.557E+00  9.774E+00    5550 A       551 A       525 A   
   1.60 MeV   9.648E+00  9.542E+00    5908 A       577 A       553 A   
   1.70 MeV   9.729E+00  9.323E+00    6269 A       603 A       581 A   
   1.80 MeV   9.803E+00  9.115E+00    6632 A       629 A       608 A   
   2.00 MeV   9.942E+00  8.731E+00    7368 A       683 A       664 A   
   2.25 MeV   1.012E+01  8.300E+00    8300 A       751 A       732 A   
   2.50 MeV   1.031E+01  7.917E+00    9244 A       817 A       800 A   
   2.75 MeV   1.053E+01  7.573E+00    1.02 um      880 A       867 A   
   3.00 MeV   1.076E+01  7.263E+00    1.12 um      941 A       934 A   
   3.25 MeV   1.101E+01  6.981E+00    1.21 um     1000 A      1000 A   
   3.50 MeV   1.127E+01  6.724E+00    1.31 um     1056 A      1065 A   
   3.75 MeV   1.154E+01  6.489E+00    1.40 um     1111 A      1129 A   
   4.00 MeV   1.182E+01  6.272E+00    1.50 um     1164 A      1192 A   
   4.50 MeV   1.239E+01  5.885E+00    1.69 um     1278 A      1315 A   
   5.00 MeV   1.296E+01  5.550E+00    1.88 um     1383 A      1433 A   
   5.50 MeV   1.354E+01  5.257E+00    2.07 um     1480 A      1547 A   
   6.00 MeV   1.411E+01  4.998E+00    2.25 um     1570 A      1655 A   
   6.50 MeV   1.468E+01  4.767E+00    2.43 um     1653 A      1760 A   
   7.00 MeV   1.525E+01  4.559E+00    2.61 um     1731 A      1859 A   
   8.00 MeV   1.637E+01  4.201E+00    2.95 um     1903 A      2046 A   
   9.00 MeV   1.749E+01  3.902E+00    3.29 um     2052 A      2217 A   
  10.00 MeV   1.861E+01  3.648E+00    3.61 um     2183 A      2375 A   
  11.00 MeV   1.973E+01  3.429E+00    3.92 um     2298 A      2519 A   
  12.00 MeV   2.085E+01  3.238E+00    4.21 um     2400 A      2652 A   
  13.00 MeV   2.199E+01  3.070E+00    4.50 um     2492 A      2775 A   
  14.00 MeV   2.314E+01  2.920E+00    4.77 um     2575 A      2888 A   
  15.00 MeV   2.430E+01  2.787E+00    5.03 um     2649 A      2993 A   
  16.00 MeV   2.546E+01  2.666E+00    5.29 um     2716 A      3090 A   
  17.00 MeV   2.663E+01  2.557E+00    5.53 um     2778 A      3180 A   
  18.00 MeV   2.780E+01  2.457E+00    5.77 um     2834 A      3264 A   
  20.00 MeV   3.015E+01  2.282E+00    6.21 um     2966 A      3416 A   
  22.50 MeV   3.307E+01  2.099E+00    6.73 um     3119 A      3578 A   
  25.00 MeV   3.594E+01  1.946E+00    7.21 um     3245 A      3718 A   
  27.50 MeV   3.873E+01  1.816E+00    7.66 um     3350 A      3839 A   
  30.00 MeV   4.143E+01  1.704E+00    8.08 um     3439 A      3944 A   
  32.50 MeV   4.402E+01  1.606E+00    8.48 um     3517 A      4038 A   
  35.00 MeV   4.651E+01  1.520E+00    8.85 um     3585 A      4121 A   
  37.50 MeV   4.888E+01  1.444E+00    9.21 um     3645 A      4196 A   
  40.00 MeV   5.114E+01  1.375E+00    9.55 um     3698 A      4263 A   
  45.00 MeV   5.534E+01  1.258E+00   10.19 um     3845 A      4382 A   
  50.00 MeV   5.914E+01  1.161E+00   10.79 um     3968 A      4482 A   
  55.00 MeV   6.257E+01  1.079E+00   11.36 um     4073 A      4569 A   
  60.00 MeV   6.567E+01  1.009E+00   11.90 um     4165 A      4645 A   
  65.00 MeV   6.847E+01  9.485E-01   12.42 um     4247 A      4713 A   
  70.00 MeV   7.101E+01  8.952E-01   12.92 um     4322 A      4775 A   
  80.00 MeV   7.538E+01  8.062E-01   13.87 um     4552 A      4881 A   
  90.00 MeV   7.897E+01  7.345E-01   14.77 um     4750 A      4973 A   
 100.00 MeV   8.193E+01  6.755E-01   15.64 um     4923 A      5052 A   
 110.00 MeV   8.440E+01  6.260E-01   16.47 um     5080 A      5123 A   
 120.00 MeV   8.647E+01  5.838E-01   17.29 um     5224 A      5187 A   
 130.00 MeV   8.822E+01  5.473E-01   18.09 um     5357 A      5245 A   
 140.00 MeV   8.971E+01  5.155E-01   18.88 um     5482 A      5299 A   
 150.00 MeV   9.098E+01  4.874E-01   19.65 um     5601 A      5350 A   
 160.00 MeV   9.208E+01  4.625E-01   20.42 um     5713 A      5397 A   
 170.00 MeV   9.303E+01  4.402E-01   21.18 um     5821 A      5442 A   
 180.00 MeV   9.386E+01  4.201E-01   21.93 um     5925 A      5484 A   
 200.00 MeV   9.521E+01  3.853E-01   23.41 um     6299 A      5563 A   
 225.00 MeV   9.647E+01  3.496E-01   25.24 um     6824 A      5653 A   
 250.00 MeV   9.739E+01  3.205E-01   27.05 um     7300 A      5736 A   
 275.00 MeV   9.805E+01  2.961E-01   28.84 um     7740 A      5813 A   
 300.00 MeV   9.930E+01  2.754E-01   30.62 um     8148 A      5886 A   
 325.00 MeV   1.002E+02  2.576E-01   32.38 um     8528 A      5954 A   
 350.00 MeV   1.005E+02  2.421E-01   34.13 um     8888 A      6019 A   
 375.00 MeV   1.007E+02  2.284E-01   35.88 um     9232 A      6081 A   
 400.00 MeV   1.008E+02  2.164E-01   37.62 um     9563 A      6142 A   
 450.00 MeV   1.010E+02  1.959E-01   41.10 um     1.08 um     6256 A   
 500.00 MeV   1.009E+02  1.792E-01   44.58 um     1.18 um     6365 A   
 550.00 MeV   1.007E+02  1.653E-01   48.07 um     1.28 um     6469 A   
 600.00 MeV   1.005E+02  1.535E-01   51.56 um     1.38 um     6569 A   
 650.00 MeV   1.001E+02  1.434E-01   55.07 um     1.46 um     6667 A   
 700.00 MeV   9.960E+01  1.346E-01   58.59 um     1.55 um     6762 A   
 800.00 MeV   9.849E+01  1.200E-01   65.69 um     1.85 um     6946 A   
 900.00 MeV   9.722E+01  1.085E-01   72.88 um     2.11 um     7126 A   
   1.00 GeV   9.585E+01  9.906E-02   80.17 um     2.35 um     7302 A   
   1.10 GeV   9.441E+01  9.124E-02   87.57 um     2.57 um     7476 A   
   1.20 GeV   9.294E+01  8.462E-02   95.08 um     2.78 um     7648 A   
   1.30 GeV   9.146E+01  7.895E-02  102.71 um     2.99 um     7821 A   
   1.40 GeV   8.998E+01  7.403E-02  110.47 um     3.18 um     7993 A   
   1.50 GeV   8.852E+01  6.972E-02  118.35 um     3.37 um     8166 A   
   1.60 GeV   8.708E+01  6.591E-02  126.37 um     3.56 um     8340 A   
   1.70 GeV   8.568E+01  6.252E-02  134.52 um     3.74 um     8514 A   
   1.80 GeV   8.430E+01  5.948E-02  142.80 um     3.92 um     8691 A   
   2.00 GeV   8.165E+01  5.425E-02  159.77 um     4.60 um     9048 A   
   2.25 GeV   7.854E+01  4.893E-02  181.74 um     5.55 um     9505 A   
   2.50 GeV   7.564E+01  4.461E-02  204.58 um     6.42 um     9974 A   
   2.75 GeV   7.293E+01  4.103E-02  228.27 um     7.25 um     1.05 um  
   3.00 GeV   7.040E+01  3.800E-02  252.84 um     8.04 um     1.10 um  
   3.25 GeV   6.801E+01  3.541E-02  278.28 um     8.81 um     1.15 um  
   3.50 GeV   6.575E+01  3.317E-02  304.60 um     9.56 um     1.20 um  
   3.75 GeV   6.361E+01  3.121E-02  331.82 um    10.31 um     1.25 um  
   4.00 GeV   6.155E+01  2.948E-02  359.95 um    11.05 um     1.31 um  
   4.50 GeV   5.769E+01  2.656E-02  419.03 um    13.86 um     1.43 um  
   5.00 GeV   5.429E+01  2.419E-02  481.95 um    16.47 um     1.55 um  
   5.50 GeV   5.131E+01  2.222E-02  548.66 um    18.98 um     1.68 um  
   6.00 GeV   4.868E+01  2.057E-02  619.11 um    21.44 um     1.82 um  
   6.50 GeV   4.635E+01  1.915E-02  693.23 um    23.87 um     1.97 um  
   7.00 GeV   4.426E+01  1.793E-02  770.97 um    26.28 um     2.12 um  
   8.00 GeV   4.068E+01  1.591E-02  936.95 um    35.24 um     2.45 um  
   9.00 GeV   3.773E+01  1.432E-02    1.12 mm    43.46 um     2.80 um  
  10.00 GeV   3.524E+01  1.303E-02    1.31 mm    51.34 um     3.17 um  
  11.00 GeV   3.313E+01  1.197E-02    1.52 mm    59.04 um     3.57 um  
  12.00 GeV   3.130E+01  1.107E-02    1.73 mm    66.66 um     3.98 um  
  13.00 GeV   2.971E+01  1.030E-02    1.97 mm    74.24 um     4.42 um  
  14.00 GeV   2.831E+01  9.635E-03    2.21 mm    81.80 um     4.88 um  
  15.00 GeV   2.707E+01  9.055E-03    2.46 mm    89.37 um     5.36 um  
  16.00 GeV   2.596E+01  8.543E-03    2.73 mm    96.95 um     5.86 um  
  17.00 GeV   2.496E+01  8.089E-03    3.01 mm   104.55 um     6.37 um  
  18.00 GeV   2.406E+01  7.682E-03    3.29 mm   112.17 um     6.90 um  
  20.00 GeV   2.250E+01  6.985E-03    3.90 mm   141.12 um     8.01 um  
  22.50 GeV   2.090E+01  6.280E-03    4.71 mm   181.96 um     9.47 um  
  25.00 GeV   1.959E+01  5.709E-03    5.58 mm   219.69 um    11.03 um  
  27.50 GeV   1.850E+01  5.237E-03    6.50 mm   255.70 um    12.66 um  
  30.00 GeV   1.756E+01  4.840E-03    7.48 mm   290.67 um    14.36 um  
  32.50 GeV   1.675E+01  4.501E-03    8.51 mm   324.94 um    16.12 um  
  35.00 GeV   1.605E+01  4.208E-03    9.58 mm   358.70 um    17.95 um  
  37.50 GeV   1.543E+01  3.952E-03   10.70 mm   392.06 um    19.84 um  
  40.00 GeV   1.489E+01  3.727E-03   11.86 mm   425.08 um    21.78 um  
  45.00 GeV   1.399E+01  3.348E-03   14.30 mm   547.56 um    25.79 um  
  50.00 GeV   1.326E+01  3.042E-03   16.89 mm   658.51 um    29.97 um  
  55.00 GeV   1.266E+01  2.789E-03   19.61 mm   762.54 um    34.29 um  
  56.80 GeV   1.248E+01  2.708E-03   20.62 mm   775.76 um    35.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
