 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/205Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 204.9812 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 204.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.200E-01  4.860E+00     106 A        19 A        13 A   
   4.50 keV   7.637E-01  5.135E+00     112 A        20 A        14 A   
   5.00 keV   8.050E-01  5.390E+00     117 A        21 A        15 A   
   5.50 keV   8.442E-01  5.628E+00     123 A        22 A        15 A   
   6.00 keV   8.818E-01  5.852E+00     128 A        22 A        16 A   
   6.50 keV   9.178E-01  6.063E+00     132 A        23 A        16 A   
   7.00 keV   9.524E-01  6.262E+00     137 A        24 A        17 A   
   8.00 keV   1.018E+00  6.631E+00     146 A        25 A        18 A   
   9.00 keV   1.080E+00  6.968E+00     155 A        27 A        19 A   
  10.00 keV   1.138E+00  7.277E+00     163 A        28 A        20 A   
  11.00 keV   1.194E+00  7.562E+00     171 A        29 A        21 A   
  12.00 keV   1.247E+00  7.828E+00     178 A        30 A        22 A   
  13.00 keV   1.298E+00  8.077E+00     185 A        31 A        23 A   
  14.00 keV   1.347E+00  8.310E+00     192 A        32 A        23 A   
  15.00 keV   1.394E+00  8.530E+00     199 A        33 A        24 A   
  16.00 keV   1.440E+00  8.738E+00     206 A        34 A        25 A   
  17.00 keV   1.484E+00  8.935E+00     212 A        35 A        26 A   
  18.00 keV   1.527E+00  9.122E+00     219 A        36 A        26 A   
  20.00 keV   1.610E+00  9.471E+00     231 A        37 A        28 A   
  22.50 keV   1.708E+00  9.866E+00     246 A        39 A        30 A   
  25.00 keV   1.800E+00  1.022E+01     260 A        41 A        31 A   
  27.50 keV   1.888E+00  1.055E+01     274 A        43 A        33 A   
  30.00 keV   1.972E+00  1.084E+01     287 A        45 A        34 A   
  32.50 keV   2.052E+00  1.112E+01     300 A        46 A        36 A   
  35.00 keV   2.130E+00  1.137E+01     313 A        48 A        37 A   
  37.50 keV   2.204E+00  1.161E+01     325 A        50 A        38 A   
  40.00 keV   2.277E+00  1.183E+01     337 A        51 A        40 A   
  45.00 keV   2.415E+00  1.223E+01     361 A        54 A        42 A   
  50.00 keV   2.546E+00  1.259E+01     383 A        57 A        45 A   
  55.00 keV   2.670E+00  1.290E+01     405 A        59 A        47 A   
  60.00 keV   2.788E+00  1.319E+01     427 A        62 A        50 A   
  65.00 keV   2.902E+00  1.345E+01     448 A        64 A        52 A   
  70.00 keV   3.012E+00  1.369E+01     468 A        67 A        54 A   
  80.00 keV   3.220E+00  1.411E+01     508 A        71 A        58 A   
  90.00 keV   3.415E+00  1.446E+01     546 A        76 A        62 A   
 100.00 keV   3.600E+00  1.477E+01     584 A        80 A        66 A   
 110.00 keV   3.776E+00  1.504E+01     620 A        84 A        70 A   
 120.00 keV   3.944E+00  1.527E+01     656 A        87 A        74 A   
 130.00 keV   4.105E+00  1.547E+01     691 A        91 A        77 A   
 140.00 keV   4.260E+00  1.566E+01     725 A        95 A        80 A   
 150.00 keV   4.409E+00  1.582E+01     759 A        98 A        84 A   
 160.00 keV   4.554E+00  1.596E+01     793 A       102 A        87 A   
 170.00 keV   4.694E+00  1.609E+01     826 A       105 A        90 A   
 180.00 keV   4.830E+00  1.621E+01     858 A       108 A        94 A   
 200.00 keV   5.091E+00  1.640E+01     922 A       115 A       100 A   
 225.00 keV   5.400E+00  1.660E+01    1001 A       123 A       107 A   
 250.00 keV   5.692E+00  1.674E+01    1078 A       131 A       115 A   
 275.00 keV   5.970E+00  1.685E+01    1153 A       138 A       122 A   
 300.00 keV   6.235E+00  1.693E+01    1227 A       145 A       128 A   
 325.00 keV   6.490E+00  1.699E+01    1301 A       152 A       135 A   
 350.00 keV   6.735E+00  1.703E+01    1373 A       159 A       142 A   
 375.00 keV   6.971E+00  1.705E+01    1445 A       165 A       148 A   
 400.00 keV   7.200E+00  1.706E+01    1516 A       172 A       154 A   
 450.00 keV   7.539E+00  1.705E+01    1656 A       185 A       167 A   
 500.00 keV   7.834E+00  1.700E+01    1795 A       197 A       179 A   
 550.00 keV   8.113E+00  1.693E+01    1932 A       209 A       190 A   
 600.00 keV   8.377E+00  1.684E+01    2069 A       221 A       202 A   
 650.00 keV   8.627E+00  1.674E+01    2205 A       233 A       213 A   
 700.00 keV   8.865E+00  1.663E+01    2340 A       244 A       224 A   
 800.00 keV   9.304E+00  1.639E+01    2609 A       267 A       246 A   
 900.00 keV   9.703E+00  1.614E+01    2876 A       289 A       267 A   
   1.00 MeV   1.007E+01  1.588E+01    3143 A       311 A       287 A   
   1.10 MeV   1.040E+01  1.561E+01    3408 A       332 A       307 A   
   1.20 MeV   1.071E+01  1.535E+01    3673 A       352 A       327 A   
   1.30 MeV   1.100E+01  1.510E+01    3938 A       372 A       347 A   
   1.40 MeV   1.127E+01  1.485E+01    4203 A       391 A       366 A   
   1.50 MeV   1.151E+01  1.461E+01    4468 A       410 A       385 A   
   1.60 MeV   1.175E+01  1.437E+01    4732 A       428 A       404 A   
   1.70 MeV   1.197E+01  1.414E+01    4998 A       446 A       423 A   
   1.80 MeV   1.217E+01  1.392E+01    5263 A       464 A       441 A   
   2.00 MeV   1.254E+01  1.349E+01    5795 A       501 A       478 A   
   2.25 MeV   1.294E+01  1.300E+01    6461 A       548 A       523 A   
   2.50 MeV   1.330E+01  1.255E+01    7131 A       593 A       567 A   
   2.75 MeV   1.361E+01  1.213E+01    7804 A       635 A       611 A   
   3.00 MeV   1.390E+01  1.174E+01    8480 A       677 A       654 A   
   3.25 MeV   1.417E+01  1.138E+01    9159 A       717 A       696 A   
   3.50 MeV   1.442E+01  1.104E+01    9841 A       756 A       739 A   
   3.75 MeV   1.467E+01  1.073E+01    1.05 um      794 A       780 A   
   4.00 MeV   1.492E+01  1.043E+01    1.12 um      831 A       821 A   
   4.50 MeV   1.539E+01  9.900E+00    1.26 um      913 A       902 A   
   5.00 MeV   1.585E+01  9.428E+00    1.40 um      990 A       982 A   
   5.50 MeV   1.629E+01  9.006E+00    1.53 um     1063 A      1059 A   
   6.00 MeV   1.671E+01  8.626E+00    1.67 um     1132 A      1135 A   
   6.50 MeV   1.712E+01  8.282E+00    1.81 um     1198 A      1210 A   
   7.00 MeV   1.752E+01  7.969E+00    1.95 um     1261 A      1282 A   
   8.00 MeV   1.828E+01  7.420E+00    2.22 um     1405 A      1423 A   
   9.00 MeV   1.900E+01  6.952E+00    2.49 um     1536 A      1558 A   
  10.00 MeV   1.970E+01  6.548E+00    2.76 um     1656 A      1687 A   
  11.00 MeV   2.038E+01  6.195E+00    3.02 um     1767 A      1811 A   
  12.00 MeV   2.106E+01  5.884E+00    3.28 um     1870 A      1929 A   
  13.00 MeV   2.173E+01  5.607E+00    3.54 um     1966 A      2043 A   
  14.00 MeV   2.241E+01  5.359E+00    3.80 um     2055 A      2151 A   
  15.00 MeV   2.309E+01  5.134E+00    4.05 um     2139 A      2256 A   
  16.00 MeV   2.379E+01  4.931E+00    4.29 um     2218 A      2356 A   
  17.00 MeV   2.449E+01  4.745E+00    4.53 um     2291 A      2451 A   
  18.00 MeV   2.520E+01  4.574E+00    4.77 um     2361 A      2543 A   
  20.00 MeV   2.665E+01  4.272E+00    5.23 um     2530 A      2716 A   
  22.50 MeV   2.852E+01  3.953E+00    5.79 um     2735 A      2912 A   
  25.00 MeV   3.044E+01  3.684E+00    6.31 um     2910 A      3089 A   
  27.50 MeV   3.240E+01  3.453E+00    6.81 um     3060 A      3248 A   
  30.00 MeV   3.438E+01  3.253E+00    7.29 um     3192 A      3393 A   
  32.50 MeV   3.638E+01  3.077E+00    7.75 um     3307 A      3525 A   
  35.00 MeV   3.837E+01  2.922E+00    8.18 um     3409 A      3645 A   
  37.50 MeV   4.035E+01  2.783E+00    8.60 um     3500 A      3754 A   
  40.00 MeV   4.232E+01  2.658E+00    8.99 um     3581 A      3855 A   
  45.00 MeV   4.616E+01  2.443E+00    9.75 um     3796 A      4033 A   
  50.00 MeV   4.987E+01  2.263E+00   10.44 um     3973 A      4186 A   
  55.00 MeV   5.342E+01  2.111E+00   11.10 um     4121 A      4319 A   
  60.00 MeV   5.680E+01  1.979E+00   11.71 um     4248 A      4436 A   
  65.00 MeV   6.002E+01  1.865E+00   12.29 um     4358 A      4540 A   
  70.00 MeV   6.308E+01  1.765E+00   12.85 um     4455 A      4633 A   
  80.00 MeV   6.872E+01  1.596E+00   13.89 um     4736 A      4794 A   
  90.00 MeV   7.378E+01  1.459E+00   14.85 um     4964 A      4929 A   
 100.00 MeV   7.832E+01  1.346E+00   15.76 um     5156 A      5044 A   
 110.00 MeV   8.238E+01  1.250E+00   16.62 um     5322 A      5145 A   
 120.00 MeV   8.602E+01  1.169E+00   17.45 um     5469 A      5234 A   
 130.00 MeV   8.928E+01  1.098E+00   18.24 um     5601 A      5315 A   
 140.00 MeV   9.221E+01  1.036E+00   19.01 um     5721 A      5387 A   
 150.00 MeV   9.484E+01  9.811E-01   19.75 um     5831 A      5454 A   
 160.00 MeV   9.722E+01  9.323E-01   20.48 um     5934 A      5515 A   
 170.00 MeV   9.936E+01  8.886E-01   21.19 um     6030 A      5572 A   
 180.00 MeV   1.013E+02  8.491E-01   21.88 um     6120 A      5625 A   
 200.00 MeV   1.047E+02  7.806E-01   23.24 um     6432 A      5722 A   
 225.00 MeV   1.081E+02  7.101E-01   24.88 um     6858 A      5830 A   
 250.00 MeV   1.109E+02  6.522E-01   26.48 um     7237 A      5926 A   
 275.00 MeV   1.131E+02  6.037E-01   28.04 um     7581 A      6013 A   
 300.00 MeV   1.149E+02  5.624E-01   29.58 um     7898 A      6093 A   
 325.00 MeV   1.164E+02  5.268E-01   31.09 um     8195 A      6167 A   
 350.00 MeV   1.176E+02  4.958E-01   32.59 um     8474 A      6237 A   
 375.00 MeV   1.186E+02  4.685E-01   34.07 um     8740 A      6302 A   
 400.00 MeV   1.194E+02  4.442E-01   35.55 um     8994 A      6365 A   
 450.00 MeV   1.219E+02  4.030E-01   38.46 um     9903 A      6481 A   
 500.00 MeV   1.229E+02  3.692E-01   41.32 um     1.07 um     6587 A   
 550.00 MeV   1.235E+02  3.411E-01   44.17 um     1.15 um     6687 A   
 600.00 MeV   1.238E+02  3.171E-01   47.01 um     1.21 um     6782 A   
 650.00 MeV   1.240E+02  2.966E-01   49.85 um     1.28 um     6872 A   
 700.00 MeV   1.240E+02  2.787E-01   52.68 um     1.34 um     6959 A   
 800.00 MeV   1.236E+02  2.490E-01   58.36 um     1.57 um     7123 A   
 900.00 MeV   1.230E+02  2.254E-01   64.05 um     1.76 um     7279 A   
   1.00 GeV   1.221E+02  2.061E-01   69.79 um     1.94 um     7429 A   
   1.10 GeV   1.211E+02  1.901E-01   75.57 um     2.11 um     7575 A   
   1.20 GeV   1.200E+02  1.765E-01   81.40 um     2.26 um     7716 A   
   1.30 GeV   1.188E+02  1.648E-01   87.29 um     2.41 um     7855 A   
   1.40 GeV   1.176E+02  1.547E-01   93.24 um     2.56 um     7993 A   
   1.50 GeV   1.164E+02  1.458E-01   99.25 um     2.69 um     8128 A   
   1.60 GeV   1.151E+02  1.379E-01  105.33 um     2.83 um     8263 A   
   1.70 GeV   1.139E+02  1.309E-01  111.47 um     2.96 um     8397 A   
   1.80 GeV   1.127E+02  1.246E-01  117.68 um     3.09 um     8530 A   
   2.00 GeV   1.103E+02  1.138E-01  130.30 um     3.57 um     8797 A   
   2.25 GeV   1.074E+02  1.028E-01  146.47 um     4.24 um     9130 A   
   2.50 GeV   1.047E+02  9.380E-02  163.05 um     4.84 um     9465 A   
   2.75 GeV   1.022E+02  8.635E-02  180.06 um     5.41 um     9804 A   
   3.00 GeV   9.979E+01  8.005E-02  197.49 um     5.95 um     1.01 um  
   3.25 GeV   9.755E+01  7.465E-02  215.32 um     6.46 um     1.05 um  
   3.50 GeV   9.544E+01  6.997E-02  233.56 um     6.96 um     1.08 um  
   3.75 GeV   9.344E+01  6.588E-02  252.19 um     7.44 um     1.12 um  
   4.00 GeV   9.154E+01  6.226E-02  271.22 um     7.91 um     1.16 um  
   4.50 GeV   8.800E+01  5.615E-02  310.43 um     9.66 um     1.23 um  
   5.00 GeV   8.471E+01  5.118E-02  351.20 um    11.25 um     1.31 um  
   5.50 GeV   8.160E+01  4.706E-02  393.54 um    12.75 um     1.38 um  
   6.00 GeV   7.860E+01  4.359E-02  437.50 um    14.19 um     1.46 um  
   6.50 GeV   7.579E+01  4.061E-02  483.11 um    15.58 um     1.55 um  
   7.00 GeV   7.322E+01  3.804E-02  530.36 um    16.96 um     1.63 um  
   8.00 GeV   6.864E+01  3.380E-02  629.69 um    22.02 um     1.81 um  
   9.00 GeV   6.468E+01  3.045E-02  735.38 um    26.62 um     1.99 um  
  10.00 GeV   6.122E+01  2.773E-02  847.29 um    30.97 um     2.19 um  
  11.00 GeV   5.817E+01  2.547E-02  965.30 um    35.18 um     2.39 um  
  12.00 GeV   5.547E+01  2.357E-02    1.09 mm    39.31 um     2.61 um  
  13.00 GeV   5.305E+01  2.195E-02    1.22 mm    43.39 um     2.83 um  
  14.00 GeV   5.088E+01  2.054E-02    1.35 mm    47.44 um     3.06 um  
  15.00 GeV   4.892E+01  1.932E-02    1.50 mm    51.47 um     3.29 um  
  16.00 GeV   4.714E+01  1.823E-02    1.64 mm    55.49 um     3.54 um  
  17.00 GeV   4.551E+01  1.727E-02    1.79 mm    59.51 um     3.79 um  
  18.00 GeV   4.402E+01  1.641E-02    1.95 mm    63.54 um     4.05 um  
  20.00 GeV   4.139E+01  1.493E-02    2.28 mm    78.84 um     4.59 um  
  22.50 GeV   3.862E+01  1.343E-02    2.72 mm   100.49 um     5.30 um  
  25.00 GeV   3.630E+01  1.222E-02    3.19 mm   120.51 um     6.04 um  
  27.50 GeV   3.433E+01  1.121E-02    3.69 mm   139.65 um     6.83 um  
  30.00 GeV   3.263E+01  1.037E-02    4.22 mm   158.24 um     7.64 um  
  32.50 GeV   3.115E+01  9.645E-03    4.77 mm   176.47 um     8.49 um  
  35.00 GeV   2.985E+01  9.021E-03    5.35 mm   194.45 um     9.37 um  
  37.50 GeV   2.871E+01  8.476E-03    5.95 mm   212.24 um    10.27 um  
  40.00 GeV   2.768E+01  7.996E-03    6.57 mm   229.90 um    11.20 um  
  45.00 GeV   2.594E+01  7.188E-03    7.89 mm   295.65 um    13.13 um  
  50.00 GeV   2.451E+01  6.534E-03    9.28 mm   355.57 um    15.15 um  
  55.00 GeV   2.332E+01  5.993E-03   10.76 mm   412.10 um    17.24 um  
  60.00 GeV   2.232E+01  5.538E-03   12.30 mm   466.36 um    19.40 um  
  65.00 GeV   2.145E+01  5.150E-03   13.91 mm   518.95 um    21.62 um  
  70.00 GeV   2.071E+01  4.814E-03   15.58 mm   570.22 um    23.89 um  
  80.00 GeV   1.948E+01  4.264E-03   19.09 mm   755.80 um    28.56 um  
  82.00 GeV   1.929E+01  4.169E-03   19.81 mm   762.76 um    29.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
