 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/106Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.815E-01  4.889E+00      96 A        23 A        17 A   
   4.50 keV   2.986E-01  5.111E+00     102 A        24 A        18 A   
   5.00 keV   3.147E-01  5.313E+00     108 A        26 A        19 A   
   5.50 keV   3.301E-01  5.498E+00     114 A        27 A        20 A   
   6.00 keV   3.447E-01  5.669E+00     119 A        28 A        21 A   
   6.50 keV   3.588E-01  5.827E+00     124 A        29 A        22 A   
   7.00 keV   3.724E-01  5.975E+00     129 A        30 A        22 A   
   8.00 keV   3.981E-01  6.243E+00     139 A        32 A        24 A   
   9.00 keV   4.222E-01  6.480E+00     149 A        33 A        26 A   
  10.00 keV   4.451E-01  6.693E+00     158 A        35 A        27 A   
  11.00 keV   4.668E-01  6.885E+00     167 A        37 A        28 A   
  12.00 keV   4.875E-01  7.060E+00     176 A        38 A        30 A   
  13.00 keV   5.075E-01  7.221E+00     184 A        40 A        31 A   
  14.00 keV   5.266E-01  7.368E+00     192 A        41 A        32 A   
  15.00 keV   5.451E-01  7.505E+00     200 A        43 A        34 A   
  16.00 keV   5.630E-01  7.631E+00     208 A        44 A        35 A   
  17.00 keV   5.803E-01  7.749E+00     216 A        45 A        36 A   
  18.00 keV   5.971E-01  7.859E+00     224 A        47 A        37 A   
  20.00 keV   6.294E-01  8.059E+00     239 A        49 A        40 A   
  22.50 keV   6.676E-01  8.277E+00     257 A        52 A        42 A   
  25.00 keV   7.037E-01  8.466E+00     275 A        55 A        45 A   
  27.50 keV   7.381E-01  8.631E+00     293 A        58 A        48 A   
  30.00 keV   7.709E-01  8.778E+00     310 A        61 A        50 A   
  32.50 keV   8.024E-01  8.907E+00     327 A        64 A        53 A   
  35.00 keV   8.326E-01  9.023E+00     344 A        66 A        55 A   
  37.50 keV   8.619E-01  9.127E+00     360 A        69 A        57 A   
  40.00 keV   8.901E-01  9.220E+00     377 A        72 A        60 A   
  45.00 keV   9.441E-01  9.381E+00     409 A        77 A        64 A   
  50.00 keV   9.952E-01  9.512E+00     440 A        82 A        69 A   
  55.00 keV   1.044E+00  9.621E+00     471 A        86 A        73 A   
  60.00 keV   1.090E+00  9.711E+00     502 A        91 A        77 A   
  65.00 keV   1.135E+00  9.785E+00     532 A        96 A        81 A   
  70.00 keV   1.178E+00  9.847E+00     562 A       100 A        85 A   
  80.00 keV   1.259E+00  9.939E+00     622 A       109 A        93 A   
  90.00 keV   1.335E+00  9.999E+00     681 A       118 A       101 A   
 100.00 keV   1.407E+00  1.003E+01     739 A       126 A       109 A   
 110.00 keV   1.476E+00  1.005E+01     796 A       134 A       116 A   
 120.00 keV   1.542E+00  1.005E+01     854 A       143 A       124 A   
 130.00 keV   1.605E+00  1.004E+01     911 A       150 A       131 A   
 140.00 keV   1.665E+00  1.003E+01     968 A       158 A       138 A   
 150.00 keV   1.724E+00  1.000E+01    1025 A       166 A       145 A   
 160.00 keV   1.780E+00  9.970E+00    1082 A       174 A       152 A   
 170.00 keV   1.835E+00  9.934E+00    1139 A       181 A       159 A   
 180.00 keV   1.888E+00  9.894E+00    1195 A       189 A       166 A   
 200.00 keV   1.990E+00  9.805E+00    1309 A       204 A       180 A   
 225.00 keV   2.096E+00  9.683E+00    1451 A       223 A       196 A   
 250.00 keV   2.176E+00  9.553E+00    1593 A       242 A       213 A   
 275.00 keV   2.253E+00  9.420E+00    1737 A       260 A       230 A   
 300.00 keV   2.332E+00  9.285E+00    1881 A       278 A       246 A   
 325.00 keV   2.415E+00  9.151E+00    2026 A       296 A       263 A   
 350.00 keV   2.501E+00  9.018E+00    2172 A       313 A       279 A   
 375.00 keV   2.591E+00  8.887E+00    2319 A       331 A       295 A   
 400.00 keV   2.683E+00  8.758E+00    2466 A       348 A       311 A   
 450.00 keV   2.872E+00  8.510E+00    2762 A       383 A       343 A   
 500.00 keV   3.064E+00  8.275E+00    3059 A       417 A       375 A   
 550.00 keV   3.254E+00  8.052E+00    3359 A       450 A       407 A   
 600.00 keV   3.439E+00  7.841E+00    3659 A       483 A       439 A   
 650.00 keV   3.617E+00  7.642E+00    3960 A       515 A       470 A   
 700.00 keV   3.787E+00  7.454E+00    4262 A       546 A       501 A   
 800.00 keV   4.103E+00  7.107E+00    4868 A       608 A       562 A   
 900.00 keV   4.386E+00  6.796E+00    5477 A       669 A       622 A   
   1.00 MeV   4.636E+00  6.515E+00    6088 A       726 A       681 A   
   1.10 MeV   4.859E+00  6.260E+00    6701 A       782 A       740 A   
   1.20 MeV   5.059E+00  6.027E+00    7318 A       835 A       797 A   
   1.30 MeV   5.240E+00  5.814E+00    7936 A       887 A       854 A   
   1.40 MeV   5.406E+00  5.618E+00    8557 A       938 A       910 A   
   1.50 MeV   5.562E+00  5.437E+00    9180 A       987 A       966 A   
   1.60 MeV   5.709E+00  5.269E+00    9805 A      1035 A      1021 A   
   1.70 MeV   5.852E+00  5.113E+00    1.04 um     1082 A      1075 A   
   1.80 MeV   5.991E+00  4.968E+00    1.11 um     1128 A      1129 A   
   2.00 MeV   6.265E+00  4.704E+00    1.23 um     1222 A      1234 A   
   2.25 MeV   6.606E+00  4.417E+00    1.39 um     1336 A      1363 A   
   2.50 MeV   6.954E+00  4.169E+00    1.54 um     1443 A      1487 A   
   2.75 MeV   7.308E+00  3.951E+00    1.70 um     1542 A      1606 A   
   3.00 MeV   7.671E+00  3.758E+00    1.85 um     1635 A      1722 A   
   3.25 MeV   8.040E+00  3.586E+00    2.00 um     1722 A      1832 A   
   3.50 MeV   8.417E+00  3.431E+00    2.15 um     1803 A      1939 A   
   3.75 MeV   8.799E+00  3.291E+00    2.29 um     1879 A      2040 A   
   4.00 MeV   9.187E+00  3.164E+00    2.43 um     1950 A      2138 A   
   4.50 MeV   9.975E+00  2.940E+00    2.71 um     2096 A      2320 A   
   5.00 MeV   1.078E+01  2.750E+00    2.97 um     2224 A      2487 A   
   5.50 MeV   1.158E+01  2.586E+00    3.22 um     2336 A      2639 A   
   6.00 MeV   1.240E+01  2.443E+00    3.46 um     2435 A      2778 A   
   6.50 MeV   1.321E+01  2.317E+00    3.69 um     2523 A      2906 A   
   7.00 MeV   1.401E+01  2.205E+00    3.91 um     2602 A      3023 A   
   8.00 MeV   1.561E+01  2.014E+00    4.32 um     2766 A      3230 A   
   9.00 MeV   1.717E+01  1.857E+00    4.71 um     2900 A      3408 A   
  10.00 MeV   1.868E+01  1.725E+00    5.06 um     3011 A      3562 A   
  11.00 MeV   2.014E+01  1.613E+00    5.39 um     3105 A      3696 A   
  12.00 MeV   2.155E+01  1.516E+00    5.70 um     3186 A      3815 A   
  13.00 MeV   2.289E+01  1.431E+00    6.00 um     3256 A      3920 A   
  14.00 MeV   2.418E+01  1.356E+00    6.28 um     3318 A      4015 A   
  15.00 MeV   2.542E+01  1.289E+00    6.55 um     3373 A      4100 A   
  16.00 MeV   2.660E+01  1.230E+00    6.81 um     3422 A      4178 A   
  17.00 MeV   2.773E+01  1.176E+00    7.05 um     3467 A      4250 A   
  18.00 MeV   2.881E+01  1.127E+00    7.29 um     3507 A      4315 A   
  20.00 MeV   3.083E+01  1.042E+00    7.75 um     3608 A      4432 A   
  22.50 MeV   3.312E+01  9.534E-01    8.28 um     3728 A      4557 A   
  25.00 MeV   3.518E+01  8.801E-01    8.78 um     3830 A      4664 A   
  27.50 MeV   3.706E+01  8.182E-01    9.25 um     3919 A      4758 A   
  30.00 MeV   3.879E+01  7.652E-01    9.71 um     3997 A      4841 A   
  32.50 MeV   4.038E+01  7.193E-01   10.14 um     4067 A      4915 A   
  35.00 MeV   4.186E+01  6.790E-01   10.56 um     4130 A      4982 A   
  37.50 MeV   4.324E+01  6.434E-01   10.97 um     4188 A      5043 A   
  40.00 MeV   4.454E+01  6.116E-01   11.36 um     4242 A      5099 A   
  45.00 MeV   4.694E+01  5.574E-01   12.12 um     4403 A      5199 A   
  50.00 MeV   4.910E+01  5.127E-01   12.85 um     4543 A      5286 A   
  55.00 MeV   5.106E+01  4.752E-01   13.54 um     4668 A      5363 A   
  60.00 MeV   5.284E+01  4.432E-01   14.21 um     4781 A      5431 A   
  65.00 MeV   5.447E+01  4.156E-01   14.86 um     4884 A      5494 A   
  70.00 MeV   5.596E+01  3.915E-01   15.50 um     4979 A      5550 A   
  80.00 MeV   5.859E+01  3.513E-01   16.72 um     5292 A      5651 A   
  90.00 MeV   6.083E+01  3.191E-01   17.89 um     5563 A      5739 A   
 100.00 MeV   6.274E+01  2.927E-01   19.02 um     5805 A      5817 A   
 110.00 MeV   6.438E+01  2.707E-01   20.12 um     6024 A      5887 A   
 120.00 MeV   6.581E+01  2.519E-01   21.20 um     6226 A      5951 A   
 130.00 MeV   6.704E+01  2.358E-01   22.26 um     6413 A      6010 A   
 140.00 MeV   6.810E+01  2.217E-01   23.30 um     6588 A      6065 A   
 150.00 MeV   6.903E+01  2.093E-01   24.32 um     6754 A      6117 A   
 160.00 MeV   6.983E+01  1.984E-01   25.33 um     6912 A      6165 A   
 170.00 MeV   7.053E+01  1.886E-01   26.33 um     7063 A      6211 A   
 180.00 MeV   7.112E+01  1.798E-01   27.32 um     7207 A      6255 A   
 200.00 MeV   7.207E+01  1.645E-01   29.28 um     7735 A      6337 A   
 225.00 MeV   7.350E+01  1.490E-01   31.70 um     8467 A      6432 A   
 250.00 MeV   7.442E+01  1.363E-01   34.07 um     9119 A      6519 A   
 275.00 MeV   7.472E+01  1.257E-01   36.43 um     9719 A      6600 A   
 300.00 MeV   7.488E+01  1.168E-01   38.78 um     1.03 um     6677 A   
 325.00 MeV   7.489E+01  1.091E-01   41.12 um     1.08 um     6751 A   
 350.00 MeV   7.478E+01  1.024E-01   43.47 um     1.13 um     6821 A   
 375.00 MeV   7.458E+01  9.653E-02   45.83 um     1.18 um     6890 A   
 400.00 MeV   7.429E+01  9.134E-02   48.19 um     1.23 um     6957 A   
 450.00 MeV   7.352E+01  8.256E-02   52.95 um     1.40 um     7086 A   
 500.00 MeV   7.258E+01  7.540E-02   57.76 um     1.56 um     7211 A   
 550.00 MeV   7.151E+01  6.945E-02   62.65 um     1.71 um     7333 A   
 600.00 MeV   7.036E+01  6.442E-02   67.61 um     1.84 um     7454 A   
 650.00 MeV   6.916E+01  6.011E-02   72.65 um     1.98 um     7574 A   
 700.00 MeV   6.794E+01  5.637E-02   77.78 um     2.11 um     7694 A   
 800.00 MeV   6.549E+01  5.019E-02   88.33 um     2.58 um     7934 A   
 900.00 MeV   6.309E+01  4.530E-02   99.28 um     3.01 um     8178 A   
   1.00 GeV   6.079E+01  4.132E-02  110.65 um     3.42 um     8428 A   
   1.10 GeV   5.860E+01  3.801E-02  122.44 um     3.80 um     8685 A   
   1.20 GeV   5.653E+01  3.522E-02  134.68 um     4.18 um     8950 A   
   1.30 GeV   5.458E+01  3.283E-02  147.35 um     4.55 um     9225 A   
   1.40 GeV   5.276E+01  3.076E-02  160.47 um     4.91 um     9508 A   
   1.50 GeV   5.104E+01  2.895E-02  174.03 um     5.27 um     9802 A   
   1.60 GeV   4.944E+01  2.735E-02  188.05 um     5.64 um     1.01 um  
   1.70 GeV   4.792E+01  2.593E-02  202.51 um     6.00 um     1.04 um  
   1.80 GeV   4.650E+01  2.465E-02  217.42 um     6.36 um     1.07 um  
   2.00 GeV   4.390E+01  2.246E-02  248.59 um     7.74 um     1.14 um  
   2.25 GeV   4.104E+01  2.024E-02  290.07 um     9.71 um     1.23 um  
   2.50 GeV   3.852E+01  1.843E-02  334.34 um    11.56 um     1.33 um  
   2.75 GeV   3.628E+01  1.694E-02  381.44 um    13.34 um     1.44 um  
   3.00 GeV   3.426E+01  1.568E-02  431.37 um    15.10 um     1.55 um  
   3.25 GeV   3.248E+01  1.460E-02  484.15 um    16.84 um     1.67 um  
   3.50 GeV   3.100E+01  1.366E-02  539.63 um    18.58 um     1.80 um  
   3.75 GeV   2.966E+01  1.285E-02  597.68 um    20.32 um     1.93 um  
   4.00 GeV   2.845E+01  1.213E-02  658.28 um    22.05 um     2.07 um  
   4.50 GeV   2.633E+01  1.092E-02  786.93 um    28.60 um     2.37 um  
   5.00 GeV   2.455E+01  9.935E-03  925.42 um    34.67 um     2.69 um  
   5.50 GeV   2.303E+01  9.122E-03    1.07 mm    40.51 um     3.03 um  
   6.00 GeV   2.171E+01  8.437E-03    1.23 mm    46.23 um     3.39 um  
   6.50 GeV   2.055E+01  7.852E-03    1.40 mm    51.90 um     3.77 um  
   7.00 GeV   1.954E+01  7.346E-03    1.57 mm    57.55 um     4.16 um  
   8.00 GeV   1.783E+01  6.514E-03    1.95 mm    78.50 um     5.02 um  
   9.00 GeV   1.645E+01  5.858E-03    2.36 mm    97.71 um     5.93 um  
  10.00 GeV   1.531E+01  5.327E-03    2.81 mm   116.15 um     6.92 um  
  11.00 GeV   1.435E+01  4.887E-03    3.28 mm   134.20 um     7.96 um  
  12.00 GeV   1.354E+01  4.518E-03    3.79 mm   152.06 um     9.06 um  
  13.00 GeV   1.283E+01  4.202E-03    4.32 mm   169.82 um    10.22 um  
  14.00 GeV   1.222E+01  3.929E-03    4.88 mm   187.54 um    11.42 um  
  15.00 GeV   1.168E+01  3.691E-03    5.47 mm   205.25 um    12.68 um  
  16.00 GeV   1.118E+01  3.481E-03    6.09 mm   223.00 um    13.98 um  
  17.00 GeV   1.074E+01  3.295E-03    6.73 mm   240.82 um    15.33 um  
  18.00 GeV   1.035E+01  3.128E-03    7.40 mm   258.69 um    16.72 um  
  20.00 GeV   9.672E+00  2.843E-03    8.81 mm   326.49 um    19.63 um  
  22.50 GeV   8.985E+00  2.554E-03   10.70 mm   421.91 um    23.48 um  
  25.00 GeV   8.429E+00  2.320E-03   12.72 mm   509.85 um    27.55 um  
  27.50 GeV   7.970E+00  2.127E-03   14.87 mm   593.55 um    31.81 um  
  30.00 GeV   7.585E+00  1.965E-03   17.13 mm   674.49 um    36.25 um  
  32.50 GeV   7.257E+00  1.827E-03   19.51 mm   753.41 um    40.85 um  
  35.00 GeV   6.976E+00  1.707E-03   21.98 mm   830.76 um    45.58 um  
  37.50 GeV   6.732E+00  1.603E-03   24.55 mm   906.78 um    50.43 um  
  40.00 GeV   6.518E+00  1.511E-03   27.21 mm   981.64 um    55.40 um  
  42.40 GeV   6.347E+00  1.432E-03   29.84 mm     1.05 mm    60.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
