 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/220Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.914E-01  4.842E+00     109 A        19 A        13 A   
   4.50 keV   7.333E-01  5.122E+00     115 A        20 A        14 A   
   5.00 keV   7.730E-01  5.382E+00     120 A        21 A        15 A   
   5.50 keV   8.107E-01  5.626E+00     125 A        22 A        15 A   
   6.00 keV   8.467E-01  5.855E+00     131 A        22 A        16 A   
   6.50 keV   8.813E-01  6.071E+00     135 A        23 A        16 A   
   7.00 keV   9.146E-01  6.275E+00     140 A        24 A        17 A   
   8.00 keV   9.777E-01  6.655E+00     149 A        25 A        18 A   
   9.00 keV   1.037E+00  7.002E+00     158 A        27 A        19 A   
  10.00 keV   1.093E+00  7.322E+00     166 A        28 A        20 A   
  11.00 keV   1.146E+00  7.618E+00     174 A        29 A        21 A   
  12.00 keV   1.197E+00  7.894E+00     181 A        30 A        21 A   
  13.00 keV   1.246E+00  8.153E+00     188 A        31 A        22 A   
  14.00 keV   1.293E+00  8.396E+00     195 A        32 A        23 A   
  15.00 keV   1.339E+00  8.626E+00     202 A        33 A        24 A   
  16.00 keV   1.383E+00  8.844E+00     209 A        34 A        25 A   
  17.00 keV   1.425E+00  9.050E+00     215 A        35 A        25 A   
  18.00 keV   1.467E+00  9.247E+00     222 A        36 A        26 A   
  20.00 keV   1.546E+00  9.614E+00     234 A        37 A        27 A   
  22.50 keV   1.640E+00  1.003E+01     249 A        39 A        29 A   
  25.00 keV   1.728E+00  1.041E+01     263 A        41 A        31 A   
  27.50 keV   1.813E+00  1.075E+01     277 A        43 A        32 A   
  30.00 keV   1.893E+00  1.107E+01     290 A        45 A        34 A   
  32.50 keV   1.971E+00  1.136E+01     303 A        46 A        35 A   
  35.00 keV   2.045E+00  1.164E+01     315 A        48 A        36 A   
  37.50 keV   2.117E+00  1.189E+01     327 A        49 A        38 A   
  40.00 keV   2.186E+00  1.213E+01     339 A        51 A        39 A   
  45.00 keV   2.319E+00  1.256E+01     362 A        53 A        41 A   
  50.00 keV   2.444E+00  1.295E+01     385 A        56 A        44 A   
  55.00 keV   2.564E+00  1.329E+01     406 A        59 A        46 A   
  60.00 keV   2.678E+00  1.361E+01     427 A        61 A        48 A   
  65.00 keV   2.787E+00  1.390E+01     448 A        63 A        51 A   
  70.00 keV   2.892E+00  1.416E+01     468 A        66 A        53 A   
  80.00 keV   3.092E+00  1.462E+01     507 A        70 A        57 A   
  90.00 keV   3.279E+00  1.502E+01     545 A        74 A        61 A   
 100.00 keV   3.457E+00  1.537E+01     581 A        78 A        64 A   
 110.00 keV   3.626E+00  1.567E+01     617 A        82 A        68 A   
 120.00 keV   3.787E+00  1.594E+01     652 A        86 A        71 A   
 130.00 keV   3.941E+00  1.618E+01     686 A        89 A        75 A   
 140.00 keV   4.090E+00  1.639E+01     719 A        93 A        78 A   
 150.00 keV   4.234E+00  1.659E+01     752 A        96 A        81 A   
 160.00 keV   4.373E+00  1.676E+01     785 A       100 A        85 A   
 170.00 keV   4.507E+00  1.691E+01     817 A       103 A        88 A   
 180.00 keV   4.638E+00  1.705E+01     848 A       106 A        91 A   
 200.00 keV   4.889E+00  1.730E+01     911 A       112 A        97 A   
 225.00 keV   5.185E+00  1.755E+01     987 A       120 A       104 A   
 250.00 keV   5.466E+00  1.774E+01    1061 A       127 A       111 A   
 275.00 keV   5.733E+00  1.790E+01    1134 A       134 A       117 A   
 300.00 keV   5.988E+00  1.802E+01    1206 A       141 A       124 A   
 325.00 keV   6.232E+00  1.812E+01    1276 A       148 A       130 A   
 350.00 keV   6.467E+00  1.819E+01    1346 A       154 A       137 A   
 375.00 keV   6.694E+00  1.825E+01    1415 A       160 A       143 A   
 400.00 keV   6.914E+00  1.829E+01    1484 A       166 A       149 A   
 450.00 keV   7.396E+00  1.833E+01    1618 A       179 A       161 A   
 500.00 keV   7.984E+00  1.833E+01    1750 A       191 A       172 A   
 550.00 keV   8.414E+00  1.830E+01    1880 A       202 A       183 A   
 600.00 keV   8.744E+00  1.825E+01    2008 A       213 A       193 A   
 650.00 keV   9.008E+00  1.819E+01    2135 A       224 A       204 A   
 700.00 keV   9.228E+00  1.810E+01    2261 A       234 A       214 A   
 800.00 keV   9.582E+00  1.791E+01    2512 A       255 A       234 A   
 900.00 keV   9.873E+00  1.770E+01    2762 A       276 A       254 A   
   1.00 MeV   1.013E+01  1.747E+01    3012 A       296 A       273 A   
   1.10 MeV   1.038E+01  1.723E+01    3262 A       316 A       292 A   
   1.20 MeV   1.061E+01  1.699E+01    3512 A       335 A       310 A   
   1.30 MeV   1.085E+01  1.675E+01    3762 A       353 A       329 A   
   1.40 MeV   1.108E+01  1.651E+01    4013 A       372 A       347 A   
   1.50 MeV   1.132E+01  1.628E+01    4264 A       390 A       365 A   
   1.60 MeV   1.155E+01  1.605E+01    4514 A       407 A       383 A   
   1.70 MeV   1.178E+01  1.582E+01    4765 A       425 A       400 A   
   1.80 MeV   1.200E+01  1.560E+01    5016 A       442 A       418 A   
   2.00 MeV   1.244E+01  1.518E+01    5518 A       477 A       452 A   
   2.25 MeV   1.295E+01  1.468E+01    6145 A       522 A       495 A   
   2.50 MeV   1.343E+01  1.421E+01    6773 A       564 A       536 A   
   2.75 MeV   1.388E+01  1.378E+01    7400 A       604 A       577 A   
   3.00 MeV   1.429E+01  1.337E+01    8028 A       643 A       617 A   
   3.25 MeV   1.467E+01  1.299E+01    8656 A       681 A       657 A   
   3.50 MeV   1.503E+01  1.263E+01    9284 A       718 A       696 A   
   3.75 MeV   1.536E+01  1.230E+01    9913 A       753 A       734 A   
   4.00 MeV   1.568E+01  1.199E+01    1.05 um      788 A       772 A   
   4.50 MeV   1.628E+01  1.141E+01    1.18 um      863 A       846 A   
   5.00 MeV   1.682E+01  1.090E+01    1.31 um      934 A       919 A   
   5.50 MeV   1.731E+01  1.044E+01    1.43 um     1001 A       990 A   
   6.00 MeV   1.776E+01  1.002E+01    1.56 um     1064 A      1059 A   
   6.50 MeV   1.817E+01  9.639E+00    1.68 um     1125 A      1127 A   
   7.00 MeV   1.854E+01  9.291E+00    1.81 um     1184 A      1193 A   
   8.00 MeV   1.920E+01  8.678E+00    2.06 um     1318 A      1323 A   
   9.00 MeV   1.977E+01  8.152E+00    2.31 um     1441 A      1448 A   
  10.00 MeV   2.028E+01  7.696E+00    2.56 um     1556 A      1568 A   
  11.00 MeV   2.076E+01  7.296E+00    2.81 um     1664 A      1686 A   
  12.00 MeV   2.121E+01  6.942E+00    3.06 um     1765 A      1800 A   
  13.00 MeV   2.167E+01  6.625E+00    3.31 um     1861 A      1910 A   
  14.00 MeV   2.212E+01  6.341E+00    3.55 um     1951 A      2017 A   
  15.00 MeV   2.258E+01  6.083E+00    3.80 um     2038 A      2122 A   
  16.00 MeV   2.306E+01  5.849E+00    4.04 um     2120 A      2223 A   
  17.00 MeV   2.356E+01  5.634E+00    4.28 um     2198 A      2321 A   
  18.00 MeV   2.407E+01  5.437E+00    4.52 um     2273 A      2416 A   
  20.00 MeV   2.517E+01  5.087E+00    4.99 um     2457 A      2598 A   
  22.50 MeV   2.668E+01  4.716E+00    5.56 um     2682 A      2809 A   
  25.00 MeV   2.831E+01  4.401E+00    6.10 um     2877 A      3003 A   
  27.50 MeV   3.005E+01  4.131E+00    6.63 um     3047 A      3180 A   
  30.00 MeV   3.188E+01  3.896E+00    7.13 um     3196 A      3343 A   
  32.50 MeV   3.379E+01  3.690E+00    7.61 um     3327 A      3492 A   
  35.00 MeV   3.574E+01  3.507E+00    8.07 um     3443 A      3628 A   
  37.50 MeV   3.773E+01  3.343E+00    8.50 um     3546 A      3753 A   
  40.00 MeV   3.974E+01  3.196E+00    8.92 um     3638 A      3868 A   
  45.00 MeV   4.375E+01  2.941E+00    9.70 um     3875 A      4071 A   
  50.00 MeV   4.771E+01  2.728E+00   10.43 um     4067 A      4245 A   
  55.00 MeV   5.156E+01  2.547E+00   11.10 um     4226 A      4395 A   
  60.00 MeV   5.526E+01  2.391E+00   11.73 um     4361 A      4527 A   
  65.00 MeV   5.881E+01  2.255E+00   12.32 um     4477 A      4643 A   
  70.00 MeV   6.219E+01  2.135E+00   12.88 um     4578 A      4747 A   
  80.00 MeV   6.846E+01  1.933E+00   13.92 um     4861 A      4924 A   
  90.00 MeV   7.409E+01  1.769E+00   14.89 um     5087 A      5072 A   
 100.00 MeV   7.915E+01  1.633E+00   15.78 um     5276 A      5197 A   
 110.00 MeV   8.368E+01  1.518E+00   16.63 um     5437 A      5306 A   
 120.00 MeV   8.774E+01  1.420E+00   17.44 um     5579 A      5402 A   
 130.00 MeV   9.138E+01  1.335E+00   18.21 um     5706 A      5487 A   
 140.00 MeV   9.464E+01  1.260E+00   18.96 um     5820 A      5564 A   
 150.00 MeV   9.758E+01  1.194E+00   19.68 um     5925 A      5634 A   
 160.00 MeV   1.002E+02  1.136E+00   20.38 um     6022 A      5699 A   
 170.00 MeV   1.026E+02  1.083E+00   21.07 um     6113 A      5759 A   
 180.00 MeV   1.048E+02  1.035E+00   21.74 um     6198 A      5814 A   
 200.00 MeV   1.085E+02  9.521E-01   23.05 um     6489 A      5915 A   
 225.00 MeV   1.123E+02  8.668E-01   24.63 um     6884 A      6027 A   
 250.00 MeV   1.154E+02  7.967E-01   26.16 um     7236 A      6126 A   
 275.00 MeV   1.180E+02  7.378E-01   27.66 um     7555 A      6215 A   
 300.00 MeV   1.200E+02  6.877E-01   29.13 um     7849 A      6297 A   
 325.00 MeV   1.218E+02  6.445E-01   30.58 um     8124 A      6373 A   
 350.00 MeV   1.232E+02  6.067E-01   32.01 um     8383 A      6444 A   
 375.00 MeV   1.244E+02  5.735E-01   33.42 um     8628 A      6510 A   
 400.00 MeV   1.254E+02  5.440E-01   34.83 um     8863 A      6573 A   
 450.00 MeV   1.274E+02  4.938E-01   37.60 um     9707 A      6690 A   
 500.00 MeV   1.298E+02  4.527E-01   40.33 um     1.05 um     6797 A   
 550.00 MeV   1.306E+02  4.183E-01   43.02 um     1.11 um     6896 A   
 600.00 MeV   1.313E+02  3.891E-01   45.70 um     1.18 um     6990 A   
 650.00 MeV   1.317E+02  3.640E-01   48.37 um     1.24 um     7079 A   
 700.00 MeV   1.321E+02  3.422E-01   51.03 um     1.29 um     7164 A   
 800.00 MeV   1.323E+02  3.059E-01   56.35 um     1.50 um     7324 A   
 900.00 MeV   1.322E+02  2.770E-01   61.66 um     1.68 um     7475 A   
   1.00 GeV   1.318E+02  2.535E-01   66.99 um     1.84 um     7618 A   
   1.10 GeV   1.312E+02  2.338E-01   72.33 um     1.99 um     7756 A   
   1.20 GeV   1.305E+02  2.172E-01   77.71 um     2.13 um     7890 A   
   1.30 GeV   1.296E+02  2.029E-01   83.11 um     2.26 um     8020 A   
   1.40 GeV   1.287E+02  1.904E-01   88.56 um     2.39 um     8148 A   
   1.50 GeV   1.277E+02  1.795E-01   94.04 um     2.52 um     8273 A   
   1.60 GeV   1.267E+02  1.699E-01   99.57 um     2.64 um     8397 A   
   1.70 GeV   1.256E+02  1.613E-01  105.15 um     2.75 um     8519 A   
   1.80 GeV   1.246E+02  1.536E-01  110.77 um     2.86 um     8641 A   
   2.00 GeV   1.224E+02  1.403E-01  122.16 um     3.29 um     8882 A   
   2.25 GeV   1.198E+02  1.267E-01  136.69 um     3.88 um     9181 A   
   2.50 GeV   1.172E+02  1.157E-01  151.54 um     4.41 um     9479 A   
   2.75 GeV   1.147E+02  1.065E-01  166.71 um     4.91 um     9778 A   
   3.00 GeV   1.123E+02  9.877E-02  182.22 um     5.37 um     1.01 um  
   3.25 GeV   1.100E+02  9.213E-02  198.04 um     5.82 um     1.04 um  
   3.50 GeV   1.078E+02  8.638E-02  214.20 um     6.26 um     1.07 um  
   3.75 GeV   1.058E+02  8.133E-02  230.67 um     6.68 um     1.10 um  
   4.00 GeV   1.038E+02  7.688E-02  247.47 um     7.09 um     1.13 um  
   4.50 GeV   9.999E+01  6.935E-02  282.02 um     8.61 um     1.19 um  
   5.00 GeV   9.647E+01  6.324E-02  317.86 um     9.99 um     1.26 um  
   5.50 GeV   9.312E+01  5.816E-02  355.00 um    11.29 um     1.33 um  
   6.00 GeV   8.991E+01  5.388E-02  393.46 um    12.53 um     1.39 um  
   6.50 GeV   8.677E+01  5.021E-02  433.32 um    13.74 um     1.46 um  
   7.00 GeV   8.379E+01  4.704E-02  474.60 um    14.93 um     1.54 um  
   8.00 GeV   7.849E+01  4.181E-02  561.43 um    19.34 um     1.69 um  
   9.00 GeV   7.391E+01  3.767E-02  653.88 um    23.34 um     1.85 um  
  10.00 GeV   6.992E+01  3.431E-02  751.83 um    27.15 um     2.02 um  
  11.00 GeV   6.641E+01  3.153E-02  855.17 um    30.83 um     2.19 um  
  12.00 GeV   6.329E+01  2.918E-02  963.79 um    34.45 um     2.38 um  
  13.00 GeV   6.051E+01  2.717E-02    1.08 mm    38.03 um     2.57 um  
  14.00 GeV   5.801E+01  2.544E-02    1.20 mm    41.58 um     2.77 um  
  15.00 GeV   5.576E+01  2.392E-02    1.32 mm    45.11 um     2.98 um  
  16.00 GeV   5.371E+01  2.258E-02    1.45 mm    48.65 um     3.19 um  
  17.00 GeV   5.184E+01  2.139E-02    1.58 mm    52.18 um     3.41 um  
  18.00 GeV   5.012E+01  2.033E-02    1.72 mm    55.72 um     3.64 um  
  20.00 GeV   4.709E+01  1.850E-02    2.01 mm    69.19 um     4.11 um  
  22.50 GeV   4.391E+01  1.664E-02    2.40 mm    88.24 um     4.74 um  
  25.00 GeV   4.124E+01  1.514E-02    2.81 mm   105.89 um     5.40 um  
  27.50 GeV   3.897E+01  1.390E-02    3.25 mm   122.77 um     6.09 um  
  30.00 GeV   3.701E+01  1.285E-02    3.71 mm   139.19 um     6.81 um  
  32.50 GeV   3.531E+01  1.196E-02    4.20 mm   155.31 um     7.56 um  
  35.00 GeV   3.381E+01  1.119E-02    4.71 mm   171.22 um     8.34 um  
  37.50 GeV   3.249E+01  1.051E-02    5.24 mm   186.98 um     9.15 um  
  40.00 GeV   3.131E+01  9.919E-03    5.79 mm   202.63 um     9.98 um  
  45.00 GeV   2.929E+01  8.918E-03    6.96 mm   261.00 um    11.70 um  
  50.00 GeV   2.764E+01  8.108E-03    8.19 mm   314.27 um    13.51 um  
  55.00 GeV   2.626E+01  7.438E-03    9.50 mm   364.61 um    15.38 um  
  60.00 GeV   2.510E+01  6.874E-03   10.87 mm   413.01 um    17.32 um  
  65.00 GeV   2.409E+01  6.393E-03   12.31 mm   460.01 um    19.32 um  
  70.00 GeV   2.323E+01  5.977E-03   13.79 mm   505.89 um    21.37 um  
  80.00 GeV   2.180E+01  5.294E-03   16.92 mm   672.26 um    25.60 um  
  88.00 GeV   2.091E+01  4.855E-03   19.56 mm   768.92 um    29.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
