 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/227Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 227.0353 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 227.0353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.893E-01  4.701E+00     112 A        19 A        13 A   
   4.50 keV   7.311E-01  4.972E+00     118 A        20 A        14 A   
   5.00 keV   7.706E-01  5.223E+00     123 A        21 A        15 A   
   5.50 keV   8.082E-01  5.458E+00     129 A        22 A        15 A   
   6.00 keV   8.442E-01  5.679E+00     134 A        23 A        16 A   
   6.50 keV   8.786E-01  5.888E+00     139 A        23 A        16 A   
   7.00 keV   9.118E-01  6.085E+00     144 A        24 A        17 A   
   8.00 keV   9.748E-01  6.452E+00     153 A        25 A        18 A   
   9.00 keV   1.034E+00  6.786E+00     162 A        27 A        19 A   
  10.00 keV   1.090E+00  7.094E+00     170 A        28 A        20 A   
  11.00 keV   1.143E+00  7.379E+00     178 A        29 A        21 A   
  12.00 keV   1.194E+00  7.645E+00     186 A        30 A        22 A   
  13.00 keV   1.243E+00  7.893E+00     194 A        31 A        22 A   
  14.00 keV   1.290E+00  8.127E+00     201 A        32 A        23 A   
  15.00 keV   1.335E+00  8.348E+00     208 A        33 A        24 A   
  16.00 keV   1.379E+00  8.557E+00     215 A        34 A        25 A   
  17.00 keV   1.421E+00  8.756E+00     221 A        35 A        26 A   
  18.00 keV   1.462E+00  8.944E+00     228 A        36 A        26 A   
  20.00 keV   1.541E+00  9.297E+00     241 A        38 A        28 A   
  22.50 keV   1.635E+00  9.696E+00     256 A        40 A        29 A   
  25.00 keV   1.723E+00  1.006E+01     270 A        41 A        31 A   
  27.50 keV   1.807E+00  1.039E+01     284 A        43 A        32 A   
  30.00 keV   1.888E+00  1.069E+01     298 A        45 A        34 A   
  32.50 keV   1.965E+00  1.097E+01     311 A        46 A        35 A   
  35.00 keV   2.039E+00  1.123E+01     324 A        48 A        37 A   
  37.50 keV   2.110E+00  1.147E+01     337 A        50 A        38 A   
  40.00 keV   2.180E+00  1.170E+01     349 A        51 A        39 A   
  45.00 keV   2.312E+00  1.211E+01     373 A        54 A        42 A   
  50.00 keV   2.437E+00  1.248E+01     396 A        57 A        44 A   
  55.00 keV   2.556E+00  1.281E+01     418 A        59 A        47 A   
  60.00 keV   2.670E+00  1.311E+01     440 A        62 A        49 A   
  65.00 keV   2.779E+00  1.338E+01     461 A        64 A        51 A   
  70.00 keV   2.883E+00  1.363E+01     482 A        66 A        53 A   
  80.00 keV   3.083E+00  1.407E+01     522 A        71 A        57 A   
  90.00 keV   3.270E+00  1.445E+01     561 A        75 A        61 A   
 100.00 keV   3.446E+00  1.478E+01     599 A        79 A        65 A   
 110.00 keV   3.615E+00  1.507E+01     636 A        83 A        69 A   
 120.00 keV   3.775E+00  1.532E+01     672 A        87 A        72 A   
 130.00 keV   3.930E+00  1.554E+01     707 A        90 A        76 A   
 140.00 keV   4.078E+00  1.574E+01     742 A        94 A        79 A   
 150.00 keV   4.221E+00  1.592E+01     776 A        97 A        82 A   
 160.00 keV   4.359E+00  1.609E+01     810 A       101 A        86 A   
 170.00 keV   4.494E+00  1.623E+01     843 A       104 A        89 A   
 180.00 keV   4.624E+00  1.636E+01     876 A       107 A        92 A   
 200.00 keV   4.874E+00  1.659E+01     940 A       113 A        98 A   
 225.00 keV   5.170E+00  1.682E+01    1019 A       121 A       105 A   
 250.00 keV   5.449E+00  1.699E+01    1096 A       128 A       112 A   
 275.00 keV   5.715E+00  1.714E+01    1171 A       136 A       119 A   
 300.00 keV   5.969E+00  1.725E+01    1246 A       142 A       126 A   
 325.00 keV   6.213E+00  1.733E+01    1319 A       149 A       132 A   
 350.00 keV   6.448E+00  1.739E+01    1391 A       156 A       138 A   
 375.00 keV   6.674E+00  1.744E+01    1463 A       162 A       145 A   
 400.00 keV   6.893E+00  1.747E+01    1533 A       168 A       151 A   
 450.00 keV   7.311E+00  1.750E+01    1673 A       181 A       163 A   
 500.00 keV   7.568E+00  1.749E+01    1811 A       193 A       174 A   
 550.00 keV   7.812E+00  1.746E+01    1947 A       205 A       185 A   
 600.00 keV   8.053E+00  1.740E+01    2083 A       216 A       196 A   
 650.00 keV   8.288E+00  1.733E+01    2218 A       227 A       207 A   
 700.00 keV   8.515E+00  1.724E+01    2352 A       238 A       218 A   
 800.00 keV   8.943E+00  1.705E+01    2618 A       260 A       239 A   
 900.00 keV   9.337E+00  1.683E+01    2883 A       282 A       259 A   
   1.00 MeV   9.700E+00  1.660E+01    3146 A       303 A       279 A   
   1.10 MeV   1.003E+01  1.636E+01    3408 A       323 A       298 A   
   1.20 MeV   1.034E+01  1.612E+01    3669 A       342 A       318 A   
   1.30 MeV   1.063E+01  1.589E+01    3930 A       361 A       337 A   
   1.40 MeV   1.090E+01  1.565E+01    4191 A       380 A       355 A   
   1.50 MeV   1.115E+01  1.542E+01    4452 A       398 A       373 A   
   1.60 MeV   1.139E+01  1.520E+01    4712 A       416 A       392 A   
   1.70 MeV   1.161E+01  1.498E+01    4973 A       433 A       410 A   
   1.80 MeV   1.182E+01  1.476E+01    5233 A       451 A       427 A   
   2.00 MeV   1.220E+01  1.435E+01    5755 A       487 A       463 A   
   2.25 MeV   1.262E+01  1.387E+01    6409 A       532 A       506 A   
   2.50 MeV   1.299E+01  1.341E+01    7065 A       575 A       548 A   
   2.75 MeV   1.331E+01  1.300E+01    7724 A       617 A       590 A   
   3.00 MeV   1.360E+01  1.260E+01    8386 A       657 A       631 A   
   3.25 MeV   1.387E+01  1.224E+01    9051 A       696 A       672 A   
   3.50 MeV   1.412E+01  1.190E+01    9718 A       734 A       713 A   
   3.75 MeV   1.436E+01  1.158E+01    1.04 um      771 A       753 A   
   4.00 MeV   1.459E+01  1.128E+01    1.11 um      808 A       792 A   
   4.50 MeV   1.503E+01  1.073E+01    1.24 um      888 A       871 A   
   5.00 MeV   1.546E+01  1.024E+01    1.38 um      963 A       947 A   
   5.50 MeV   1.587E+01  9.801E+00    1.51 um     1035 A      1022 A   
   6.00 MeV   1.627E+01  9.404E+00    1.65 um     1103 A      1096 A   
   6.50 MeV   1.665E+01  9.043E+00    1.78 um     1169 A      1169 A   
   7.00 MeV   1.702E+01  8.714E+00    1.92 um     1231 A      1240 A   
   8.00 MeV   1.772E+01  8.132E+00    2.19 um     1376 A      1378 A   
   9.00 MeV   1.838E+01  7.635E+00    2.46 um     1508 A      1511 A   
  10.00 MeV   1.901E+01  7.205E+00    2.73 um     1630 A      1639 A   
  11.00 MeV   1.961E+01  6.827E+00    2.99 um     1743 A      1763 A   
  12.00 MeV   2.021E+01  6.493E+00    3.26 um     1848 A      1882 A   
  13.00 MeV   2.079E+01  6.195E+00    3.52 um     1947 A      1996 A   
  14.00 MeV   2.138E+01  5.927E+00    3.77 um     2040 A      2107 A   
  15.00 MeV   2.197E+01  5.684E+00    4.03 um     2127 A      2214 A   
  16.00 MeV   2.256E+01  5.464E+00    4.28 um     2210 A      2316 A   
  17.00 MeV   2.316E+01  5.262E+00    4.53 um     2288 A      2416 A   
  18.00 MeV   2.376E+01  5.077E+00    4.77 um     2362 A      2511 A   
  20.00 MeV   2.501E+01  4.748E+00    5.25 um     2543 A      2692 A   
  22.50 MeV   2.662E+01  4.400E+00    5.83 um     2765 A      2900 A   
  25.00 MeV   2.829E+01  4.105E+00    6.38 um     2955 A      3089 A   
  27.50 MeV   3.001E+01  3.852E+00    6.91 um     3121 A      3262 A   
  30.00 MeV   3.177E+01  3.632E+00    7.42 um     3266 A      3420 A   
  32.50 MeV   3.356E+01  3.439E+00    7.90 um     3395 A      3564 A   
  35.00 MeV   3.537E+01  3.267E+00    8.37 um     3509 A      3696 A   
  37.50 MeV   3.719E+01  3.114E+00    8.81 um     3611 A      3818 A   
  40.00 MeV   3.901E+01  2.976E+00    9.24 um     3702 A      3930 A   
  45.00 MeV   4.262E+01  2.738E+00   10.04 um     3943 A      4129 A   
  50.00 MeV   4.615E+01  2.539E+00   10.79 um     4139 A      4300 A   
  55.00 MeV   4.958E+01  2.370E+00   11.49 um     4304 A      4450 A   
  60.00 MeV   5.288E+01  2.224E+00   12.14 um     4444 A      4581 A   
  65.00 MeV   5.604E+01  2.097E+00   12.76 um     4566 A      4698 A   
  70.00 MeV   5.908E+01  1.985E+00   13.35 um     4672 A      4802 A   
  80.00 MeV   6.473E+01  1.797E+00   14.46 um     4976 A      4982 A   
  90.00 MeV   6.987E+01  1.644E+00   15.48 um     5220 A      5132 A   
 100.00 MeV   7.453E+01  1.518E+00   16.43 um     5424 A      5260 A   
 110.00 MeV   7.875E+01  1.411E+00   17.33 um     5598 A      5372 A   
 120.00 MeV   8.257E+01  1.319E+00   18.19 um     5752 A      5470 A   
 130.00 MeV   8.603E+01  1.240E+00   19.01 um     5888 A      5558 A   
 140.00 MeV   8.916E+01  1.171E+00   19.80 um     6012 A      5637 A   
 150.00 MeV   9.199E+01  1.109E+00   20.57 um     6125 A      5710 A   
 160.00 MeV   9.457E+01  1.054E+00   21.31 um     6229 A      5776 A   
 170.00 MeV   9.691E+01  1.005E+00   22.04 um     6327 A      5838 A   
 180.00 MeV   9.905E+01  9.609E-01   22.75 um     6418 A      5895 A   
 200.00 MeV   1.028E+02  8.838E-01   24.13 um     6730 A      5999 A   
 225.00 MeV   1.066E+02  8.045E-01   25.80 um     7152 A      6114 A   
 250.00 MeV   1.098E+02  7.393E-01   27.42 um     7525 A      6215 A   
 275.00 MeV   1.123E+02  6.846E-01   28.99 um     7863 A      6307 A   
 300.00 MeV   1.145E+02  6.381E-01   30.53 um     8173 A      6390 A   
 325.00 MeV   1.162E+02  5.979E-01   32.05 um     8462 A      6467 A   
 350.00 MeV   1.177E+02  5.628E-01   33.55 um     8734 A      6539 A   
 375.00 MeV   1.190E+02  5.319E-01   35.03 um     8991 A      6607 A   
 400.00 MeV   1.200E+02  5.045E-01   36.50 um     9236 A      6671 A   
 450.00 MeV   1.216E+02  4.579E-01   39.40 um     1.01 um     6790 A   
 500.00 MeV   1.241E+02  4.197E-01   42.25 um     1.09 um     6899 A   
 550.00 MeV   1.251E+02  3.878E-01   45.07 um     1.16 um     7000 A   
 600.00 MeV   1.257E+02  3.607E-01   47.87 um     1.23 um     7095 A   
 650.00 MeV   1.261E+02  3.374E-01   50.65 um     1.29 um     7185 A   
 700.00 MeV   1.264E+02  3.171E-01   53.44 um     1.35 um     7272 A   
 800.00 MeV   1.265E+02  2.835E-01   58.99 um     1.56 um     7434 A   
 900.00 MeV   1.262E+02  2.567E-01   64.55 um     1.75 um     7587 A   
   1.00 GeV   1.257E+02  2.349E-01   70.13 um     1.92 um     7733 A   
   1.10 GeV   1.250E+02  2.166E-01   75.74 um     2.08 um     7874 A   
   1.20 GeV   1.241E+02  2.012E-01   81.39 um     2.23 um     8010 A   
   1.30 GeV   1.232E+02  1.879E-01   87.07 um     2.37 um     8143 A   
   1.40 GeV   1.222E+02  1.764E-01   92.81 um     2.51 um     8273 A   
   1.50 GeV   1.211E+02  1.663E-01   98.59 um     2.64 um     8402 A   
   1.60 GeV   1.200E+02  1.574E-01  104.42 um     2.76 um     8529 A   
   1.70 GeV   1.189E+02  1.494E-01  110.31 um     2.89 um     8655 A   
   1.80 GeV   1.178E+02  1.422E-01  116.25 um     3.01 um     8780 A   
   2.00 GeV   1.156E+02  1.299E-01  128.31 um     3.46 um     9028 A   
   2.25 GeV   1.129E+02  1.173E-01  143.71 um     4.09 um     9337 A   
   2.50 GeV   1.103E+02  1.071E-01  159.48 um     4.66 um     9646 A   
   2.75 GeV   1.078E+02  9.863E-02  175.61 um     5.19 um     9957 A   
   3.00 GeV   1.054E+02  9.145E-02  192.12 um     5.69 um     1.03 um  
   3.25 GeV   1.032E+02  8.530E-02  208.98 um     6.17 um     1.06 um  
   3.50 GeV   1.011E+02  7.997E-02  226.20 um     6.63 um     1.09 um  
   3.75 GeV   9.911E+01  7.529E-02  243.78 um     7.08 um     1.12 um  
   4.00 GeV   9.721E+01  7.117E-02  261.70 um     7.53 um     1.16 um  
   4.50 GeV   9.367E+01  6.420E-02  298.59 um     9.16 um     1.22 um  
   5.00 GeV   9.040E+01  5.853E-02  336.84 um    10.64 um     1.29 um  
   5.50 GeV   8.734E+01  5.383E-02  376.45 um    12.02 um     1.36 um  
   6.00 GeV   8.443E+01  4.986E-02  417.44 um    13.35 um     1.43 um  
   6.50 GeV   8.162E+01  4.647E-02  459.84 um    14.64 um     1.51 um  
   7.00 GeV   7.895E+01  4.353E-02  503.69 um    15.90 um     1.58 um  
   8.00 GeV   7.424E+01  3.868E-02  595.67 um    20.54 um     1.74 um  
   9.00 GeV   7.014E+01  3.485E-02  693.25 um    24.75 um     1.90 um  
  10.00 GeV   6.654E+01  3.175E-02  796.32 um    28.73 um     2.08 um  
  11.00 GeV   6.334E+01  2.917E-02  904.78 um    32.57 um     2.26 um  
  12.00 GeV   6.049E+01  2.700E-02    1.02 mm    36.33 um     2.45 um  
  13.00 GeV   5.794E+01  2.514E-02    1.14 mm    40.03 um     2.64 um  
  14.00 GeV   5.563E+01  2.353E-02    1.26 mm    43.71 um     2.84 um  
  15.00 GeV   5.354E+01  2.213E-02    1.39 mm    47.37 um     3.05 um  
  16.00 GeV   5.163E+01  2.089E-02    1.52 mm    51.02 um     3.27 um  
  17.00 GeV   4.989E+01  1.979E-02    1.66 mm    54.66 um     3.49 um  
  18.00 GeV   4.828E+01  1.880E-02    1.81 mm    58.31 um     3.72 um  
  20.00 GeV   4.544E+01  1.711E-02    2.11 mm    72.18 um     4.19 um  
  22.50 GeV   4.243E+01  1.540E-02    2.51 mm    91.80 um     4.82 um  
  25.00 GeV   3.990E+01  1.401E-02    2.94 mm   109.96 um     5.48 um  
  27.50 GeV   3.774E+01  1.286E-02    3.39 mm   127.32 um     6.17 um  
  30.00 GeV   3.587E+01  1.189E-02    3.87 mm   144.19 um     6.89 um  
  32.50 GeV   3.425E+01  1.106E-02    4.37 mm   160.75 um     7.63 um  
  35.00 GeV   3.281E+01  1.035E-02    4.90 mm   177.08 um     8.41 um  
  37.50 GeV   3.154E+01  9.723E-03    5.44 mm   193.27 um     9.20 um  
  40.00 GeV   3.041E+01  9.173E-03    6.01 mm   209.33 um    10.02 um  
  45.00 GeV   2.846E+01  8.247E-03    7.21 mm   269.24 um    11.73 um  
  50.00 GeV   2.687E+01  7.497E-03    8.48 mm   323.94 um    13.51 um  
  55.00 GeV   2.553E+01  6.877E-03    9.83 mm   375.64 um    15.37 um  
  60.00 GeV   2.440E+01  6.356E-03   11.24 mm   425.36 um    17.29 um  
  65.00 GeV   2.343E+01  5.911E-03   12.71 mm   473.64 um    19.26 um  
  70.00 GeV   2.258E+01  5.526E-03   14.24 mm   520.80 um    21.28 um  
  80.00 GeV   2.119E+01  4.895E-03   17.46 mm   691.85 um    25.46 um  
  90.00 GeV   2.010E+01  4.398E-03   20.87 mm   843.60 um    29.78 um  
  90.80 GeV   2.003E+01  4.362E-03   21.15 mm   844.54 um    30.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
